Date,Open,High,Low,Close,Volume,Market Cap
2018-08-21,0.116045,0.117999,0.11226,0.115853,2994560,39702819
2018-08-22,0.116,0.122443,0.108897,0.1099,3020070,37662726
2018-08-23,0.110063,0.115576,0.108137,0.115347,2907610,39529413
2018-08-24,0.115252,0.120004,0.112794,0.119714,3117880,41025984
2018-08-25,0.119569,0.12843,0.118518,0.127375,3283520,43651408
2018-08-26,0.127108,0.128599,0.120484,0.124842,3374770,42783349
2018-08-27,0.124814,0.138975,0.1236,0.135332,4827940,46378272
2018-08-28,0.135293,0.138784,0.133834,0.138388,4122220,47425563
2018-08-29,0.138436,0.139248,0.133193,0.136719,3990830,46853597
2018-08-30,0.136686,0.159442,0.136686,0.154343,11490000,52893341
2018-08-31,0.15453,0.15453,0.139714,0.145199,6083170,49759692
2018-09-01,0.145299,0.15285,0.14334,0.150895,5036780,51711711
2018-09-02,0.150753,0.150909,0.140309,0.141876,4148920,48620900
2018-09-03,0.14199,0.142142,0.137037,0.139829,3567590,47919394
2018-09-04,0.139916,0.14334,0.139076,0.139125,3697240,47678133
2018-09-05,0.139117,0.140707,0.114752,0.114752,3801680,39325506
2018-09-06,0.114173,0.11606,0.107616,0.115544,3382350,39596925
2018-09-07,0.115583,0.118466,0.109735,0.112407,3217200,38521875
2018-09-08,0.112381,0.113669,0.101417,0.10213,3065270,34999948
2018-09-09,0.102152,0.112894,0.100539,0.106287,3016320,36424551
2018-09-10,0.105863,0.114999,0.105863,0.11301,3646430,38728523
2018-09-11,0.113118,0.113441,0.102745,0.106663,2964520,36553406
2018-09-12,0.106599,0.106704,0.100033,0.104621,2896690,35853613
2018-09-13,0.104707,0.113565,0.103802,0.112754,3443100,38640792
2018-09-14,0.112681,0.112812,0.104127,0.107996,3283790,37010226
2018-09-15,0.107789,0.110636,0.106306,0.107121,2784970,36710363
2018-09-16,0.107291,0.116318,0.106337,0.112455,3932110,38538325
2018-09-17,0.112516,0.121054,0.103524,0.10431,3722980,35747033
2018-09-18,0.104128,0.109265,0.103771,0.109113,2950310,37393021
2018-09-19,0.108844,0.114325,0.10656,0.112166,3163840,38439284
2018-09-20,0.112148,0.11545,0.110105,0.115356,3211120,39532497
2018-09-21,0.115527,0.136098,0.11391,0.123584,6521120,42352233
2018-09-22,0.123934,0.126552,0.114593,0.12078,3316460,41391302
2018-09-23,0.120975,0.125721,0.120201,0.121261,3240070,41556141
2018-09-24,0.121219,0.125247,0.115286,0.116064,3275660,39775129
2018-09-25,0.116222,0.120948,0.111648,0.11933,4245210,40894387
2018-09-26,0.119399,0.124457,0.116645,0.121222,3193030,41542775
2018-09-27,0.121069,0.128027,0.118561,0.128027,3932920,43874849
2018-09-28,0.128011,0.131462,0.125283,0.129956,3875690,44535917
2018-09-29,0.129858,0.130936,0.124687,0.127752,3320640,43780606
2018-09-30,0.127762,0.130218,0.125231,0.125925,2840390,43154493
2018-10-01,0.125779,0.126994,0.122037,0.123758,1786300,42411862
2018-10-02,0.123516,0.130484,0.122698,0.126139,2644120,43227831
2018-10-03,0.125626,0.125773,0.118933,0.120337,1654340,41239486
2018-10-04,0.120469,0.124741,0.119981,0.12333,1588040,42265187
2018-10-05,0.123681,0.127566,0.121786,0.126354,2061260,43301512
2018-10-06,0.126357,0.131463,0.125745,0.126203,2100660,43249764
2018-10-07,0.126534,0.127305,0.122652,0.123468,1659640,42312479
2018-10-08,0.124214,0.126058,0.123308,0.124693,1667550,42732287
2018-10-09,0.124829,0.12541,0.122492,0.124179,1597110,42556139
2018-10-10,0.123696,0.147724,0.120708,0.132211,6368780,45308705
2018-10-11,0.131993,0.131993,0.112786,0.112786,2971280,38651758
2018-10-12,0.112315,0.119289,0.111499,0.1172,2127410,40164436
2018-10-13,0.116713,0.123408,0.116609,0.118632,2557700,40655182
2018-10-14,0.118522,0.122106,0.117132,0.117926,1947730,40413236
2018-10-15,0.118349,0.145757,0.117539,0.133298,7264520,45681220
2018-10-16,0.132099,0.132099,0.12705,0.128831,2446220,44150379
2018-10-17,0.128616,0.138375,0.127907,0.130793,3093400,44822757
2018-10-18,0.131566,0.133176,0.127125,0.128086,2059260,43895068
2018-10-19,0.127959,0.138742,0.127959,0.135635,3285190,46482110
2018-10-20,0.135307,0.143093,0.134378,0.142231,2593360,48742559
2018-10-21,0.142151,0.142151,0.134316,0.135,2560630,46264495
2018-10-22,0.134731,0.136181,0.131723,0.135573,1945060,46460862
2018-10-23,0.135883,0.13589,0.132508,0.134935,1110220,46242220
2018-10-24,0.13489,0.136825,0.134241,0.135071,948356,46288827
2018-10-25,0.135082,0.135327,0.130317,0.130317,1039690,44659631
2018-10-26,0.130382,0.135193,0.129451,0.13472,1411480,46168539
2018-10-27,0.134573,0.146951,0.134573,0.135773,3228970,46529402
2018-10-28,0.136281,0.144699,0.134459,0.14424,1507370,49431043
2018-10-29,0.143913,0.145096,0.127772,0.131651,1563060,45116793
2018-10-30,0.131667,0.137488,0.129195,0.134682,1422190,46155517
2018-10-31,0.135119,0.137719,0.131256,0.137512,1003920,47125358
2018-11-01,0.137801,0.151047,0.137491,0.144237,2835590,49430015
2018-11-02,0.1442,0.155893,0.142207,0.147309,2185850,50482789
2018-11-03,0.15479,0.154866,0.14867,0.150215,2088810,51478675
2018-11-04,0.150295,0.150295,0.142766,0.143637,1268380,49224395
2018-11-05,0.143635,0.145328,0.140776,0.1418,910777,48594855
2018-11-06,0.14183,0.141927,0.135549,0.139033,1145110,47897803
2018-11-07,0.139136,0.154893,0.138264,0.140299,3861220,48080463
2018-11-08,0.140422,0.140924,0.135577,0.136063,1367570,46628785
2018-11-09,0.135861,0.13698,0.131961,0.132787,732280,45506100
2018-11-10,0.13251,0.1342,0.131466,0.133496,508516,45749075
2018-11-11,0.13337,0.134158,0.129582,0.130073,694759,44576013
2018-11-12,0.130598,0.130922,0.124667,0.126421,851302,43324472
2018-11-13,0.126047,0.130491,0.124314,0.127275,1123260,43617138
2018-11-14,0.127265,0.127265,0.098914,0.103966,1432550,35629145
2018-11-15,0.104404,0.105095,0.093917,0.098179,1039500,33645940
2018-11-16,0.098281,0.100269,0.097355,0.098962,667772,33914411
2018-11-17,0.098831,0.098831,0.0958,0.097551,417450,33430793
2018-11-18,0.097684,0.100286,0.097178,0.098804,454535,33860059
2018-11-19,0.098689,0.099398,0.073847,0.075687,1236780,25938001
2018-11-20,0.075359,0.083062,0.063581,0.072301,3035480,24777550
2018-11-21,0.074177,0.080727,0.069766,0.074938,1853160,25681113
2018-11-22,0.074546,0.075676,0.068826,0.068826,586187,23586771
2018-11-23,0.067845,0.068763,0.063822,0.066565,528617,22811892
2018-11-24,0.066467,0.067916,0.057256,0.058613,503140,20086570
2018-11-25,0.058616,0.05976,0.051755,0.059043,593601,20234034
2018-11-26,0.05868,0.06109,0.053074,0.055222,667985,18924543
2018-11-27,0.055227,0.057719,0.053122,0.057665,436874,19761622
2018-11-28,0.057982,0.070115,0.057982,0.067268,1032750,23052639
2018-11-29,0.067588,0.071897,0.06481,0.069822,1080124,23928123
2018-11-30,0.069989,0.071719,0.062441,0.064159,1022471,21987216
2018-12-01,0.064206,0.071121,0.063347,0.069021,577959,23653393
2018-12-02,0.068939,0.070507,0.067067,0.068486,583595,23470066
2018-12-03,0.069194,0.07318,0.060843,0.062126,1537835,21290621
2018-12-04,0.06207,0.064442,0.059871,0.062066,663652,21270134
2018-12-05,0.06217,0.063952,0.060094,0.06019,621791,20627246
2018-12-06,0.060191,0.062383,0.054245,0.054245,624760,18589605
2018-12-07,0.054186,0.059807,0.048561,0.05681,2356584,19468873
2018-12-08,0.056848,0.061987,0.053561,0.056339,1764440,19307434
2018-12-09,0.055944,0.059875,0.054845,0.05797,736486,19866467
2018-12-10,0.058138,0.059494,0.055812,0.056158,730083,19245275
2018-12-11,0.056639,0.056831,0.052373,0.053133,655990,18208625
2018-12-12,0.053109,0.05514,0.052986,0.054566,520140,18699690
2018-12-13,0.054609,0.054609,0.050047,0.050066,425298,17157741
2018-12-14,0.050424,0.050859,0.047141,0.047536,454381,16290572
2018-12-15,0.047725,0.049458,0.0467,0.047254,377670,16193982
2018-12-16,0.046963,0.049741,0.046963,0.047723,398463,16354758
2018-12-17,0.047713,0.053599,0.047713,0.052264,555233,17910859
2018-12-18,0.052269,0.054107,0.051048,0.054107,582371,18542581
2018-12-19,0.054241,0.060038,0.053553,0.054389,977941,18639039
2018-12-20,0.054537,0.063064,0.054296,0.061366,864623,21030021
2018-12-21,0.061216,0.061925,0.05701,0.057899,1327672,19841852
2018-12-22,0.058096,0.060336,0.057617,0.059977,1178954,20554140
2018-12-23,0.059829,0.061203,0.059372,0.059963,663775,20549447
2018-12-24,0.059927,0.066941,0.059927,0.061842,1382216,21193173
2018-12-25,0.063889,0.065656,0.054649,0.055799,1578948,19122348
2018-12-26,0.05581,0.058349,0.054859,0.056877,723778,19491902
2018-12-27,0.056892,0.057865,0.050044,0.050119,781235,17175710
2018-12-28,0.050768,0.057612,0.050395,0.056248,795704,19276349
2018-12-29,0.056695,0.056973,0.054585,0.054757,552826,18765163
2018-12-30,0.054241,0.055871,0.053468,0.054787,412277,18775479
2018-12-31,0.054257,0.054938,0.050735,0.051073,486265,17502639
2019-01-01,0.050978,0.05452,0.050574,0.05452,746864,18684150
2019-01-02,0.054738,0.05613,0.053494,0.05539,644344,18982101
2019-01-03,0.055278,0.055653,0.053055,0.053987,395385,18501490
2019-01-04,0.054163,0.055348,0.052901,0.054517,390620,18682872
2019-01-05,0.054483,0.056199,0.054241,0.054707,371744,18747969
2019-01-06,0.054691,0.059624,0.054456,0.058364,965695,20001425
2019-01-07,0.058402,0.059006,0.056284,0.056864,596458,19487432
2019-01-08,0.056946,0.057721,0.055109,0.056311,372568,19297913
2019-01-09,0.056526,0.057515,0.056071,0.057141,412831,19582054
2019-01-10,0.057035,0.057665,0.049359,0.049942,494643,17114988
2019-01-11,0.050221,0.050991,0.04919,0.050371,303685,17262050
2019-01-12,0.049856,0.051039,0.049187,0.05067,266760,17364731
2019-01-13,0.049872,0.052718,0.047121,0.047576,717855,16304134
2019-01-14,0.047468,0.050516,0.047383,0.050315,310036,17242915
2019-01-15,0.05028,0.051999,0.049143,0.049578,568848,16990306
2019-01-16,0.049333,0.053267,0.049239,0.051917,577254,17791807
2019-01-17,0.052585,0.05604,0.052098,0.05604,1127594,19204765
2019-01-18,0.055937,0.056161,0.052747,0.053442,456099,18314704
2019-01-19,0.053208,0.057152,0.052879,0.055774,663250,19113578
2019-01-20,0.056005,0.056005,0.051503,0.052478,457695,17984125
2019-01-21,0.052619,0.05343,0.05166,0.052887,352429,18124426
2019-01-22,0.052829,0.053676,0.051601,0.053387,306992,18295652
2019-01-23,0.053069,0.054075,0.051605,0.05248,305159,17984724
2019-01-24,0.052529,0.05426,0.051235,0.053216,309927,18237156
2019-01-25,0.053173,0.053489,0.052255,0.052982,252785,18157094
2019-01-26,0.052939,0.054407,0.05274,0.053796,283163,18436050
2019-01-27,0.053833,0.054327,0.050851,0.051436,372528,17627279
2019-01-28,0.051351,0.051663,0.048375,0.048759,401356,16709879
2019-01-29,0.048779,0.049967,0.047875,0.04948,413146,16956882
2019-01-30,0.049486,0.050134,0.047905,0.049501,230632,16963921
2019-01-31,0.04948,0.050007,0.047859,0.047904,326596,16416710
2019-02-01,0.047935,0.048384,0.046926,0.048153,265880,16501897
2019-02-02,0.048095,0.048513,0.047203,0.048366,201726,16575016
2019-02-03,0.048372,0.048478,0.047125,0.04719,176129,16171995
2019-02-04,0.047433,0.047879,0.047071,0.047543,159961,16293050
2019-02-05,0.04743,0.047699,0.046266,0.046618,319676,15976138
2019-02-06,0.046744,0.046744,0.043752,0.044743,216669,15333288
2019-02-07,0.044733,0.048108,0.044355,0.045722,692593,15668860
2019-02-08,0.045745,0.059204,0.045745,0.051101,5800062,17512186
2019-02-09,0.051062,0.051062,0.048541,0.050193,1848487,17201273
2019-02-10,0.050239,0.058071,0.050239,0.052885,5360319,18123533
2019-02-11,0.053464,0.055367,0.052695,0.05322,1268693,18238430
2019-02-12,0.053212,0.053428,0.052015,0.052517,684614,17997721
2019-02-13,0.052619,0.052814,0.050366,0.050653,573180,17358888
2019-02-14,0.050557,0.051059,0.050051,0.050576,355930,17332354
2019-02-15,0.050481,0.05148,0.050251,0.050909,369049,17446530
2019-02-16,0.050954,0.054245,0.050891,0.052402,2080667,17958178
2019-02-17,0.052415,0.068408,0.052363,0.057835,9971120,19820023
2019-02-18,0.057461,0.05898,0.056407,0.058672,2218655,20107038
2019-02-19,0.058615,0.059155,0.057062,0.057857,977788,19827664
2019-02-20,0.05797,0.059436,0.056751,0.059183,945302,20282045
2019-02-21,0.05922,0.061306,0.057403,0.057916,1361375,19847656
2019-02-22,0.057752,0.060564,0.057691,0.060213,580807,20635097
2019-02-23,0.060081,0.062389,0.059205,0.061375,1506510,21033367
2019-02-24,0.061686,0.064951,0.054619,0.055337,1703259,18963892
2019-02-25,0.055254,0.056675,0.054883,0.056249,804786,19276569
2019-02-26,0.0562,0.061306,0.055074,0.05889,1726053,20181459
2019-02-27,0.059055,0.063896,0.058768,0.060733,2288170,20813186
2019-02-28,0.060848,0.060887,0.057902,0.05851,919642,20051321
2019-03-01,0.058509,0.061872,0.058392,0.060773,1000455,20826947
2019-03-02,0.060787,0.063954,0.060721,0.063284,1076107,21687356
2019-03-03,0.063055,0.064294,0.060419,0.060619,894196,20774002
2019-03-04,0.060501,0.060686,0.055373,0.058103,942797,19911736
2019-03-05,0.057883,0.061174,0.057238,0.061014,1151452,20909462
2019-03-06,0.060966,0.06107,0.059229,0.059517,681218,20396590
2019-03-07,0.0594,0.060599,0.059292,0.060042,721926,20576528
2019-03-08,0.060074,0.063007,0.059279,0.06064,1165414,20781480
2019-03-09,0.060783,0.065334,0.060594,0.065236,1513794,22356416
2019-03-10,0.065337,0.065917,0.063158,0.064167,1343437,21990196
2019-03-11,0.06424,0.068203,0.061565,0.06719,2928084,23026001
2019-03-12,0.067359,0.101632,0.064772,0.075053,38194124,25720792
2019-03-13,0.074942,0.087807,0.072304,0.074914,14425477,25672914
2019-03-14,0.075236,0.075236,0.069879,0.072878,3272762,24975164
2019-03-15,0.072813,0.081552,0.072813,0.076454,6393668,26200643
2019-03-16,0.076463,0.077552,0.075256,0.075552,1507506,25891822
2019-03-17,0.075639,0.075683,0.0735,0.074322,1012169,25470013
2019-03-18,0.074521,0.075102,0.072734,0.074244,917414,25443405
2019-03-19,0.074254,0.079211,0.074254,0.079141,3520644,27121468
2019-03-20,0.079219,0.088535,0.076656,0.082874,8131165,28400753
2019-03-21,0.083947,0.089575,0.07824,0.079704,7723774,27314437
2019-03-22,0.080993,0.081586,0.079629,0.079905,2259735,27383562
2019-03-23,0.080138,0.081996,0.078315,0.081793,1481209,28030548
2019-03-24,0.082135,0.082135,0.079444,0.080263,1525808,27506001
2019-03-25,0.080421,0.082214,0.078021,0.078588,2321746,26932178
2019-03-26,0.078496,0.080318,0.07574,0.077289,3908521,26487027
2019-03-27,0.077431,0.08163,0.07742,0.081509,2880554,27933302
2019-03-28,0.081509,0.081509,0.079435,0.080632,2118040,27632723
2019-03-29,0.080656,0.083736,0.07952,0.083584,2646278,28644273
2019-03-30,0.083435,0.088392,0.079999,0.086349,5853047,29591935
2019-03-31,0.086349,0.086349,0.081612,0.085042,3625433,29143733
2019-04-01,0.085043,0.092094,0.083754,0.091297,4348065,31287402
2019-04-02,0.091381,0.096084,0.087101,0.095188,5515254,32620949
2019-04-03,0.095012,0.098412,0.086602,0.089475,4710553,30662978
2019-04-04,0.089447,0.091915,0.084407,0.086317,2778225,29580792
2019-04-05,0.086197,0.093717,0.086191,0.093589,2364078,32072814
2019-04-06,0.093518,0.095428,0.09042,0.09075,2906069,31100104
2019-04-07,0.090674,0.096115,0.09047,0.095506,2739267,32729826
2019-04-08,0.095489,0.097503,0.08689,0.089859,3791565,30794781
2019-04-09,0.089859,0.089876,0.084945,0.087362,2604975,29939015
2019-04-10,0.087295,0.088461,0.085434,0.08578,2706801,29396867
2019-04-11,0.085818,0.085996,0.072874,0.076133,3067979,26090928
2019-04-12,0.076169,0.080512,0.07333,0.078859,2851426,27025021
2019-04-13,0.078883,0.079883,0.076087,0.07741,2294693,26528335
2019-04-14,0.07741,0.081607,0.07655,0.080758,2668293,27675794
2019-04-15,0.080758,0.082159,0.075668,0.076154,3326719,26098143
2019-04-16,0.076144,0.079208,0.076032,0.079208,4140390,27144667
2019-04-17,0.079244,0.080671,0.076803,0.078543,3060992,26916780
2019-04-18,0.078568,0.083886,0.078451,0.08178,3192295,28025840
2019-04-19,0.081905,0.082535,0.079761,0.081951,2530039,28084604
2019-04-20,0.081945,0.082115,0.080156,0.081311,2380513,27865265
2019-04-21,0.081422,0.081571,0.074851,0.077919,2741937,26702813
2019-04-22,0.077929,0.079033,0.075621,0.078453,3041070,26886005
2019-04-23,0.078444,0.092534,0.078337,0.079465,9340183,27232530
2019-04-24,0.079398,0.080133,0.072702,0.074325,4098400,25471072
2019-04-25,0.074351,0.075481,0.068784,0.069017,2744164,23652016
2019-04-26,0.069099,0.069231,0.065234,0.067175,2666276,23020916
2019-04-27,0.067141,0.069565,0.066476,0.068787,2157657,23573420
2019-04-28,0.068893,0.069313,0.067791,0.06847,2409865,23464606
2019-04-29,0.068508,0.07329,0.067338,0.068268,3377314,23395283
2019-04-30,0.068279,0.071354,0.066446,0.071077,2751237,24357957
2019-05-01,0.071176,0.072003,0.068896,0.069301,2610670,23749409
2019-05-02,0.069225,0.070644,0.068399,0.069448,2480988,23799996
2019-05-03,0.069414,0.070232,0.067844,0.069112,2655565,23684646
2019-05-04,0.069112,0.070201,0.066428,0.068223,2585483,23379962
2019-05-05,0.068365,0.068843,0.06635,0.067476,2420200,23124061
2019-05-06,0.067333,0.084995,0.064569,0.070869,6907517,24286642
2019-05-07,0.070987,0.080344,0.068418,0.069109,6389512,23683770
2019-05-08,0.069059,0.076481,0.067606,0.072156,4343307,24728025
2019-05-09,0.072156,0.07246,0.066233,0.066475,3035130,22781011
2019-05-10,0.066485,0.068692,0.063908,0.068001,2665409,23304094
2019-05-11,0.068001,0.073976,0.067998,0.072044,3293704,24689617
2019-05-12,0.071964,0.073017,0.067265,0.067457,2790628,23117589
2019-05-13,0.067457,0.072405,0.066894,0.068709,3143641,23546653
2019-05-14,0.06887,0.077025,0.068301,0.073637,4656710,25235395
2019-05-15,0.073583,0.082884,0.073521,0.082686,4334653,28336524
2019-05-16,0.08273,0.093085,0.077246,0.080567,5753811,27610138
2019-05-17,0.080627,0.08158,0.068749,0.074282,3881911,25456442
