Date,Open,High,Low,Close,Volume,Market Cap
2018-11-22,0.013336,0.013742,0.011832,0.011832,165229,17108072
2018-11-23,0.011771,0.013818,0.011578,0.013281,512732,19204593
2018-11-24,0.013272,0.014051,0.01061,0.011074,302685,16012166
2018-11-25,0.011075,0.011783,0.009629,0.011233,263526,16243233
2018-11-26,0.011163,0.011709,0.009992,0.010801,106125,15617704
2018-11-27,0.010729,0.011193,0.01019,0.010974,174584,15868436
2018-11-28,0.010986,0.013578,0.010914,0.013007,465737,18808540
2018-11-29,0.013096,0.013907,0.012396,0.01284,256950,18566140
2018-11-30,0.012843,0.01332,0.011568,0.01189,315645,17192228
2018-12-01,0.011923,0.013246,0.011812,0.012863,111981,18599454
2018-12-02,0.01286,0.013229,0.012413,0.012458,81408,18014686
2018-12-03,0.012521,0.012596,0.01116,0.011421,107134,16514333
2018-12-04,0.01131,0.01223,0.011162,0.011808,187528,17074589
2018-12-05,0.011814,0.011879,0.010927,0.010934,105465,15810550
2018-12-06,0.01096,0.01138,0.009721,0.009721,80993,14056427
2018-12-07,0.0097,0.01012,0.00915,0.009881,152814,14288109
2018-12-08,0.009876,0.010137,0.009397,0.009869,64059,14270494
2018-12-09,0.009887,0.010588,0.009768,0.010249,105149,14819264
2018-12-10,0.010232,0.010323,0.009547,0.009669,48327,13980736
2018-12-11,0.009658,0.009877,0.008771,0.009268,79224,13401946
2018-12-12,0.009189,0.009718,0.008707,0.009406,82819,13601130
2018-12-13,0.009412,0.009511,0.008659,0.008809,56455,12737900
2018-12-14,0.00881,0.009067,0.008242,0.008478,54569,12259456
2018-12-15,0.008508,0.00869,0.007917,0.008043,38563,11629817
2018-12-16,0.008039,0.008943,0.008027,0.00863,43912,12479176
2018-12-17,0.008639,0.009807,0.008484,0.009397,171302,13587377
2018-12-18,0.009392,0.01029,0.009284,0.01029,66939,14879746
2018-12-19,0.010341,0.011176,0.009897,0.010342,104944,14955010
2018-12-20,0.010288,0.011898,0.010184,0.01171,201979,16932158
2018-12-21,0.011683,0.011726,0.010876,0.011018,156463,15931512
2018-12-22,0.011021,0.011699,0.010902,0.011471,179344,16587010
2018-12-23,0.011528,0.01213,0.011426,0.011463,320394,16575510
2018-12-24,0.011466,0.012683,0.011466,0.011912,214504,17225142
2018-12-25,0.011976,0.011976,0.009928,0.010073,233047,14564967
2018-12-26,0.01004,0.010494,0.009934,0.010254,161402,14827113
2018-12-27,0.010179,0.010377,0.009244,0.009328,102990,13488002
2018-12-28,0.009171,0.010722,0.009099,0.010562,139221,15272814
2018-12-29,0.010584,0.010704,0.009827,0.009881,119207,14287962
2018-12-30,0.009884,0.010422,0.009595,0.010088,102806,14587022
2018-12-31,0.009991,0.010402,0.009353,0.009912,78265,14333118
2019-01-01,0.009928,0.009983,0.00926,0.009908,83167,14327408
2019-01-02,0.009935,0.010745,0.009611,0.010672,71220,15431818
2019-01-03,0.010025,0.010643,0.009837,0.01009,139782,14590612
2019-01-04,0.010093,0.010869,0.009979,0.010594,107090,15318634
2019-01-05,0.010537,0.010748,0.010208,0.010468,90150,15136497
2019-01-06,0.010212,0.013769,0.010097,0.011464,3158025,16576560
2019-01-07,0.011429,0.011579,0.010577,0.010764,571041,15563875
2019-01-08,0.010769,0.010863,0.010387,0.010387,218760,15019663
2019-01-09,0.010404,0.011053,0.010332,0.01064,182304,15384816
2019-01-10,0.010678,0.011119,0.009445,0.009791,152453,14157044
2019-01-11,0.009788,0.009811,0.009466,0.009594,86874,13873286
2019-01-12,0.009645,0.009737,0.009321,0.009611,119592,13897286
2019-01-13,0.009603,0.01019,0.009065,0.009279,130285,13416654
2019-01-14,0.009179,0.010258,0.009144,0.01,167623,14460193
2019-01-15,0.010006,0.012281,0.00986,0.011352,2188711,16414831
2019-01-16,0.011133,0.012951,0.010845,0.011126,2337009,16087432
2019-01-17,0.011132,0.011217,0.010522,0.011071,468354,16008239
2019-01-18,0.01105,0.011784,0.010815,0.011662,682783,16863375
2019-01-19,0.011664,0.011844,0.011378,0.01159,196602,16758623
2019-01-20,0.011579,0.011975,0.01075,0.011083,215833,16026395
2019-01-21,0.011094,0.011537,0.0108,0.011282,161057,16313661
2019-01-22,0.011284,0.011979,0.010939,0.011556,349140,16709300
2019-01-23,0.011556,0.011746,0.01112,0.011353,166149,16416333
2019-01-24,0.011406,0.011406,0.010911,0.011327,95240,16379021
2019-01-25,0.011331,0.011469,0.010564,0.010714,294791,15492789
2019-01-26,0.010773,0.010995,0.010603,0.010639,132054,15383275
2019-01-27,0.01067,0.010759,0.010094,0.010334,120311,14942417
2019-01-28,0.010314,0.010314,0.009277,0.00973,141590,14069717
2019-01-29,0.009737,0.010141,0.009524,0.009694,133624,14017902
2019-01-30,0.0097,0.010271,0.009681,0.009935,121053,14366189
2019-01-31,0.009933,0.010183,0.009555,0.009714,110763,14045624
2019-02-01,0.009747,0.010143,0.009529,0.009797,54506,14166247
2019-02-02,0.009785,0.010597,0.009785,0.010539,62639,15239708
2019-02-03,0.010544,0.010739,0.009936,0.010137,87769,14657960
2019-02-04,0.010199,0.010539,0.010007,0.010343,75121,14955120
2019-02-05,0.01029,0.01042,0.010008,0.010287,55515,14875081
2019-02-06,0.010318,0.010318,0.009611,0.009782,59035,14144521
2019-02-07,0.009785,0.010123,0.009729,0.009829,83462,14212394
2019-02-08,0.009779,0.010985,0.009712,0.010985,91520,15883383
2019-02-09,0.010958,0.013357,0.010742,0.011809,1805059,17074975
2019-02-10,0.011819,0.012569,0.011353,0.011757,647429,17000203
2019-02-11,0.011751,0.011751,0.011301,0.011429,149665,16525586
2019-02-12,0.011503,0.011851,0.011198,0.011636,157540,16824912
2019-02-13,0.011663,0.011757,0.011246,0.011349,139464,16410505
2019-02-14,0.011357,0.011448,0.010902,0.010918,113598,15787438
2019-02-15,0.010931,0.012038,0.010931,0.011614,376086,16793589
2019-02-16,0.011624,0.012,0.011067,0.011176,209473,16159681
2019-02-17,0.011132,0.011274,0.01091,0.011087,152025,16031654
2019-02-18,0.011075,0.011869,0.011015,0.011727,187841,16957278
2019-02-19,0.011729,0.011967,0.011526,0.011588,161770,16755265
2019-02-20,0.011547,0.012907,0.011362,0.012521,362903,18104563
2019-02-21,0.012487,0.012504,0.011886,0.012186,261029,17620091
2019-02-22,0.012175,0.01345,0.012135,0.01283,456824,18551179
2019-02-23,0.012808,0.013098,0.01248,0.012691,253644,18350927
2019-02-24,0.012626,0.0132,0.011452,0.011686,171004,16897795
2019-02-25,0.011653,0.012141,0.011536,0.011864,160955,17155240
2019-02-26,0.011833,0.013826,0.011774,0.012599,1375902,18218389
2019-02-27,0.012644,0.013022,0.012302,0.012725,370655,18400684
2019-02-28,0.012706,0.013302,0.012425,0.013143,248455,19004054
2019-03-01,0.013141,0.014164,0.012997,0.013225,580097,19123507
2019-03-02,0.013201,0.013326,0.012668,0.013297,344030,19227313
2019-03-03,0.013251,0.013698,0.012727,0.0128,250357,18509171
2019-03-04,0.012845,0.013575,0.012579,0.013073,511703,18902757
2019-03-05,0.013083,0.013366,0.012804,0.013269,249752,19187314
2019-03-06,0.013162,0.013271,0.012933,0.013126,120077,18980053
2019-03-07,0.013099,0.013185,0.012675,0.013074,297078,18904866
2019-03-08,0.013107,0.01369,0.012771,0.012996,319509,18791421
2019-03-09,0.013061,0.013954,0.012964,0.013642,254550,19726147
2019-03-10,0.01366,0.014077,0.013414,0.013927,318260,20138071
2019-03-11,0.013937,0.015307,0.013476,0.013476,1365907,19485405
2019-03-12,0.013566,0.014824,0.013186,0.014486,448682,20945699
2019-03-13,0.014512,0.014963,0.014358,0.014697,401032,21251065
2019-03-14,0.014693,0.016081,0.01464,0.01533,680533,22166781
2019-03-15,0.015356,0.016051,0.015023,0.015235,484071,22028947
2019-03-16,0.015266,0.015454,0.015059,0.015248,207020,22048072
2019-03-17,0.015269,0.016166,0.015127,0.015484,344753,22389586
2019-03-18,0.015498,0.015664,0.015012,0.015112,131597,21850915
2019-03-19,0.01512,0.015583,0.014881,0.015532,120569,22458669
2019-03-20,0.015508,0.016804,0.015217,0.016628,360469,24044201
2019-03-21,0.016521,0.016651,0.015157,0.015373,344898,22228796
2019-03-22,0.015342,0.015693,0.015227,0.015445,181398,22333725
2019-03-23,0.015403,0.015568,0.01511,0.015255,135612,22058296
2019-03-24,0.01527,0.015474,0.014902,0.015148,276515,21903451
2019-03-25,0.015182,0.016844,0.014675,0.015103,1747907,21839084
2019-03-26,0.015092,0.015556,0.014497,0.015336,679973,22175082
2019-03-27,0.015357,0.01707,0.015356,0.016491,1033806,23845539
2019-03-28,0.016491,0.016572,0.015851,0.016257,337559,23507018
2019-03-29,0.016257,0.01677,0.015922,0.016636,374640,24055150
2019-03-30,0.016629,0.01742,0.015932,0.017043,502780,24644281
2019-03-31,0.017043,0.018552,0.016619,0.017788,932864,25721168
2019-04-01,0.01782,0.018101,0.017042,0.017981,699594,26000246
2019-04-02,0.017963,0.02182,0.017792,0.020026,2563557,28957091
2019-04-03,0.020041,0.021668,0.018858,0.019242,1145791,27824129
2019-04-04,0.019288,0.02001,0.018624,0.019275,396371,27870689
2019-04-05,0.01932,0.020204,0.01922,0.019814,400595,28649875
2019-04-06,0.019714,0.020185,0.019251,0.019536,288866,28247894
2019-04-07,0.019451,0.02044,0.019358,0.020174,584752,29171185
2019-04-08,0.02025,0.020486,0.018648,0.019032,529853,27519458
2019-04-09,0.019032,0.019112,0.018226,0.018881,460803,27301375
2019-04-10,0.018883,0.01954,0.01858,0.018646,404835,26961962
2019-04-11,0.018798,0.020526,0.015593,0.017492,2073342,25292824
2019-04-12,0.017515,0.018101,0.016644,0.017915,788849,25904328
2019-04-13,0.017915,0.020528,0.017806,0.019015,1256226,27495668
2019-04-14,0.019015,0.019758,0.018632,0.019114,654754,27638808
2019-04-15,0.019114,0.019814,0.018605,0.018985,379755,27451987
2019-04-16,0.019047,0.022368,0.018873,0.022092,1512139,31944299
2019-04-17,0.021907,0.022215,0.020432,0.020692,825198,29920261
2019-04-18,0.020708,0.021791,0.020659,0.021658,487824,31317592
2019-04-19,0.02177,0.021802,0.020909,0.021164,666741,30601935
2019-04-20,0.021164,0.021333,0.020051,0.020396,499215,29491533
2019-04-21,0.020371,0.020547,0.019183,0.019741,377188,28544753
2019-04-22,0.019789,0.02029,0.019643,0.019803,401447,28634523
2019-04-23,0.019838,0.020222,0.01857,0.018579,466044,26865421
2019-04-24,0.018563,0.018659,0.01689,0.017388,541492,25143228
2019-04-25,0.01744,0.018671,0.016673,0.016765,373301,24241305
2019-04-26,0.016817,0.017384,0.015764,0.016083,322155,23256073
2019-04-27,0.016112,0.017431,0.016,0.017013,357481,24600237
2019-04-28,0.01707,0.017317,0.016438,0.016642,333496,24063925
2019-04-29,0.01668,0.016814,0.0156,0.016171,364696,23382872
2019-04-30,0.016255,0.01738,0.016014,0.017374,292496,25122098
2019-05-01,0.017397,0.017628,0.01686,0.017032,314572,24628436
2019-05-02,0.017069,0.017325,0.016471,0.017005,487625,24589499
2019-05-03,0.017005,0.017404,0.016704,0.016825,361310,24328413
2019-05-04,0.016825,0.017072,0.015265,0.015808,496817,22857939
2019-05-05,0.015763,0.016404,0.0155,0.015688,272145,22684023
2019-05-06,0.015733,0.016497,0.015392,0.016367,380092,23666219
2019-05-07,0.016297,0.016637,0.015042,0.015157,399692,21917059
2019-05-08,0.015163,0.015169,0.013894,0.014024,421387,20277882
2019-05-09,0.013976,0.014263,0.013047,0.013595,310020,19657647
2019-05-10,0.01365,0.014921,0.013309,0.014136,373237,20440012
2019-05-11,0.014136,0.017635,0.014006,0.016529,543541,23900023
2019-05-12,0.01643,0.016932,0.014627,0.014819,426745,21428026
2019-05-13,0.014819,0.016718,0.014654,0.016086,474048,23259590
2019-05-14,0.016148,0.016887,0.015403,0.016282,369206,23543250
2019-05-15,0.016296,0.017833,0.01626,0.017696,686460,25588367
2019-05-16,0.017733,0.01942,0.016929,0.017499,839182,25303497
2019-05-17,0.017471,0.017636,0.015114,0.016098,266666,23277205
