Date,Open,High,Low,Close,Volume,Market Cap
2019-02-06,0.017522,0.017522,0.016329,0.016492,9184256,136535400.0
2019-02-07,0.016535,0.01703,0.01645,0.016693,6209950,138202790.0
2019-02-08,0.016727,0.01809,0.016456,0.01774,11288006,146871347.0
2019-02-09,0.017756,0.017824,0.017223,0.017318,7396486,143379174.0
2019-02-10,0.017324,0.017521,0.016799,0.017521,6986708,145059168.0
2019-02-11,0.017512,0.017512,0.016804,0.017051,5518838,141161732.0
2019-02-12,0.017066,0.017167,0.016769,0.017118,5454538,141720614.0
2019-02-13,0.017143,0.017266,0.016849,0.017015,4253919,140870896.0
2019-02-14,0.016981,0.017118,0.016761,0.016761,4457914,138769588.0
2019-02-15,0.016811,0.017118,0.016762,0.016892,4502646,139850932.0
2019-02-16,0.01692,0.017647,0.016876,0.017266,8698022,142951129.0
2019-02-17,0.017274,0.017685,0.017074,0.017603,7979516,145737928.0
2019-02-18,0.01758,0.018381,0.017486,0.0181,11432002,149856178.0
2019-02-19,0.018148,0.020147,0.017804,0.018793,30920742,155590508.0
2019-02-20,0.018747,0.018911,0.018325,0.018911,9583434,156570362.0
2019-02-21,0.018891,0.018916,0.018161,0.018227,6163151,150908496.0
2019-02-22,0.018257,0.018478,0.01807,0.018427,5170591,152561008.0
2019-02-23,0.018403,0.019632,0.018253,0.019224,13327735,159161646.0
2019-02-24,0.019279,0.019963,0.016634,0.016883,17180186,139779904.0
2019-02-25,0.016823,0.017596,0.016823,0.017504,7976794,144917387.0
2019-02-26,0.01748,0.017846,0.017139,0.017828,7525331,147603634.0
2019-02-27,0.01788,0.01788,0.017033,0.017484,6452094,144754178.0
2019-02-28,0.017484,0.01755,0.017036,0.017139,5297897,141899768.0
2019-03-01,0.017147,0.017504,0.017104,0.01726,4866516,142901330.0
2019-03-02,0.017263,0.017418,0.016913,0.017261,3921099,143256227.0
2019-03-03,0.017275,0.017325,0.016957,0.017008,3488812,141150152.0
2019-03-04,0.016966,0.017121,0.015911,0.016342,6081608,135627946.0
2019-03-05,0.016342,0.017174,0.016182,0.016989,6021895,140998295.0
2019-03-06,0.017006,0.017164,0.016768,0.016823,4558071,139613554.0
2019-03-07,0.01682,0.017018,0.0167,0.016999,6034006,141078195.0
2019-03-08,0.017034,0.017852,0.016791,0.017225,12316093,142950905.0
2019-03-09,0.017372,0.018411,0.017222,0.018167,12896031,150771297.0
2019-03-10,0.018213,0.018424,0.017608,0.017842,8797141,148073881.0
2019-03-11,0.017889,0.018186,0.01718,0.017455,9317784,144864093.0
2019-03-12,0.017481,0.018121,0.017032,0.0179,12126548,148552132.0
2019-03-13,0.017915,0.018892,0.017863,0.018478,17893129,159216035.0
2019-03-14,0.018465,0.01859,0.017817,0.01827,10403545,157424268.0
2019-03-15,0.018245,0.018551,0.018222,0.0184,7648462,159279844.0
2019-03-16,0.018401,0.01865,0.018304,0.018441,8676137,159637899.0
2019-03-17,0.018407,0.018491,0.017956,0.018174,6749492,157322909.0
2019-03-18,0.018195,0.018425,0.017982,0.018148,6115729,157098022.0
2019-03-19,0.018151,0.01849,0.01814,0.01849,7892847,160055465.0
2019-03-20,0.018492,0.019434,0.018358,0.019396,21424316,167902099.0
2019-03-21,0.019362,0.019362,0.017888,0.01859,16766754,160936372.0
2019-03-22,0.01857,0.019748,0.018437,0.019531,16560234,169078347.0
2019-03-23,0.019491,0.020235,0.019146,0.019902,17578479,173188110.0
2019-03-24,0.019907,0.020525,0.019856,0.020286,16636473,176531909.0
2019-03-25,0.020377,0.020382,0.018468,0.019009,12478963,165420049.0
2019-03-26,0.018944,0.019324,0.018125,0.018718,9539186,163044278.0
2019-03-27,0.018731,0.019863,0.018672,0.019733,11197961,171888037.0
2019-03-28,0.019735,0.019987,0.019228,0.019913,9901561,173452933.0
2019-03-29,0.019913,0.020012,0.019124,0.019196,11515604,167210689.0
2019-03-30,0.019178,0.020122,0.018891,0.01955,12958494,170293570.0
2019-03-31,0.01955,0.021047,0.019427,0.020319,21204173,176992059.0
2019-04-01,0.020312,0.020874,0.020018,0.020646,14800033,179839676.0
2019-04-02,0.020667,0.02269,0.020567,0.02251,28538698,196978577.0
2019-04-03,0.022514,0.024458,0.021817,0.022189,35259458,194165584.0
2019-04-04,0.02216,0.023906,0.021945,0.022738,24000765,198972322.0
2019-04-05,0.022725,0.024974,0.022708,0.024953,21621861,218361771.0
2019-04-06,0.024965,0.026479,0.02468,0.025119,46100233,219808986.0
2019-04-07,0.025141,0.02552,0.024565,0.024847,19869922,217427704.0
2019-04-08,0.024847,0.025104,0.022789,0.024042,27963445,210394696.0
2019-04-09,0.024042,0.024042,0.022177,0.022668,17374804,198368733.0
2019-04-10,0.022642,0.023665,0.022395,0.022806,16601109,199585101.0
2019-04-11,0.022812,0.022831,0.019255,0.020331,21874854,177924630.0
2019-04-12,0.020328,0.02119,0.019311,0.020812,14672199,182194564.0
2019-04-13,0.020827,0.020868,0.02006,0.020409,8525978,178669251.0
2019-04-14,0.020409,0.021248,0.020014,0.021099,10562753,184708117.0
2019-04-15,0.021099,0.022079,0.020364,0.020682,16844146,181059151.0
2019-04-16,0.020692,0.021314,0.020265,0.021314,9114260,186591445.0
2019-04-17,0.021265,0.021775,0.020933,0.021436,10548083,187656601.0
2019-04-18,0.021441,0.022634,0.021387,0.022146,20010351,193874434.0
2019-04-19,0.022154,0.022463,0.021779,0.022219,12278754,194509595.0
2019-04-20,0.022227,0.022386,0.021549,0.021889,7765199,191623930.0
2019-04-21,0.021883,0.021936,0.020086,0.021047,13018859,184256463.0
2019-04-22,0.020971,0.021741,0.020424,0.020967,12626873,182152870.0
2019-04-23,0.020964,0.02145,0.020042,0.020064,15010550,174304391.0
2019-04-24,0.020064,0.020183,0.017945,0.019303,25566322,167688877.0
2019-04-25,0.019295,0.019584,0.017202,0.017349,13274278,150719312.0
2019-04-26,0.017381,0.017834,0.016626,0.017103,10704309,148583769.0
2019-04-27,0.017108,0.018564,0.016933,0.017916,8994167,155642173.0
2019-04-28,0.01777,0.018349,0.017159,0.017338,7500679,150622369.0
2019-04-29,0.017206,0.017977,0.016206,0.016536,9702323,143652019.0
2019-04-30,0.016664,0.017731,0.016409,0.017296,8868899,150257231.0
2019-05-01,0.017524,0.017965,0.016993,0.017459,7209352,151672309.0
2019-05-02,0.017431,0.018032,0.017004,0.018032,10126124,156653543.0
2019-05-03,0.017378,0.01814,0.01674,0.017019,13282515,147849582.0
2019-05-04,0.017019,0.017431,0.01576,0.016027,15735449,139235656.0
2019-05-05,0.015966,0.016385,0.015749,0.016247,12869235,141142232.0
2019-05-06,0.01628,0.017121,0.015414,0.016687,21236863,144965981.0
2019-05-07,0.016726,0.017318,0.016186,0.016186,16228847,140611178.0
2019-05-08,0.016177,0.016813,0.015772,0.016591,13971159,144130200.0
2019-05-09,0.016668,0.016907,0.015408,0.015738,16284825,136718671.0
2019-05-10,0.015676,0.016302,0.015482,0.016259,14968390,141251853.0
2019-05-11,0.016122,0.017924,0.015947,0.016754,21921005,145549437.0
2019-05-12,0.016218,0.017761,0.015163,0.016052,18252094,139449016.0
2019-05-13,0.016052,0.017096,0.015414,0.01637,18911217,142208943.0
2019-05-14,0.016362,0.018241,0.015811,0.01787,27048848,155245249.0
2019-05-15,0.017429,0.020629,0.017429,0.020377,26807899,177020578.0
2019-05-16,0.020439,0.022204,0.01787,0.018725,36068815,162671235.0
2019-05-17,0.018729,0.019018,0.016119,0.017892,24961634,155432354.0
