Date,Open,High,Low,Close,Volume,Market Cap
2018-11-15,0.000149,0.00015,0.000147,0.000147,2237,349436.0
2018-11-16,0.000147,0.000148,0.000144,0.000146,2119,348558.0
2018-11-17,0.000146,0.000146,0.000125,0.000125,3798,298326.0
2018-11-18,0.000126,0.000145,0.000124,0.000125,4388,297608.0
2018-11-19,0.000125,0.00013,0.000112,0.000119,2589,283159.0
2018-11-20,0.000119,0.000137,4.6e-05,0.000113,4866,268692.0
2018-11-21,0.000113,0.000113,8.8e-05,9.1e-05,4182,217123.0
2018-11-22,9.1e-05,9.1e-05,6.1e-05,6.1e-05,1358,144887.0
2018-11-23,6.1e-05,6.5e-05,6e-05,6.4e-05,2255,153197.0
2018-11-24,6.4e-05,7.8e-05,6.4e-05,7.4e-05,1820,176860.0
2018-11-25,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1940,176101.0
2018-11-26,7.4e-05,7.4e-05,6e-05,6.1e-05,2521,144047.0
2018-11-27,6.1e-05,6.3e-05,5.6e-05,5.6e-05,2260,133118.0
2018-11-28,5.6e-05,5.7e-05,5.3e-05,5.7e-05,1954,135533.0
2018-11-29,5.7e-05,6.3e-05,5.3e-05,6.2e-05,1892,146921.0
2018-11-30,6.2e-05,6.7e-05,5.3e-05,5.3e-05,3532,126419.0
2018-12-01,5.3e-05,6.9e-05,4.1e-05,5.1e-05,6338,122096.0
2018-12-02,5.1e-05,5.3e-05,3e-05,3e-05,1149,72141.0
2018-12-03,3e-05,5.9e-05,3e-05,5.8e-05,3683,138190.0
2018-12-04,5.8e-05,7.7e-05,5.5e-05,6.4e-05,1764,152169.0
2018-12-05,6.4e-05,6.5e-05,6e-05,6e-05,2268,143740.0
2018-12-06,6e-05,6.2e-05,5e-05,5e-05,2593,119082.0
2018-12-07,5e-05,5.6e-05,4.5e-05,5e-05,1864,119286.0
2018-12-08,5e-05,5e-05,4e-05,4.8e-05,1828,114497.0
2018-12-09,4.8e-05,5.6e-05,4.7e-05,4.7e-05,1899,112779.0
2018-12-10,4.7e-05,5e-05,4.7e-05,4.9e-05,1925,115817.0
2018-12-11,4.9e-05,5e-05,4.9e-05,5e-05,1905,118550.0
2018-12-12,5e-05,5.1e-05,5e-05,5.1e-05,1882,120972.0
2018-12-13,5.1e-05,5.2e-05,5.1e-05,5.2e-05,1769,123524.0
2018-12-14,5.2e-05,5.2e-05,5.1e-05,5.2e-05,2013,124132.0
2018-12-15,5.2e-05,5.3e-05,4.7e-05,4.7e-05,2330,112049.0
2018-12-16,4.7e-05,6.1e-05,4.7e-05,5e-05,1903,118134.0
2018-12-17,5e-05,5e-05,4.7e-05,4.8e-05,1988,113158.0
2018-12-18,4.8e-05,4.8e-05,4.6e-05,4.7e-05,1828,110660.0
2018-12-19,4.7e-05,5.4e-05,4.4e-05,4.4e-05,2305,104290.0
2018-12-20,4.4e-05,5.7e-05,4.3e-05,5.7e-05,2827,134635.0
2018-12-21,5.6e-05,6.2e-05,3.9e-05,3.9e-05,2491,92642.0
2018-12-22,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1839,93500.0
2018-12-23,3.9e-05,8e-05,3.9e-05,8e-05,4385,190032.0
2018-12-24,8e-05,0.000145,6.4e-05,6.4e-05,1508,153270.0
2018-12-25,6.4e-05,7e-05,6.1e-05,6.4e-05,2137,152516.0
2018-12-26,6.4e-05,6.4e-05,3.5e-05,4.8e-05,1831,113449.0
2018-12-27,4.8e-05,4.8e-05,3.8e-05,3.8e-05,2280,89747.0
2018-12-28,3.8e-05,6.8e-05,3.7e-05,6.8e-05,6557,160849.0
2018-12-29,6.8e-05,7e-05,5.2e-05,5.2e-05,2331,124410.0
2018-12-30,5.2e-05,5.2e-05,4.9e-05,5.2e-05,1798,123813.0
2018-12-31,5.2e-05,5.2e-05,3.3e-05,3.5e-05,1270,84041.0
2019-01-01,3.5e-05,6.4e-05,3.4e-05,6.3e-05,6286,151098.0
2019-01-02,6.4e-05,7.4e-05,3.6e-05,3.7e-05,1719,87548.0
2019-01-03,3.7e-05,3.9e-05,3.7e-05,3.8e-05,1934,91373.0
2019-01-04,3.8e-05,5.4e-05,3.8e-05,3.9e-05,104,93560.0
2019-01-05,3.9e-05,3.9e-05,3.9e-05,3.9e-05,2024,93144.0
2019-01-06,3.9e-05,4.1e-05,3.9e-05,4e-05,2040,95091.0
2019-01-07,4e-05,4.3e-05,4e-05,4.1e-05,2312,97030.0
2019-01-08,4.1e-05,4.1e-05,4e-05,4.1e-05,3500,97002.0
2019-01-09,4.1e-05,4.1e-05,4e-05,4.1e-05,2438,96794.0
2019-01-10,4.1e-05,4.1e-05,4e-05,4e-05,2503,95010.0
2019-01-11,4e-05,4.9e-05,3.7e-05,3.7e-05,2089,88292.0
2019-01-12,3.7e-05,3.7e-05,3.7e-05,3.7e-05,2052,88204.0
2019-01-13,3.7e-05,3.7e-05,3.6e-05,3.6e-05,2262,84691.0
2019-01-14,3.6e-05,3.7e-05,3.2e-05,3.7e-05,2249,87527.0
2019-01-15,3.7e-05,4.3e-05,3.4e-05,3.6e-05,51,84687.0
2019-01-16,3.6e-05,5.6e-05,3.6e-05,5.6e-05,2903,132159.0
2019-01-17,5.6e-05,5.6e-05,3.6e-05,3.7e-05,2298,88625.0
2019-01-18,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1784,88406.0
2019-01-19,3.7e-05,3.7e-05,3.7e-05,3.7e-05,2589,88837.0
2019-01-20,3.7e-05,5.5e-05,3.7e-05,3.8e-05,2515,90635.0
2019-01-21,3.8e-05,5.4e-05,3.8e-05,3.8e-05,1926,91334.0
2019-01-22,3.8e-05,4e-05,3.7e-05,4e-05,2235,96268.0
2019-01-23,4e-05,4.2e-05,2.8e-05,2.8e-05,1486,67123.0
2019-01-24,2.8e-05,3e-05,2.8e-05,3e-05,2664,72049.0
2019-01-25,3e-05,3.6e-05,3e-05,3.2e-05,2094,76662.0
2019-01-26,3.2e-05,3.2e-05,2.8e-05,2.8e-05,2077,67389.0
2019-01-27,2.8e-05,2.8e-05,2.1e-05,2.1e-05,1338,49267.0
2019-01-28,2.1e-05,3.8e-05,2.1e-05,2.8e-05,1924,66258.0
2019-01-29,2.8e-05,2.8e-05,2.7e-05,2.8e-05,2152,66194.0
2019-01-30,2.8e-05,2.9e-05,2.8e-05,2.8e-05,1862,67562.0
2019-01-31,2.8e-05,2.9e-05,2.8e-05,2.9e-05,2009,68868.0
2019-02-01,2.9e-05,2.9e-05,2.9e-05,2.9e-05,2157,68591.0
2019-02-02,2.9e-05,4.5e-05,2.9e-05,3.5e-05,2240,82694.0
2019-02-03,3.5e-05,3.5e-05,3.4e-05,3.5e-05,461,82215.0
2019-02-04,3.5e-05,5.7e-05,3.5e-05,3.6e-05,3637,86062.0
2019-02-05,3.6e-05,4.6e-05,3.5e-05,4.6e-05,3176,109920.0
2019-02-06,4.6e-05,4.7e-05,2.9e-05,3.9e-05,2040,93081.0
2019-02-07,3.9e-05,3.9e-05,3.7e-05,3.8e-05,1953,90586.0
2019-02-08,3.8e-05,3.8e-05,3.8e-05,3.8e-05,2005,91301.0
2019-02-09,3.8e-05,3.8e-05,3.7e-05,3.7e-05,2037,88420.0
2019-02-10,3.7e-05,3.7e-05,3.7e-05,3.7e-05,2037,87921.0
2019-02-11,3.7e-05,3.7e-05,3.6e-05,3.6e-05,2037,85772.0
2019-02-12,3.6e-05,3.6e-05,3.5e-05,3.5e-05,2011,83398.0
2019-02-13,3.5e-05,3.5e-05,3.4e-05,3.5e-05,2061,83754.0
2019-02-14,3.5e-05,3.7e-05,3.5e-05,3.6e-05,1972,85679.0
2019-02-15,3.6e-05,3.7e-05,3.6e-05,3.7e-05,2783,86862.0
2019-02-16,3.7e-05,3.8e-05,3.7e-05,3.7e-05,2095,88889.0
2019-02-17,3.7e-05,3.7e-05,3.6e-05,3.7e-05,2080,87797.0
2019-02-18,3.7e-05,3.7e-05,2.1e-05,3.7e-05,1981,88263.0
2019-02-19,3.7e-05,3.8e-05,3.7e-05,3.7e-05,2078,89225.0
2019-02-20,3.7e-05,3.8e-05,3.7e-05,3.7e-05,1888,88481.0
2019-02-21,3.7e-05,3.7e-05,2.8e-05,3.6e-05,2029,86727.0
2019-02-22,3.6e-05,3.8e-05,3.4e-05,3.4e-05,2833,81670.0
2019-02-23,3.4e-05,0.000142,3.4e-05,0.000142,7473,338864.0
2019-02-24,3.8e-05,5e-05,3.8e-05,3.8e-05,101,91163.0
2019-02-25,3.8e-05,5.4e-05,3.8e-05,5.4e-05,114,127866.0
2019-02-26,5.4e-05,5.4e-05,3.8e-05,3.9e-05,135,92857.0
2019-02-27,3.9e-05,3.9e-05,3.8e-05,3.8e-05,2169,91286.0
2019-02-28,3.8e-05,3.9e-05,3.8e-05,3.9e-05,81,91718.0
2019-03-01,3.9e-05,3.9e-05,3.8e-05,3.9e-05,225,92000.0
2019-03-02,3.9e-05,3.9e-05,3.8e-05,3.9e-05,191,92122.0
2019-03-03,3.9e-05,3.9e-05,3.9e-05,3.9e-05,92,92112.0
2019-03-04,3.9e-05,3.9e-05,3.1e-05,3.8e-05,116,89385.0
2019-03-05,3.8e-05,3.9e-05,3.6e-05,3.9e-05,5,92083.0
2019-03-06,3.9e-05,3.9e-05,3.8e-05,3.8e-05,40,91592.0
2019-03-07,3.9e-05,3.9e-05,3.8e-05,3.9e-05,53,93253.0
2019-03-08,3.9e-05,3.9e-05,3.2e-05,3.7e-05,13,88199.0
2019-03-09,3.7e-05,3.8e-05,3.2e-05,3.5e-05,212,82476.0
2019-03-10,3.5e-05,3.5e-05,2.7e-05,2.8e-05,85,67261.0
2019-03-11,2.8e-05,3.4e-05,2.7e-05,3.4e-05,4,80303.0
2019-03-12,3.4e-05,3.4e-05,3e-05,3.1e-05,99,72616.0
2019-03-13,3.1e-05,3.1e-05,2.8e-05,2.8e-05,241,67796.0
2019-03-14,2.8e-05,3.1e-05,2e-05,2.1e-05,191,50146.0
2019-03-15,2.1e-05,3e-05,1.8e-05,2.7e-05,56,63400.0
2019-03-16,2.7e-05,3.6e-05,2.1e-05,3.6e-05,15,85478.0
2019-03-17,3.6e-05,4e-05,3.6e-05,3.8e-05,26,90192.0
2019-03-18,3.8e-05,3.8e-05,2.3e-05,3.6e-05,70,85913.0
2019-03-19,3.6e-05,3.7e-05,2.7e-05,3.7e-05,18,88909.0
2019-03-20,3.7e-05,3.9e-05,2e-05,3.9e-05,31,91694.0
2019-03-21,3.9e-05,0.000171,3.8e-05,0.000137,847,326878.0
2019-03-22,0.000137,0.000137,2.1e-05,0.000137,577,326495.0
2019-03-23,0.000137,0.000137,5.3e-05,5.5e-05,141,131295.0
2019-03-24,5.5e-05,0.000111,5.5e-05,8.2e-05,166,194120.0
2019-03-25,8.2e-05,8.2e-05,6.4e-05,6.4e-05,394,153026.0
2019-03-26,6.4e-05,7e-05,3.7e-05,4e-05,220,95888.0
2019-03-27,4e-05,7.2e-05,3.9e-05,4e-05,192,95561.0
2019-03-28,4e-05,4e-05,3.8e-05,4e-05,55,96140.0
2019-03-29,4e-05,4.2e-05,4e-05,4e-05,69,95502.0
2019-03-30,4e-05,6.8e-05,4e-05,4.1e-05,143,97397.0
2019-03-31,4.1e-05,4.1e-05,3.8e-05,3.9e-05,76,92832.0
2019-04-01,3.9e-05,4.5e-05,3.8e-05,4.1e-05,47,98060.0
2019-04-02,4.1e-05,4.2e-05,3.5e-05,4e-05,483,95441.0
2019-04-03,4e-05,5.2e-05,4e-05,5e-05,470,118326.0
2019-04-04,5e-05,6.5e-05,3e-05,5.4e-05,223,128008.0
2019-04-05,5.4e-05,6.9e-05,4.9e-05,4.9e-05,353,117528.0
2019-04-06,4.9e-05,5e-05,4.6e-05,4.8e-05,680,113987.0
2019-04-07,4.8e-05,5e-05,2.8e-05,2.8e-05,448,67535.0
2019-04-08,2.8e-05,3e-05,2e-05,2.8e-05,323,67430.0
2019-04-09,2.8e-05,3e-05,2.6e-05,2.7e-05,106,63997.0
2019-04-10,2.7e-05,2.7e-05,2.6e-05,2.6e-05,237,61395.0
2019-04-11,2.6e-05,2.7e-05,2.6e-05,2.6e-05,147,62989.0
2019-04-12,2.6e-05,3e-05,2.5e-05,2.9e-05,520,67883.0
2019-04-13,2.9e-05,3.4e-05,2.8e-05,3.4e-05,392,81391.0
2019-04-14,3.4e-05,5.1e-05,3e-05,4.9e-05,106,115441.0
2019-04-15,4.9e-05,7.5e-05,4.9e-05,5.1e-05,201,120358.0
2019-04-16,5.1e-05,5.1e-05,5e-05,5.1e-05,96,121374.0
2019-04-17,5.1e-05,5.2e-05,5e-05,5.1e-05,854,120911.0
2019-04-18,5.1e-05,5.1e-05,4.9e-05,5.1e-05,297,121119.0
2019-04-19,5.1e-05,5.1e-05,5e-05,5e-05,204,119515.0
2019-04-20,5e-05,5.2e-05,5e-05,5.1e-05,503,121947.0
2019-04-21,5.1e-05,5.3e-05,5e-05,5.3e-05,245,126812.0
2019-04-22,5.3e-05,5.3e-05,5.2e-05,5.3e-05,405,125740.0
2019-04-23,5.3e-05,5.6e-05,5.3e-05,5.4e-05,301,128060.0
2019-04-24,5.4e-05,5.4e-05,4.9e-05,5e-05,118,119443.0
2019-04-25,5e-05,5.4e-05,5e-05,5.3e-05,157,126949.0
2019-04-26,5.3e-05,5.4e-05,5.2e-05,5.3e-05,495,126184.0
2019-04-27,5.3e-05,5.3e-05,5e-05,5e-05,149,118244.0
2019-04-28,5e-05,5e-05,4.9e-05,4.9e-05,301,116119.0
2019-04-29,4.9e-05,4.9e-05,4.7e-05,4.9e-05,42,115794.0
2019-04-30,4.9e-05,5.1e-05,4.8e-05,5.1e-05,4,122440.0
2019-05-01,5.1e-05,5.4e-05,5.1e-05,5.4e-05,11,127343.0
2019-05-02,5.4e-05,5.4e-05,2.2e-05,5.3e-05,114,127251.0
2019-05-03,5.3e-05,5.4e-05,5.1e-05,5.1e-05,69,120306.0
2019-05-04,5.1e-05,5.1e-05,5.1e-05,5.1e-05,39,121240.0
2019-05-05,5.1e-05,5.3e-05,5e-05,5.3e-05,158,126035.0
2019-05-06,5.3e-05,5.3e-05,4.8e-05,5.2e-05,89,122665.0
2019-05-07,5.2e-05,5.2e-05,4.5e-05,4.7e-05,7,111755.0
2019-05-08,4.7e-05,4.7e-05,3.2e-05,3.2e-05,34,76262.0
2019-05-09,3.2e-05,4.2e-05,3.2e-05,4.2e-05,6,100026.0
2019-05-10,4.2e-05,4.3e-05,2.9e-05,2.9e-05,286,68980.0
2019-05-11,2.9e-05,4.3e-05,2.3e-05,3.5e-05,29,84035.0
2019-05-12,3.5e-05,4.9e-05,3.4e-05,4.7e-05,39,111131.0
2019-05-13,4.7e-05,4.7e-05,3.5e-05,3.6e-05,186,85381.0
2019-05-14,3.6e-05,5.6e-05,3.6e-05,4.1e-05,48,96690.0
2019-05-15,4.1e-05,8.2e-05,4.1e-05,8.2e-05,15,195225.0
2019-05-16,8.2e-05,8.3e-05,5.6e-05,5.6e-05,39,133712.0
2019-05-17,5.6e-05,5.9e-05,5.3e-05,5.7e-05,69,134609.0
