Date,Open,High,Low,Close,Volume,Market Cap
2019-04-08,0.000467,0.000531,0.000462,0.000475,37084.0,
2019-04-09,0.000475,0.000475,0.000417,0.000468,95225.0,
2019-04-10,0.000467,0.000488,0.000466,0.000478,48412.0,
2019-04-11,0.000478,0.000481,0.00045,0.000455,149.0,
2019-04-12,0.000455,0.000455,0.000445,0.000453,,
2019-04-13,0.000453,0.00046,0.000453,0.000457,70.0,
2019-04-14,0.000457,0.000458,0.000453,0.000457,,
2019-04-15,0.000457,0.000467,0.00045,0.000454,20.0,
2019-04-16,0.000454,0.000454,0.000454,0.000454,,
2019-04-17,0.000454,0.000454,0.000454,0.000454,,
2019-04-18,0.000454,0.000454,0.000367,0.000423,50187.0,
2019-04-19,0.000423,0.000426,0.000367,0.000423,91731.0,
2019-04-20,0.000423,0.000428,0.00037,0.000425,87851.0,
2019-04-21,0.000425,0.000427,0.000367,0.000371,65720.0,
2019-04-22,0.00037,0.000433,0.000368,0.000376,62731.0,
2019-04-23,0.000376,0.000502,0.000322,0.000444,59638.0,
2019-04-24,0.000443,0.000449,0.00038,0.000381,20769.0,
2019-04-25,0.000381,0.000441,0.000378,0.000414,18564.0,
2019-04-26,0.000416,0.000424,0.000367,0.000421,15.0,
2019-04-27,0.000421,0.000423,0.000366,0.000368,54.0,
2019-04-28,0.000368,0.000371,0.000368,0.00037,,
2019-04-29,0.00037,0.000424,0.000364,0.000367,87.0,
2019-04-30,0.000367,0.000375,0.000321,0.000321,26917.0,
2019-05-01,0.000321,0.000379,0.000321,0.000378,26368.0,
2019-05-02,0.000378,0.000442,0.000377,0.00044,71053.0,
2019-05-03,0.00044,0.000471,0.000439,0.000462,109659.0,
2019-05-04,0.000462,0.000529,0.000451,0.000467,25904.0,
2019-05-05,0.000467,0.000467,0.000455,0.000463,14933.0,
2019-05-06,0.000462,0.000464,0.000452,0.000459,16122.0,
2019-05-07,0.000459,0.00048,0.000459,0.000467,77280.0,
2019-05-08,0.000467,0.00048,0.000463,0.000478,113487.0,
2019-05-09,0.000478,0.000495,0.000478,0.000494,115629.0,
2019-05-10,0.000493,0.000514,0.000492,0.000509,118791.0,
2019-05-11,0.00051,0.000587,0.000482,0.000576,128793.0,
2019-05-12,0.000576,0.000578,0.000476,0.000488,153.0,
2019-05-13,0.000488,0.000566,0.000482,0.000547,1256.0,
2019-05-14,0.000547,0.000655,0.000545,0.000559,6480.0,
2019-05-15,0.000558,0.000575,0.000552,0.000572,,
2019-05-16,0.000572,0.000658,0.000485,0.000552,39687.0,
2019-05-17,0.000551,0.000594,0.000361,0.000512,92602.0,
