Date,Open,High,Low,Close,Volume,Market Cap
2018-03-25,0.002891,0.003037,0.002614,0.002872,10382.0,1722492.0
2018-03-26,0.00287,0.002885,0.002444,0.002536,12315.0,1522061.0
2018-03-27,0.002532,0.002758,0.002428,0.002648,13024.0,1590201.0
2018-03-28,0.002648,0.002672,0.002401,0.002459,3840.0,1477480.0
2018-03-29,0.002462,0.008885,0.002207,0.005752,45202.0,3459633.0
2018-03-30,0.005738,0.005765,0.003651,0.003897,29314.0,2500899.0
2018-03-31,0.003897,0.004244,0.003364,0.003812,11210.0,2447450.0
2018-04-01,0.003811,0.003866,0.003123,0.003124,4830.0,2007067.0
2018-04-02,0.00314,0.00338,0.002945,0.002959,7646.0,1901554.0
2018-04-03,0.002961,0.00464,0.002951,0.004156,14352.0,2672578.0
2018-04-04,0.004153,0.004153,0.0031,0.003191,17775.0,2052907.0
2018-04-05,0.003192,0.003727,0.002704,0.003065,21145.0,1973064.0
2018-04-06,0.003049,0.00493,0.002884,0.00291,15224.0,1874117.0
2018-04-07,0.002913,0.003424,0.002885,0.002897,5122.0,1866851.0
2018-04-08,0.0029,0.003521,0.0029,0.003507,4867.0,2260869.0
2018-04-09,0.003513,0.003769,0.003016,0.00358,9760.0,2309252.0
2018-04-10,0.003583,0.003594,0.002937,0.003344,7073.0,2157921.0
2018-04-11,0.003347,0.003356,0.002739,0.003064,14967.0,1994004.0
2018-04-12,0.003056,0.003937,0.003039,0.003717,13361.0,2420263.0
2018-04-13,0.003722,0.004057,0.003625,0.003776,6600.0,2459499.0
2018-04-14,0.003776,0.003923,0.003322,0.003597,7246.0,2343404.0
2018-04-15,0.003601,0.003922,0.003555,0.00384,7278.0,2503113.0
2018-04-16,0.003839,0.004045,0.003427,0.003781,18555.0,2465415.0
2018-04-17,0.003783,0.003909,0.003488,0.003708,7670.0,2418070.0
2018-04-18,0.003711,0.003858,0.003326,0.003834,9564.0,2501369.0
2018-04-19,0.003837,0.00395,0.003612,0.003884,13808.0,2535732.0
2018-04-20,0.003886,0.004511,0.003803,0.004066,21283.0,2655409.0
2018-04-21,0.004067,0.005147,0.002631,0.003571,45492.0,2333242.0
2018-04-22,0.003571,0.003932,0.003414,0.003432,18875.0,2242718.0
2018-04-23,0.003425,0.004182,0.002209,0.003389,45795.0,2215224.0
2018-04-24,0.003391,0.003698,0.001386,0.002734,64675.0,1897254.0
2018-04-25,0.002715,0.003698,0.002246,0.00334,25228.0,2318612.0
2018-04-26,0.003368,0.003368,0.002278,0.002507,18546.0,1740569.0
2018-04-27,0.00093,0.002225,0.000646,0.001789,68992.0,1242681.0
2018-04-28,0.001783,0.002013,0.001458,0.001963,22139.0,1363835.0
2018-04-29,0.001963,0.002053,0.001691,0.001693,21596.0,1244227.0
2018-04-30,0.001693,0.001758,0.001488,0.001666,17075.0,1224755.0
2018-05-01,0.001668,0.001722,0.00144,0.001554,10594.0,1142095.0
2018-05-02,0.001551,0.001674,0.001456,0.001668,9184.0,1226502.0
2018-05-03,0.001668,0.001795,0.001476,0.001661,25812.0,1222229.0
2018-05-04,0.00166,0.001661,0.001361,0.001552,11992.0,1142209.0
2018-05-05,0.001551,0.001593,0.001461,0.001477,13914.0,1147308.0
2018-05-06,0.001478,0.001519,0.001386,0.001517,724.0,1178825.0
2018-05-07,0.001519,0.001701,0.001294,0.001682,18730.0,1307300.0
2018-05-08,0.001686,0.001702,0.001368,0.001382,13300.0,1073800.0
2018-05-09,0.00138,0.001762,0.001349,0.001491,16241.0,1159332.0
2018-05-10,0.00149,0.001596,0.001365,0.001444,7783.0,1123636.0
2018-05-11,0.001446,0.001446,0.001255,0.001263,7241.0,982763.0
2018-05-12,0.001259,0.001381,0.001235,0.001355,5194.0,1054851.0
2018-05-13,0.001355,0.001389,0.001172,0.001304,1708.0,1014939.0
2018-05-14,0.001304,0.006237,0.001255,0.005706,662148.0,4671265.0
2018-05-15,0.005696,0.00613,0.00412,0.00412,338484.0,3373236.0
2018-05-16,0.003913,0.005734,0.003746,0.005193,356309.0,4252357.0
2018-05-17,0.005528,0.010905,0.004884,0.007523,1175990.0,6161977.0
2018-05-18,0.007527,0.009845,0.006689,0.009261,598335.0,7956277.0
2018-05-19,0.009263,0.009472,0.007938,0.009472,315030.0,8139211.0
2018-05-20,0.009403,0.013735,0.008934,0.012117,752982.0,10413048.0
2018-05-21,0.012288,0.012964,0.010658,0.011301,415869.0,9713104.0
2018-05-22,0.011076,0.012062,0.009681,0.009804,226579.0,8428012.0
2018-05-23,0.009866,0.010176,0.006726,0.006726,172606.0,5783441.0
2018-05-24,0.006709,0.008236,0.006607,0.007571,187323.0,6512389.0
2018-05-25,0.007586,0.007784,0.006271,0.006688,63542.0,5754192.0
2018-05-26,0.006679,0.007134,0.005447,0.005661,82906.0,4872145.0
2018-05-27,0.005865,0.006665,0.005813,0.006373,104203.0,5741038.0
2018-05-28,0.006231,0.007888,0.005392,0.006559,161917.0,5910444.0
2018-05-29,0.006557,0.007104,0.00605,0.006313,139128.0,5690086.0
2018-05-30,0.006317,0.00672,0.005941,0.00635,93436.0,5725385.0
2018-05-31,0.006349,0.006395,0.005824,0.006297,110181.0,5678756.0
2018-06-01,0.006023,0.006392,0.005469,0.005469,99959.0,4933413.0
2018-06-02,0.005468,0.005811,0.004698,0.004838,84183.0,4366079.0
2018-06-03,0.00484,0.006224,0.004336,0.005084,141453.0,4792413.0
2018-06-04,0.005087,0.005615,0.004426,0.004433,91037.0,4179434.0
2018-06-05,0.004435,0.00476,0.004023,0.004197,100481.0,3958385.0
2018-06-06,0.004196,0.005243,0.004046,0.004516,127807.0,4260614.0
2018-06-07,0.004521,0.004704,0.004302,0.004458,96231.0,4206682.0
2018-06-08,0.00461,0.004859,0.004364,0.00443,98087.0,4358567.0
2018-06-09,0.004428,0.004532,0.0041,0.004252,83639.0,4184489.0
2018-06-10,0.004114,0.004198,0.003368,0.003453,51783.0,3398894.0
2018-06-11,0.003458,0.003865,0.003429,0.003652,57626.0,3595943.0
2018-06-12,0.00365,0.00365,0.002948,0.002958,75148.0,2913568.0
2018-06-13,0.002966,0.003298,0.00276,0.002848,33304.0,2805759.0
2018-06-14,0.002847,0.003334,0.002536,0.003326,66611.0,3277060.0
2018-06-15,0.00332,0.003833,0.003017,0.003364,80315.0,3314991.0
2018-06-16,0.003351,0.003674,0.003351,0.003634,38207.0,3582053.0
2018-06-17,0.003643,0.004112,0.003459,0.003575,114838.0,3525252.0
2018-06-18,0.003563,0.003712,0.003227,0.003637,55894.0,3587362.0
2018-06-19,0.003635,0.003644,0.003225,0.003379,45644.0,3333015.0
2018-06-20,0.003381,0.003516,0.003158,0.00331,36421.0,3265989.0
2018-06-21,0.003311,0.003448,0.003091,0.003096,33076.0,3055872.0
2018-06-22,0.003093,0.003095,0.002465,0.002608,59488.0,2678418.0
2018-06-23,0.002608,0.002829,0.002543,0.002657,20765.0,2730047.0
2018-06-24,0.002657,0.002695,0.002458,0.002472,14487.0,2539735.0
2018-06-25,0.002467,0.00262,0.002347,0.002504,14193.0,2573486.0
2018-06-26,0.002504,0.002675,0.002263,0.002265,13209.0,2328540.0
2018-06-27,0.002264,0.002468,0.002201,0.002456,24309.0,2525047.0
2018-06-28,0.002457,0.002694,0.002177,0.002349,23002.0,2415498.0
2018-06-29,0.00235,0.002571,0.002266,0.002491,15849.0,2562194.0
2018-06-30,0.002494,0.002695,0.002419,0.002686,22884.0,2763810.0
2018-07-01,0.002687,0.002702,0.002532,0.002547,10420.0,2621888.0
2018-07-02,0.002548,0.002717,0.002406,0.002525,14654.0,2599128.0
2018-07-03,0.002513,0.002602,0.002395,0.002405,19409.0,2476236.0
2018-07-04,0.002404,0.002595,0.00238,0.002563,21053.0,2640332.0
2018-07-05,0.002569,0.002649,0.00243,0.002484,8921.0,2559192.0
2018-07-06,0.002483,0.002566,0.002328,0.002556,20641.0,2634642.0
2018-07-07,0.002552,0.002575,0.002447,0.002567,4061.0,2645764.0
2018-07-08,0.002564,0.002627,0.002545,0.002602,2913.0,2891007.0
2018-07-09,0.002602,0.002619,0.002478,0.002575,8101.0,2861490.0
2018-07-10,0.002573,0.002578,0.00234,0.002402,5673.0,2669500.0
2018-07-11,0.002402,0.002506,0.002342,0.00246,4859.0,2735273.0
2018-07-12,0.00246,0.002481,0.002268,0.002436,9094.0,2709948.0
2018-07-13,0.002497,0.0034,0.002422,0.003219,49286.0,3582560.0
2018-07-14,0.00321,0.003285,0.002747,0.002767,16177.0,3080663.0
2018-07-15,0.002767,0.003225,0.002577,0.003175,76765.0,3535791.0
2018-07-16,0.003178,0.0033,0.002927,0.0033,58612.0,3676617.0
2018-07-17,0.003292,0.00348,0.002868,0.003224,46310.0,3593295.0
2018-07-18,0.003223,0.003348,0.003067,0.003242,19292.0,3615018.0
2018-07-19,0.003241,0.003593,0.002865,0.003358,15863.0,3745180.0
2018-07-20,0.00336,0.003513,0.003006,0.003008,7792.0,3356121.0
2018-07-21,0.003007,0.003167,0.002987,0.003153,2070.0,3519111.0
2018-07-22,0.003152,0.003386,0.003091,0.003257,8789.0,3636574.0
2018-07-23,0.003253,0.003456,0.003079,0.003082,19242.0,3442691.0
2018-07-24,0.003087,0.00352,0.003017,0.003205,13341.0,3581293.0
2018-07-25,0.003146,0.003367,0.002837,0.002948,13091.0,3295016.0
2018-07-26,0.002947,0.003214,0.002706,0.002706,13342.0,3025372.0
2018-07-27,0.002704,0.002842,0.002485,0.002715,12023.0,3036100.0
2018-07-28,0.002722,0.003004,0.00264,0.002733,10247.0,3057515.0
2018-07-29,0.002744,0.002919,0.002644,0.00279,6603.0,3122898.0
2018-07-30,0.002792,0.003171,0.00268,0.002757,21258.0,3306955.0
2018-07-31,0.002752,0.002877,0.002512,0.002629,9618.0,3155383.0
2018-08-01,0.002632,0.002673,0.002414,0.002435,7272.0,2922355.0
2018-08-02,0.002436,0.002533,0.002327,0.002487,8543.0,2986513.0
2018-08-03,0.002487,0.002544,0.002058,0.002371,15241.0,2848430.0
2018-08-04,0.002375,0.002523,0.002093,0.002104,7762.0,2527825.0
2018-08-05,0.002105,0.002192,0.002015,0.002115,4035.0,2541957.0
2018-08-06,0.002118,0.002167,0.001984,0.002004,3539.0,2408986.0
2018-08-07,0.002003,0.002415,0.00194,0.002282,22026.0,2745328.0
2018-08-08,0.002285,0.002318,0.001923,0.00193,13154.0,2322507.0
2018-08-09,0.001935,0.002091,0.001935,0.002023,5338.0,2434666.0
2018-08-10,0.002021,0.002202,0.001839,0.00197,6803.0,2371757.0
2018-08-11,0.001968,0.001984,0.001817,0.001882,2336.0,2267149.0
2018-08-12,0.001877,0.002037,0.001829,0.001834,2378.0,2210262.0
2018-08-13,0.001897,0.002,0.001793,0.001819,3755.0,2192174.0
2018-08-14,0.001817,0.001818,0.001474,0.001738,6501.0,2234389.0
2018-08-15,0.001737,0.00176,0.001356,0.001387,4097.0,1784027.0
2018-08-16,0.001385,0.001686,0.001376,0.001517,6364.0,1950642.0
2018-08-17,0.001517,0.001741,0.001365,0.001448,10724.0,1862880.0
2018-08-18,0.001451,0.001568,0.001396,0.001408,3851.0,1812279.0
2018-08-19,0.001409,0.001667,0.001341,0.001538,1584.0,1980035.0
2018-08-20,0.001536,0.001587,0.001061,0.001292,16078.0,1663008.0
2018-08-21,0.00129,0.001497,0.001226,0.001369,12593.0,1763250.0
2018-08-22,0.001369,0.001505,0.001259,0.001274,5461.0,1641044.0
2018-08-23,0.001274,0.001362,0.001226,0.001249,1662.0,1609373.0
2018-08-24,0.00125,0.001434,0.001244,0.001342,7582.0,1729197.0
2018-08-25,0.001339,0.001489,0.001206,0.001283,10303.0,1653856.0
2018-08-26,0.001285,0.001477,0.001254,0.001346,9469.0,1736016.0
2018-08-27,0.001346,0.002412,0.001336,0.001659,35934.0,2140112.0
2018-08-28,0.001656,0.002119,0.001583,0.002058,34215.0,2655247.0
2018-08-29,0.00206,0.002491,0.002041,0.002183,38388.0,2817607.0
2018-08-30,0.002184,0.002262,0.001978,0.002026,50909.0,2618889.0
2018-08-31,0.002028,0.002254,0.002011,0.002111,45250.0,2819504.0
2018-09-01,0.002109,0.002185,0.002034,0.002152,30809.0,2876815.0
2018-09-02,0.002153,0.002246,0.001868,0.001967,71008.0,2630669.0
2018-09-03,0.001967,0.002102,0.001789,0.001882,54382.0,2517057.0
2018-09-04,0.001882,0.001954,0.001697,0.001769,32361.0,2366515.0
2018-09-05,0.00177,0.001829,0.001517,0.00153,6022.0,2047447.0
2018-09-06,0.001532,0.001568,0.001407,0.001487,22692.0,1990179.0
2018-09-07,0.001485,0.001503,0.001326,0.001367,17677.0,1830824.0
2018-09-08,0.001332,0.001559,0.001262,0.001349,28715.0,1806235.0
2018-09-09,0.001348,0.001503,0.001282,0.001379,13009.0,1846530.0
2018-09-10,0.001378,0.001439,0.001315,0.001324,40656.0,1773658.0
2018-09-11,0.001326,0.001755,0.001318,0.001397,35170.0,1872576.0
2018-09-12,0.001397,0.001451,0.00131,0.001313,28353.0,1759785.0
2018-09-13,0.001314,0.001376,0.001267,0.001321,38060.0,1770790.0
2018-09-14,0.001367,0.001526,0.001276,0.00135,45179.0,1809933.0
2018-09-15,0.001348,0.001501,0.001326,0.001341,72078.0,1799216.0
2018-09-16,0.001345,0.001434,0.001305,0.001383,35427.0,1855400.0
2018-09-17,0.001387,0.001591,0.001249,0.001256,46666.0,1687011.0
2018-09-18,0.001256,0.001553,0.001249,0.001368,56241.0,1893372.0
2018-09-19,0.001368,0.001572,0.001213,0.001277,68790.0,1820979.0
2018-09-20,0.001278,0.00144,0.001195,0.001339,62837.0,1910421.0
2018-09-21,0.00134,0.001393,0.001284,0.001381,87382.0,1969924.0
2018-09-22,0.001382,0.001718,0.00134,0.00153,89365.0,2243961.0
2018-09-23,0.00153,0.001608,0.001454,0.00146,45968.0,2141628.0
2018-09-24,0.00146,0.00152,0.001294,0.001298,55588.0,1903992.0
2018-09-25,0.001296,0.001379,0.001148,0.001158,35310.0,1745222.0
2018-09-26,0.001156,0.001275,0.001043,0.001154,44299.0,1740241.0
2018-09-27,0.001156,0.001361,0.001102,0.001255,54750.0,1943370.0
2018-09-28,0.001256,0.001384,0.001182,0.001184,25934.0,1833668.0
2018-09-29,0.001184,0.001299,0.00116,0.001189,15734.0,1840356.0
2018-09-30,0.001188,0.001374,0.001165,0.001258,42442.0,1947778.0
2018-10-01,0.001254,0.001428,0.001229,0.001385,53299.0,2145124.0
2018-10-02,0.001381,0.001479,0.001359,0.00137,53013.0,2121640.0
2018-10-03,0.00137,0.00162,0.001353,0.001489,57000.0,2307076.0
2018-10-04,0.001491,0.001635,0.001431,0.001431,53052.0,2216630.0
2018-10-05,0.001434,0.00149,0.001361,0.001378,37217.0,2245851.0
2018-10-06,0.001381,0.001629,0.001354,0.001404,31338.0,2287790.0
2018-10-07,0.001409,0.001431,0.001304,0.001312,45457.0,2137603.0
2018-10-08,0.001318,0.001509,0.001311,0.00138,45994.0,2249854.0
2018-10-09,0.001385,0.001438,0.001318,0.001379,38821.0,2358009.0
2018-10-10,0.001373,0.001566,0.001369,0.001439,33688.0,2461094.0
2018-10-11,0.001434,0.001435,0.001174,0.001181,1245.0,2019350.0
2018-10-12,0.001179,0.001258,0.001177,0.001248,3621.0,2134024.0
2018-10-13,0.001248,0.001315,0.00112,0.001121,12352.0,1918121.0
2018-10-14,0.001122,0.002022,0.001122,0.001503,3421.0,2570175.0
2018-10-15,0.001504,0.001504,0.001183,0.001254,3740.0,2144954.0
2018-10-16,0.001253,0.001583,0.001188,0.00138,3828.0,2361028.0
2018-10-17,0.001385,0.001438,0.001235,0.001305,7714.0,2231678.0
2018-10-18,0.00131,0.00138,0.001221,0.001231,7243.0,2105201.0
2018-10-19,0.001231,0.001295,0.001157,0.001157,13757.0,1979905.0
2018-10-20,0.001158,0.001287,0.001155,0.001165,4323.0,1992289.0
2018-10-21,0.001165,0.001308,0.001158,0.001167,10707.0,1996720.0
2018-10-22,0.001167,0.001245,0.001157,0.001226,5839.0,2097111.0
2018-10-23,0.001226,0.001232,0.001157,0.001164,5628.0,1991691.0
2018-10-24,0.001159,0.001301,0.001159,0.001231,9817.0,2105253.0
2018-10-25,0.001231,0.001232,0.001159,0.00116,1717.0,1984130.0
2018-10-26,0.001158,0.00123,0.001156,0.001164,6583.0,1991896.0
2018-10-27,0.00116,0.001231,0.001092,0.001094,3841.0,1871936.0
2018-10-28,0.0011,0.001231,0.001092,0.001102,2456.0,1885142.0
2018-10-29,0.001097,0.001165,0.000946,0.001074,4776.0,1836563.0
2018-10-30,0.001074,0.001078,0.000945,0.00107,5076.0,1830781.0
2018-10-31,0.001074,0.001074,0.001006,0.001069,6425.0,1828267.0
2018-11-01,0.001069,0.001075,0.000943,0.000949,4302.0,1622996.0
2018-11-02,0.000949,0.001075,0.000949,0.000956,5026.0,1636003.0
2018-11-03,0.000956,0.000956,0.000956,0.000956,5026.0,1636003.0
2018-11-04,0.000956,0.000966,0.00095,0.000965,5072.0,1651197.0
2018-11-05,0.000965,0.000972,0.000895,0.000963,1421.0,1646487.0
2018-11-06,0.000966,0.001102,0.000899,0.001102,3035.0,1301927.0
2018-11-07,0.001102,0.001181,0.001041,0.001046,2229.0,1238956.0
2018-11-08,0.001045,0.00111,0.001028,0.001029,291.0,1219384.0
2018-11-09,0.001029,0.001092,0.001019,0.001085,1.0,1285660.0
2018-11-10,0.001085,0.001094,0.001021,0.001028,225.0,1217773.0
2018-11-11,0.001027,0.001091,0.000954,0.001087,1632.0,1287426.0
2018-11-12,0.001093,0.001096,0.000953,0.00096,1074.0,1136798.0
2018-11-13,0.000955,0.001151,0.00076,0.000891,8577.0,1055936.0
2018-11-14,0.000889,0.001019,0.00077,0.000798,1025.0,945464.0
2018-11-15,0.000802,0.000851,0.000736,0.000846,1251.0,1002346.0
2018-11-16,0.000846,0.000847,0.000725,0.000835,2665.0,988931.0
2018-11-17,0.000836,0.000836,0.000663,0.000665,333.0,788138.0
2018-11-18,0.000667,0.000847,0.000666,0.000842,561.0,998162.0
2018-11-19,0.000843,0.000843,0.000479,0.000484,3403.0,573854.0
2018-11-20,0.000482,0.00059,0.00038,0.000533,2533.0,631267.0
2018-11-21,0.000533,0.000548,0.000355,0.000461,2950.0,546197.0
2018-11-22,0.000459,0.000463,0.000356,0.000392,1209.0,464703.0
2018-11-23,0.00039,0.000557,0.000304,0.000304,4084.0,359581.0
2018-11-24,0.000303,0.000432,0.0003,0.000309,2735.0,366415.0
2018-11-25,0.000309,0.000339,0.000194,0.0002,6041.0,237279.0
2018-11-26,0.0002,0.00032,0.000185,0.000226,4854.0,267962.0
2018-11-27,0.000226,0.00027,0.000187,0.000267,1796.0,320216.0
2018-11-28,0.000268,0.000351,0.00012,0.00034,12202.0,407566.0
2018-11-29,0.000341,0.000654,0.000249,0.000385,5949.0,462467.0
2018-11-30,0.000386,0.000517,0.000354,0.000441,1894.0,530506.0
2018-12-01,0.000443,0.000561,0.00036,0.000545,2148.0,655800.0
2018-12-02,0.000545,0.000925,0.000545,0.00058,7088.0,697424.0
2018-12-03,0.000583,0.000764,0.000558,0.00062,5101.0,746875.0
2018-12-04,0.00062,0.000651,0.000548,0.000554,471.0,666752.0
2018-12-05,0.000554,0.000587,0.000487,0.000487,1782.0,587413.0
2018-12-06,0.000487,0.000737,0.000487,0.000598,2967.0,720787.0
2018-12-07,0.000597,0.000597,0.000492,0.000513,2837.0,618736.0
2018-12-08,0.000513,0.000597,0.000512,0.000592,553.0,713974.0
2018-12-09,0.00059,0.000627,0.000546,0.000615,17.0,742316.0
2018-12-10,0.000614,0.000621,0.000531,0.000561,318.0,677012.0
2018-12-11,0.00056,0.000655,0.000542,0.000651,3202.0,786267.0
2018-12-12,0.00065,0.001655,0.00058,0.001158,94641.0,1399343.0
2018-12-13,0.00119,0.001289,0.001084,0.001084,17040.0,1310772.0
2018-12-14,0.001082,0.001249,0.001082,0.001155,14111.0,1397070.0
2018-12-15,0.001156,0.00121,0.00112,0.001171,12445.0,1416718.0
2018-12-16,0.001171,0.001181,0.001065,0.00112,8905.0,1355112.0
2018-12-17,0.001123,0.001325,0.001069,0.00127,5431.0,1537592.0
2018-12-18,0.001268,0.001468,0.001222,0.001416,17752.0,1713989.0
2018-12-19,0.001456,0.001488,0.001297,0.001341,21916.0,1623308.0
2018-12-20,0.001337,0.002031,0.001334,0.001859,21722.0,2251928.0
2018-12-21,0.001854,0.001977,0.001656,0.001771,25601.0,2145280.0
2018-12-22,0.001773,0.001887,0.001601,0.001695,3802.0,2053729.0
2018-12-23,0.001699,0.001941,0.001613,0.00191,10781.0,2314900.0
2018-12-24,0.001911,0.002009,0.001452,0.001452,13928.0,1760182.0
2018-12-25,0.001455,0.001471,0.001085,0.001458,2346.0,1767467.0
2018-12-26,0.001458,0.001735,0.001379,0.001519,10499.0,1841756.0
2018-12-27,0.001518,0.001597,0.001399,0.001509,4446.0,1829413.0
2018-12-28,0.00151,0.001922,0.001452,0.001883,8103.0,2283520.0
2018-12-29,0.001886,0.001919,0.0018,0.001846,6046.0,2239473.0
2018-12-30,0.001847,0.001996,0.001817,0.001884,11851.0,2286900.0
2018-12-31,0.001887,0.001887,0.001678,0.001698,7361.0,2060678.0
2019-01-01,0.001802,0.002077,0.001738,0.002073,8798.0,2517010.0
2019-01-02,0.001997,0.00249,0.001969,0.002478,22172.0,3008664.0
2019-01-03,0.00248,0.002925,0.002458,0.002876,31418.0,3493227.0
2019-01-04,0.002879,0.004163,0.00268,0.003736,112449.0,4538073.0
2019-01-05,0.003732,0.00457,0.003556,0.004526,27645.0,5498682.0
2019-01-06,0.004526,0.006057,0.004107,0.005709,146210.0,6936030.0
2019-01-07,0.005832,0.005985,0.003433,0.003746,118696.0,4552108.0
2019-01-08,0.003748,0.004122,0.003668,0.003783,36299.0,4599919.0
2019-01-09,0.00379,0.003839,0.003215,0.00355,33488.0,4317634.0
2019-01-10,0.003553,0.003726,0.00286,0.003276,29487.0,3984831.0
2019-01-11,0.003275,0.003289,0.002973,0.003045,22361.0,3704274.0
2019-01-12,0.003042,0.003192,0.002937,0.003117,9595.0,3792927.0
2019-01-13,0.00315,0.003196,0.002827,0.002836,20979.0,3451713.0
2019-01-14,0.002838,0.002923,0.002777,0.002886,21121.0,3512446.0
2019-01-15,0.002883,0.004155,0.002568,0.003267,101.0,3978616.0
2019-01-16,0.003262,0.003305,0.002032,0.003286,202.0,4002017.0
2019-01-17,0.003286,0.003315,0.001845,0.003309,120.0,4032158.0
2019-01-18,0.003308,0.003313,0.003233,0.003253,13.0,3964154.0
2019-01-19,0.003253,0.003309,0.00321,0.00328,81.0,3999058.0
2019-01-20,0.003277,0.003297,0.00315,0.003165,2.0,3859374.0
2019-01-21,0.003168,0.003175,0.00312,0.003144,54.0,3835700.0
2019-01-22,0.003146,0.003183,0.0027,0.002703,58.0,3298384.0
2019-01-23,0.002703,0.002853,0.002333,0.00283,624.0,3453994.0
2019-01-24,0.00283,0.003076,0.002499,0.003062,596.0,3738688.0
2019-01-25,0.003069,0.003245,0.003036,0.003243,478.0,3959726.0
2019-01-26,0.003242,0.003291,0.003233,0.003246,,3965319.0
2019-01-27,0.003246,0.003598,0.002335,0.002396,418.0,2927467.0
2019-01-28,0.002398,0.002402,0.000518,0.00052,1769.0,635115.0
2019-01-29,0.00052,0.003124,0.000518,0.00306,913.0,3739621.0
2019-01-30,0.003062,0.003062,0.002655,0.002717,206.0,3323024.0
2019-01-31,0.002717,0.00274,0.001241,0.002728,1529.0,3339624.0
2019-02-01,0.002732,0.00274,0.001472,0.002335,320.0,2860009.0
2019-02-02,0.002332,0.002338,0.001559,0.002284,1533.0,2799930.0
2019-02-03,0.002284,0.002289,0.001529,0.002071,790.0,2541134.0
2019-02-04,0.002081,0.002086,0.00138,0.001385,859.0,1700526.0
2019-02-05,0.001381,0.00205,0.001381,0.00194,61.0,2382410.0
2019-02-06,0.001946,0.002262,0.001909,0.002181,1345.0,2680168.0
2019-02-07,0.002181,0.002188,0.001933,0.001937,117.0,2381838.0
2019-02-08,0.001938,0.002317,0.001928,0.002311,311.0,2843051.0
2019-02-09,0.002311,0.002318,0.0015,0.002272,994.0,2796183.0
2019-02-10,0.002274,0.002283,0.001565,0.002257,413.0,2777983.0
2019-02-11,0.002255,0.002255,0.002148,0.002148,41.0,2644944.0
2019-02-12,0.002152,0.002162,0.001709,0.002152,414.0,2650583.0
2019-02-13,0.002151,0.002158,0.001487,0.001488,4410.0,1833168.0
2019-02-14,0.001485,0.002111,0.001448,0.001804,2202.0,2224248.0
2019-02-15,0.001807,0.002071,0.001585,0.001589,1381.0,1959646.0
2019-02-16,0.001591,0.001779,0.00156,0.001597,1137.0,1969141.0
2019-02-17,0.001597,0.001987,0.001597,0.001944,212.0,2397207.0
2019-02-18,0.001945,0.002055,0.001532,0.0018,6601.0,2221120.0
2019-02-19,0.001803,0.001968,0.001607,0.001936,2538.0,2388731.0
2019-02-20,0.001934,0.001945,0.001624,0.001882,654.0,2322276.0
2019-02-21,0.001881,0.0019,0.001339,0.001345,2929.0,1659532.0
2019-02-22,0.001342,0.001758,0.001111,0.0016,373.0,1975783.0
2019-02-23,0.001598,0.0016,0.001505,0.001573,7.0,1942700.0
2019-02-24,0.001575,0.001601,0.000873,0.001216,478.0,1502144.0
2019-02-25,0.001216,0.001291,0.000965,0.001282,440.0,1583946.0
2019-02-26,0.001278,0.001778,0.001115,0.001156,6181.0,1428054.0
2019-02-27,0.001157,0.001777,0.001151,0.001537,375.0,1899732.0
2019-02-28,0.001539,0.002173,0.001508,0.002118,5085.0,2618163.0
2019-03-01,0.002118,0.002246,0.001666,0.001695,1088.0,2095478.0
2019-03-02,0.001692,0.002168,0.001647,0.001737,4583.0,2147538.0
2019-03-03,0.001735,0.001972,0.001735,0.001882,304.0,2327925.0
2019-03-04,0.001884,0.002148,0.001839,0.001842,2079.0,2279175.0
2019-03-05,0.001843,0.00211,0.001835,0.002067,2120.0,2558553.0
2019-03-06,0.002064,0.002229,0.00205,0.002224,2469.0,2752477.0
2019-03-07,0.002224,0.002321,0.002179,0.002266,2761.0,2804916.0
2019-03-08,0.002268,0.002447,0.002128,0.002144,5548.0,2655082.0
2019-03-09,0.002143,0.002342,0.002141,0.002338,2703.0,2895448.0
2019-03-10,0.002341,0.002341,0.002038,0.002289,9.0,2835225.0
2019-03-11,0.00229,0.002346,0.002116,0.002339,2269.0,2898648.0
2019-03-12,0.002343,0.003099,0.002111,0.002225,2322.0,2757783.0
2019-03-13,0.00223,0.002745,0.002102,0.002106,1212.0,2610726.0
2019-03-14,0.002105,0.002863,0.002105,0.002745,432.0,3402973.0
2019-03-15,0.002742,0.002754,0.002169,0.002179,4649.0,2702139.0
2019-03-16,0.002178,0.00247,0.002178,0.002387,395.0,2960268.0
2019-03-17,0.002387,0.002392,0.002004,0.00221,2210.0,2742010.0
2019-03-18,0.002212,0.002573,0.002203,0.002536,324.0,3146720.0
2019-03-19,0.002538,0.002552,0.002372,0.002403,640.0,2982188.0
2019-03-20,0.002403,0.002534,0.002294,0.002527,1154.0,3136199.0
2019-03-21,0.002531,0.002537,0.002318,0.002335,400.0,2898831.0
2019-03-22,0.002333,0.00234,0.002208,0.002211,519.0,2744518.0
2019-03-23,0.002209,0.002254,0.002204,0.002217,1055.0,2753415.0
2019-03-24,0.002215,0.002219,0.001801,0.001806,592.0,2243476.0
2019-03-25,0.00181,0.001853,0.001802,0.001824,49.0,2265791.0
2019-03-26,0.001817,0.00183,0.00177,0.00183,1945.0,2273243.0
2019-03-27,0.001831,0.002205,0.001826,0.002204,1319.0,2737836.0
2019-03-28,0.002204,0.002212,0.001894,0.00191,0.0,2373009.0
2019-03-29,0.00191,0.001932,0.001892,0.001921,96.0,2387966.0
