Date,Open,High,Low,Close,Volume,Market Cap
2019-04-28,0.000994,0.001046,0.000954,0.001046,1436,125639.0
2019-04-29,0.001046,0.00105,0.000946,0.000953,1487,114470.0
2019-04-30,0.000953,0.001017,0.000948,0.001015,1578,121883.0
2019-05-01,0.001014,0.001023,0.000927,0.000972,1353,116790.0
2019-05-02,0.000972,0.000992,0.000944,0.000944,1311,113455.0
2019-05-03,0.000944,0.001048,0.000666,0.000784,1435,94163.0
2019-05-04,0.000784,0.000989,0.000784,0.000858,1721,103070.0
2019-05-05,0.000858,0.000859,0.000742,0.000771,1525,92604.0
2019-05-06,0.000771,0.000914,0.000756,0.000897,2151,107802.0
2019-05-07,0.000897,0.000972,0.000823,0.00091,1690,109289.0
2019-05-08,0.000909,0.000918,0.00082,0.000894,1433,107378.0
2019-05-09,0.000894,0.000976,0.000894,0.000974,1809,117073.0
2019-05-10,0.000974,0.001003,0.000818,0.000967,2045,116203.0
2019-05-11,0.000967,0.001356,0.000967,0.001333,2567,160129.0
2019-05-12,0.001334,0.001371,0.001193,0.001251,1957,150277.0
2019-05-13,0.001251,0.001406,0.001197,0.001364,2055,163917.0
2019-05-14,0.001365,0.001599,0.001044,0.001175,2180,141134.0
2019-05-15,0.001174,0.00173,0.001174,0.001567,1864,188304.0
2019-05-16,0.001566,0.001677,0.001484,0.001619,2557,194503.0
2019-05-17,0.001618,0.001626,0.001477,0.001595,2336,191599.0
