Date,Open,High,Low,Close,Volume,Market Cap
2018-11-20,0.360655,0.400944,0.303421,0.338356,1021070,25321268.0
2018-11-21,0.339346,0.680024,0.323438,0.429574,3405430,32147673.0
2018-11-22,0.422376,0.438552,0.352642,0.352642,1805080,26390377.0
2018-11-23,0.349473,0.35349,0.326164,0.337708,693903,25272774.0
2018-11-24,0.337411,0.346978,0.278753,0.29773,413030,22280973.0
2018-11-25,0.297917,0.302141,0.252488,0.290492,457751,21739309.0
2018-11-26,0.289398,0.308319,0.259053,0.273974,403722,20503165.0
2018-11-27,0.273631,0.29373,0.266498,0.290336,394959,21727635.0
2018-11-28,0.290288,0.34077,0.289211,0.328866,434316,24611072.0
2018-11-29,0.331038,0.354814,0.32225,0.339894,564310,25436355.0
2018-11-30,0.339929,0.382917,0.30449,0.31305,2390893,23427429.0
2018-12-01,0.31424,0.350811,0.306236,0.338612,480060,25340413.0
2018-12-02,0.337926,0.347777,0.324993,0.332931,303419,24915306.0
2018-12-03,0.3337,0.3337,0.295912,0.301636,275621,22573279.0
2018-12-04,0.301303,0.311758,0.291959,0.302876,302691,22666097.0
2018-12-05,0.303156,0.304305,0.274754,0.274754,443134,20561542.0
2018-12-06,0.27491,0.284722,0.26087,0.26087,456956,19522496.0
2018-12-07,0.260111,0.264579,0.240637,0.261476,492670,19567878.0
2018-12-08,0.261666,0.267481,0.249888,0.260685,255312,19508670.0
2018-12-09,0.260164,0.275473,0.257599,0.268564,227826,20098330.0
2018-12-10,0.268269,0.27172,0.255914,0.258038,235965,19310565.0
2018-12-11,0.257919,0.264794,0.248,0.249355,503824,18660783.0
2018-12-12,0.24221,0.248811,0.234926,0.243407,631755,18215619.0
2018-12-13,0.243664,0.244066,0.228398,0.23001,288653,17213060.0
2018-12-14,0.229964,0.231309,0.21588,0.218698,232092,16366550.0
2018-12-15,0.218481,0.22181,0.209268,0.210889,296233,15782130.0
2018-12-16,0.211059,0.215687,0.20851,0.209826,359271,15702540.0
2018-12-17,0.209546,0.224881,0.204871,0.220569,587370,16506547.0
2018-12-18,0.220573,0.229783,0.215601,0.229783,431238,17196076.0
2018-12-19,0.231255,0.263387,0.228568,0.238816,1758285,17872102.0
2018-12-20,0.236295,0.278101,0.234021,0.261596,1190746,19576821.0
2018-12-21,0.260641,0.271303,0.248028,0.257792,934466,19292156.0
2018-12-22,0.257788,0.282187,0.257778,0.271848,1092563,20344053.0
2018-12-23,0.27205,0.292101,0.272036,0.281246,771450,21047352.0
2018-12-24,0.281608,0.330488,0.281608,0.299556,1240698,22417644.0
2018-12-25,0.300452,0.300452,0.254567,0.272223,587270,20372159.0
2018-12-26,0.272728,0.286085,0.264061,0.280501,566929,20991623.0
2018-12-27,0.279405,0.280771,0.25146,0.253854,614736,18997471.0
2018-12-28,0.254567,0.412676,0.254305,0.361516,14313454,27054481.0
2018-12-29,0.362734,0.363528,0.311058,0.311119,3303363,23282961.0
2018-12-30,0.311222,0.329153,0.306709,0.319957,1553505,23944366.0
2018-12-31,0.319562,0.320502,0.287118,0.288148,908624,21563898.0
2019-01-01,0.287501,0.316298,0.284878,0.314928,889445,23567975.0
2019-01-02,0.323293,0.323293,0.306684,0.314279,835877,23519427.0
2019-01-03,0.31381,0.318226,0.303244,0.305599,475982,22869822.0
2019-01-04,0.304967,0.314725,0.299049,0.309215,414691,23140466.0
2019-01-05,0.30782,0.321707,0.307697,0.315386,454475,23602300.0
2019-01-06,0.315144,0.355943,0.309057,0.338678,869263,25345384.0
2019-01-07,0.337189,0.350034,0.32696,0.33238,545504,24874024.0
2019-01-08,0.332715,0.365063,0.332715,0.352668,826598,26392331.0
2019-01-09,0.354028,0.366384,0.352307,0.355544,584664,26607560.0
2019-01-10,0.354251,0.361447,0.295462,0.302564,686634,22642741.0
2019-01-11,0.301169,0.308757,0.290369,0.294619,412720,22048149.0
2019-01-12,0.295022,0.302764,0.293008,0.296011,221499,22152358.0
2019-01-13,0.295698,0.296317,0.271354,0.273536,305146,20470393.0
2019-01-14,0.273692,0.296496,0.272874,0.293448,288318,21960499.0
2019-01-15,0.291444,0.296439,0.280389,0.284784,203358,21312119.0
2019-01-16,0.284512,0.306476,0.280611,0.295953,467451,22147987.0
2019-01-17,0.296079,0.314016,0.295596,0.311295,339397,23296106.0
2019-01-18,0.311299,0.311299,0.279522,0.28822,1472516,21569292.0
2019-01-19,0.288292,0.299444,0.285885,0.289309,405792,21650786.0
2019-01-20,0.289798,0.29366,0.273193,0.280124,346196,20963430.0
2019-01-21,0.280331,0.285644,0.274891,0.277585,436904,20773374.0
2019-01-22,0.277976,0.293637,0.270037,0.28685,799520,21466791.0
2019-01-23,0.286801,0.29909,0.28388,0.29145,837486,21811010.0
2019-01-24,0.291734,0.312086,0.289828,0.301668,1148125,22575664.0
2019-01-25,0.303327,0.318858,0.298671,0.303788,1043194,22734344.0
2019-01-26,0.303893,0.306697,0.298164,0.299782,296436,22434513.0
2019-01-27,0.299982,0.301706,0.283435,0.288575,460676,21595853.0
2019-01-28,0.288648,0.288927,0.260395,0.271046,400203,20284032.0
2019-01-29,0.27146,0.272005,0.254921,0.261301,270115,19554733.0
2019-01-30,0.261361,0.272007,0.258823,0.269007,209973,20131435.0
2019-01-31,0.269131,0.272836,0.263337,0.265721,180946,19885508.0
2019-02-01,0.265949,0.271198,0.261559,0.268126,217027,20065541.0
2019-02-02,0.267531,0.278328,0.267017,0.278091,203888,20811296.0
2019-02-03,0.277578,0.278298,0.264889,0.266316,156127,19930056.0
2019-02-04,0.266995,0.272585,0.26107,0.263766,472878,19739257.0
2019-02-05,0.262985,0.266422,0.256667,0.259375,233543,19410601.0
2019-02-06,0.259932,0.259932,0.243604,0.246896,261092,18476733.0
2019-02-07,0.247132,0.255264,0.246759,0.250261,171546,18728601.0
2019-02-08,0.250523,0.275525,0.249822,0.274965,557094,20577351.0
2019-02-09,0.275085,0.320702,0.270881,0.303814,1938625,22736252.0
2019-02-10,0.305574,0.320523,0.286348,0.312373,1657431,23376826.0
2019-02-11,0.309693,0.317754,0.297494,0.297494,621846,22263295.0
2019-02-12,0.29783,0.308797,0.291896,0.305497,331261,22862257.0
2019-02-13,0.305897,0.312047,0.297746,0.311429,420599,23306183.0
2019-02-14,0.310606,0.326208,0.302242,0.314943,665464,23569135.0
2019-02-15,0.314247,0.316912,0.297866,0.30402,445814,22751687.0
2019-02-16,0.302989,0.306493,0.298421,0.305414,251660,22856039.0
2019-02-17,0.305042,0.323297,0.299098,0.320514,488382,23986034.0
2019-02-18,0.321793,0.363605,0.31972,0.33101,1886386,24771541.0
2019-02-19,0.330958,0.335594,0.32452,0.325829,600113,24383825.0
2019-02-20,0.325236,0.341874,0.315741,0.340134,240000,25454308.0
2019-02-21,0.340418,0.351118,0.334986,0.343438,427453,25701614.0
2019-02-22,0.342088,0.364641,0.341113,0.361709,288900,27068910.0
2019-02-23,0.361528,0.369355,0.355159,0.362192,620050,27105092.0
2019-02-24,0.362824,0.371198,0.312665,0.315013,1215463,23574348.0
2019-02-25,0.314627,0.328831,0.31311,0.325984,475637,24395391.0
2019-02-26,0.324691,0.326577,0.315165,0.320877,617394,24013189.0
2019-02-27,0.320508,0.357964,0.317604,0.326678,2200790,24447349.0
2019-02-28,0.327618,0.341337,0.324086,0.331326,839018,24795183.0
2019-03-01,0.330743,0.345056,0.328959,0.337165,438355,25232152.0
2019-03-02,0.336632,0.342708,0.326141,0.336926,455866,25214240.0
2019-03-03,0.336792,0.35119,0.336792,0.339816,783710,25430526.0
2019-03-04,0.338877,0.340304,0.310536,0.320639,742471,23995369.0
2019-03-05,0.319983,0.336772,0.317583,0.332579,359590,24888970.0
2019-03-06,0.332848,0.347714,0.327914,0.339728,670045,25423951.0
2019-03-07,0.340349,0.356233,0.338875,0.351063,616348,26272178.0
2019-03-08,0.351879,0.404641,0.351752,0.368387,3100361,27568685.0
2019-03-09,0.368157,0.424852,0.366727,0.396048,2837745,29638734.0
2019-03-10,0.39342,0.409444,0.372053,0.406515,1234717,30422022.0
2019-03-11,0.407686,0.44467,0.384977,0.399531,2661741,29899333.0
2019-03-12,0.400986,0.463011,0.371053,0.434444,3007425,32512103.0
2019-03-13,0.428404,0.495569,0.415115,0.435295,4724107,32575823.0
2019-03-14,0.434835,0.457597,0.41928,0.444533,1139739,33267156.0
2019-03-15,0.445288,0.459147,0.441647,0.445341,918326,33327629.0
2019-03-16,0.446565,0.452173,0.427344,0.435333,1165504,32578655.0
2019-03-17,0.434956,0.444466,0.429519,0.435435,341285,32586298.0
2019-03-18,0.435535,0.440865,0.412469,0.421977,774045,31579139.0
2019-03-19,0.423127,0.433554,0.417927,0.43056,422383,32221473.0
2019-03-20,0.431504,0.445417,0.417521,0.443219,802806,33168824.0
2019-03-21,0.443871,0.458293,0.416655,0.426404,1477460,31910428.0
2019-03-22,0.423094,0.433528,0.420219,0.427584,562017,31998717.0
2019-03-23,0.427369,0.448064,0.424853,0.43659,713557,32672724.0
2019-03-24,0.436061,0.43811,0.421649,0.429577,492531,32147877.0
2019-03-25,0.430234,0.459743,0.40536,0.426869,2817733,31945242.0
2019-03-26,0.425781,0.664744,0.425781,0.620372,24120922,46426251.0
2019-03-27,0.617307,0.766788,0.546364,0.599716,21301359,44880477.0
2019-03-28,0.599336,0.604292,0.528339,0.545758,2957460,40842434.0
2019-03-29,0.545758,0.616531,0.531467,0.610272,3833195,45670384.0
2019-03-30,0.610288,0.625539,0.560358,0.58464,2343157,43752238.0
2019-03-31,0.58464,0.681228,0.582904,0.628671,3331691,47047301.0
2019-04-01,0.628685,0.723298,0.612303,0.704777,4244187,52742785.0
2019-04-02,0.698614,0.789865,0.653586,0.69665,5547539,52134640.0
2019-04-03,0.698208,0.708645,0.597143,0.621336,5714498,46498425.0
2019-04-04,0.622524,0.65984,0.602383,0.624595,1977691,46742269.0
2019-04-05,0.624543,0.690126,0.624543,0.671009,1678082,50215719.0
2019-04-06,0.671206,0.674562,0.597081,0.615576,3105126,46067385.0
2019-04-07,0.615014,0.637389,0.613367,0.626115,1544929,46856032.0
2019-04-08,0.626514,0.637566,0.589074,0.599135,1246694,44836936.0
2019-04-09,0.599135,0.603332,0.561883,0.599742,914843,44882385.0
2019-04-10,0.599853,0.649006,0.579959,0.580758,1891975,43461694.0
2019-04-11,0.582134,0.58303,0.485811,0.50887,1400561,38081881.0
2019-04-12,0.507837,0.537949,0.479597,0.519101,1197967,38847563.0
2019-04-13,0.518739,0.54458,0.513698,0.518065,639605,38770002.0
2019-04-14,0.518065,0.548116,0.498153,0.528839,1503128,39576310.0
2019-04-15,0.528839,0.546072,0.485798,0.494987,1119198,37042965.0
2019-04-16,0.494993,0.509227,0.489618,0.497255,961310,37212657.0
2019-04-17,0.497034,0.506344,0.482027,0.495353,1352650,37070302.0
2019-04-18,0.49926,0.508191,0.48571,0.492406,1141923,36849748.0
2019-04-19,0.493139,0.531173,0.480974,0.507128,1692663,37951488.0
2019-04-20,0.507128,0.596424,0.504774,0.538452,4376277,40295706.0
2019-04-21,0.538049,0.563489,0.490273,0.510493,1891744,38203321.0
2019-04-22,0.50923,0.528526,0.503408,0.514196,1263167,38480452.0
2019-04-23,0.515785,0.521266,0.469277,0.471779,1853089,35306155.0
2019-04-24,0.471779,0.480441,0.409846,0.430306,1584856,32202432.0
2019-04-25,0.432003,0.466191,0.392828,0.401205,1314321,30024675.0
2019-04-26,0.405165,0.422387,0.384373,0.395796,1228624,29619848.0
2019-04-27,0.399919,0.429121,0.3961,0.414421,992582,31013664.0
2019-04-28,0.414132,0.43638,0.395645,0.397365,1117159,29737253.0
2019-04-29,0.395915,0.404842,0.371213,0.376218,1011109,28154678.0
2019-04-30,0.378665,0.428005,0.371798,0.419202,1235044,31371499.0
2019-05-01,0.416714,0.42922,0.404956,0.413143,979662,30918059.0
2019-05-02,0.414493,0.466015,0.408192,0.457877,1626082,34265764.0
2019-05-03,0.457877,0.492013,0.436312,0.439267,2535000,32873040.0
2019-05-04,0.439267,0.452276,0.40756,0.420081,1322906,31437265.0
2019-05-05,0.415911,0.429326,0.404516,0.411809,1171252,30818221.0
2019-05-06,0.415182,0.440502,0.400118,0.431442,1428791,32287462.0
2019-05-07,0.43126,0.451672,0.411416,0.412226,1268309,30849441.0
2019-05-08,0.409355,0.420366,0.39826,0.412984,1016763,30906136.0
2019-05-09,0.412984,0.420341,0.37696,0.402131,1030284,30093963.0
2019-05-10,0.406833,0.410387,0.38442,0.402142,775602,30094804.0
2019-05-11,0.400549,0.455337,0.400549,0.443029,706205,33154563.0
2019-05-12,0.443475,0.456744,0.403537,0.410614,531792,30728796.0
2019-05-13,0.410614,0.438359,0.402827,0.406846,893887,30446761.0
2019-05-14,0.406917,0.445597,0.399556,0.418955,1437442,31352958.0
2019-05-15,0.418623,0.522573,0.418044,0.471557,3082143,35289486.0
2019-05-16,0.47289,0.50643,0.443749,0.479052,2862113,35850444.0
2019-05-17,0.478507,0.486478,0.421046,0.443836,1618949,33214953.0
