Date,Open,High,Low,Close,Volume,Market Cap
2015-09-12,0.002411,0.002526,0.002357,0.002509,18,55884
2015-09-13,0.00251,0.002517,0.002443,0.002474,34,55098
2015-09-14,0.002471,0.002487,0.002321,0.002473,67,55091
2015-09-15,0.002473,0.002573,0.002303,0.002308,16,51436
2015-09-16,0.002308,0.002324,0.002279,0.002298,9,51215
2015-09-17,0.002298,0.002487,0.002297,0.002415,378,53822
2015-09-18,0.002415,0.002569,0.002413,0.002527,12,56321
2015-09-19,0.002526,0.002673,0.002365,0.002367,0,52775
2015-09-20,0.002324,0.002335,0.002319,0.002321,7,51745
2015-09-21,0.002321,0.002321,0.002274,0.002278,29,50792
2015-09-22,0.00228,0.002321,0.002256,0.002313,2,51583
2015-09-23,0.002313,0.002325,0.002293,0.002295,8,51203
2015-09-24,0.002295,0.003128,0.002294,0.002712,11,60492
2015-09-25,0.002711,0.002711,0.001928,0.002295,209,51199
2015-09-26,0.002294,0.002719,0.002024,0.002308,164,51499
2015-09-27,0.002307,0.002505,0.002298,0.002504,24,55892
2015-09-28,0.002504,0.002563,0.002313,0.002393,53,53414
2015-09-29,0.002392,0.002399,0.00236,0.002365,18,52812
2015-09-30,0.002367,0.002445,0.002024,0.002155,210,48119
2015-10-01,0.002155,0.002345,0.002124,0.002237,208,49954
2015-10-02,0.002235,0.002396,0.002105,0.002377,175,53091
2015-10-03,0.002376,0.002522,0.002301,0.002522,62,56350
2015-10-04,0.002522,0.002664,0.00214,0.002659,9,59406
2015-10-05,0.00266,0.002666,0.002431,0.002567,2,57370
2015-10-06,0.002569,0.002843,0.00231,0.002363,76,52823
2015-10-07,0.002363,0.002469,0.002253,0.002355,133,52641
2015-10-08,0.002356,0.002824,0.002356,0.002822,28,63089
2015-10-09,0.002821,0.002837,0.002272,0.002276,18,50895
2015-10-10,0.002276,0.002432,0.002096,0.002352,63,52605
2015-10-11,0.002352,0.002356,0.002345,0.002347,31,52498
2015-10-12,0.002951,0.002965,0.002109,0.002195,261,49108
2015-10-13,0.002195,0.002587,0.002178,0.002426,28,54300
2015-10-14,0.002427,0.002563,0.002308,0.002309,0,51683
2015-10-15,0.002308,0.002341,0.002297,0.002316,5,51850
2015-10-16,0.002316,0.002644,0.002207,0.002228,143,49890
2015-10-17,0.00223,0.002443,0.002147,0.002443,1,54698
2015-10-18,0.002438,0.002448,0.002415,0.002429,1,54403
2015-10-19,0.002134,0.002615,0.002134,0.002614,63,58544
2015-10-20,0.002613,0.002705,0.002409,0.002695,40,60375
2015-10-21,0.002695,0.002861,0.002444,0.002642,479,59207
2015-10-22,0.002642,0.002733,0.002537,0.002655,5,59502
2015-10-23,0.002656,0.002656,0.002206,0.002214,629,49642
2015-10-24,0.002214,0.002311,0.001957,0.002306,598,51706
2015-10-25,0.002306,0.00243,0.001998,0.002077,91,46567
2015-10-26,0.002081,0.002349,0.002047,0.002314,58,51897
2015-10-27,0.002314,0.002491,0.002011,0.002087,146,46811
2015-10-28,0.002087,0.002189,0.001965,0.002189,1,49109
2015-10-29,0.002187,0.002313,0.002104,0.002294,38,51477
2015-10-30,0.002294,0.002429,0.002224,0.00227,38,50947
2015-10-31,0.00227,0.002346,0.002125,0.002346,456,52650
2015-11-01,0.002347,0.002389,0.002247,0.002316,74,51989
2015-11-02,0.002314,0.002523,0.002298,0.002485,90,55786
2015-11-03,0.002489,0.00296,0.002465,0.002849,44,63953
2015-11-04,0.002865,0.003451,0.002052,0.002162,677,48536
2015-11-05,0.002176,0.003125,0.00207,0.002298,210,51628
2015-11-06,0.002291,0.002301,0.001578,0.002195,251,49325
2015-11-07,0.002199,0.002341,0.001997,0.002068,42,46476
2015-11-08,0.002066,0.002167,0.001667,0.002154,35,48411
2015-11-09,0.00216,0.002286,0.002099,0.002278,54,51208
2015-11-10,0.002271,0.002278,0.001707,0.00201,28,45191
2015-11-11,0.002011,0.002033,0.001797,0.00186,49,41823
2015-11-12,0.00186,0.001999,0.001667,0.001897,54,42658
2015-11-13,0.001893,0.001908,0.001723,0.001765,50,39702
2015-11-14,0.001767,0.002001,0.001695,0.001994,7,44857
2015-11-15,0.001995,0.002005,0.001673,0.001681,3,37829
2015-11-16,0.001681,0.001753,0.001659,0.001749,7,39359
2015-11-17,0.001749,0.002015,0.001642,0.002004,155,45123
2015-11-18,0.002005,0.00267,0.001978,0.002172,195,48919
2015-11-19,0.002174,0.002432,0.002,0.002005,25,45163
2015-11-20,0.001996,0.001998,0.001776,0.001782,0,40132
2015-11-21,0.001781,0.002251,0.00163,0.001713,3,38597
2015-11-22,0.001715,0.002201,0.001712,0.002146,0,48354
2015-11-23,0.002148,0.002148,0.001728,0.002119,16,47752
2015-11-24,0.002119,0.002119,0.001752,0.001758,1,39633
2015-11-25,0.001758,0.001796,0.001665,0.00167,15,37659
2015-11-26,0.001669,0.003165,0.001663,0.00179,23,40369
2015-11-27,0.001778,0.002674,0.001713,0.001954,63,44065
2015-11-28,0.001995,0.002206,0.001804,0.002174,61,49043
2015-11-29,0.001846,0.002126,0.001821,0.002084,19,47030
2015-11-30,0.002091,0.002884,0.002022,0.002025,464,45698
2015-12-01,0.002025,0.002385,0.001957,0.002372,0,53539
2015-12-02,0.002372,0.002372,0.002031,0.00208,21,46978
2015-12-03,0.002082,0.002482,0.002073,0.002463,524,55628
2015-12-04,0.002462,0.002467,0.002077,0.002276,124,51424
2015-12-05,0.002277,0.002736,0.00222,0.00273,5,61691
2015-12-06,0.00273,0.002812,0.002335,0.002477,9,55993
2015-12-07,0.002459,0.002644,0.002407,0.002437,20,55103
2015-12-08,0.002437,0.002757,0.002402,0.002684,16,60687
2015-12-09,0.0027,0.0027,0.002513,0.002565,98,58030
2015-12-10,0.002567,0.002671,0.002483,0.002525,59,57132
2015-12-11,0.002525,0.003051,0.002523,0.002715,25,61444
2015-12-12,0.002723,0.002873,0.002393,0.002566,22,58085
2015-12-13,0.002561,0.002567,0.002344,0.002346,6,53104
2015-12-14,0.002342,0.002763,0.002324,0.002746,25,62181
2015-12-15,0.002745,0.002823,0.002459,0.00246,106,55720
2015-12-16,0.002466,0.002901,0.002353,0.002513,761,56927
2015-12-17,0.002514,0.002819,0.002484,0.002768,16,62750
2015-12-18,0.002767,0.002886,0.002516,0.002591,7,58746
2015-12-19,0.002591,0.006962,0.002588,0.003003,70,68102
2015-12-20,0.003004,0.006411,0.002728,0.002776,21,62976
2015-12-21,0.002778,0.00476,0.00244,0.00244,57,55356
2015-12-22,0.00244,0.003658,0.002425,0.003093,748,70208
2015-12-23,0.003088,0.004045,0.003088,0.003985,127,90465
2015-12-24,0.003987,0.00421,0.003403,0.003501,28,79496
2015-12-25,0.0035,0.00415,0.003022,0.003502,38,79551
2015-12-26,0.003503,0.004572,0.00312,0.003442,13,78217
2015-12-27,0.003438,0.003457,0.002728,0.002967,14,67431
2015-12-28,0.00297,0.003325,0.002914,0.003262,18,74154
2015-12-29,0.003261,0.003369,0.002921,0.002993,5,68059
2015-12-30,0.002997,0.003506,0.002967,0.003454,0,78551
2015-12-31,0.003456,0.003781,0.003167,0.00376,31,85530
2016-01-01,0.00376,0.00404,0.003416,0.003688,79,83915
2016-01-02,0.003691,0.003706,0.003383,0.003446,4,78422
2016-01-03,0.003447,0.004335,0.0034,0.003669,41,83519
2016-01-04,0.00367,0.005435,0.003334,0.003435,20,78200
2016-01-05,0.003435,0.00367,0.003249,0.003667,1,83560
2016-01-06,0.003667,0.003667,0.002701,0.003374,55,76909
2016-01-07,0.003374,0.003392,0.002839,0.002839,5,64718
2016-01-08,0.002835,0.003648,0.002793,0.003622,30,82605
2016-01-09,0.003621,0.003633,0.003136,0.003138,47,71572
2016-01-10,0.003138,0.003523,0.003111,0.003523,6,80374
2016-01-11,0.003525,0.003602,0.003485,0.0036,52,82164
2016-01-12,0.0036,0.003788,0.003512,0.003512,9,80170
2016-01-13,0.003481,0.003481,0.002985,0.003254,64,74317
2016-01-14,0.003255,0.003407,0.003024,0.003025,3,69102
2016-01-15,0.003025,0.003025,0.002563,0.002563,15,58563
2016-01-16,0.002554,0.002743,0.002488,0.002723,14,62226
2016-01-17,0.002721,0.002749,0.002669,0.002694,3,61583
2016-01-18,0.00269,0.002723,0.00264,0.002715,7,62074
2016-01-19,0.002716,0.002734,0.002484,0.002494,43,57047
2016-01-20,0.00249,0.002977,0.002467,0.002952,36,67554
2016-01-21,0.002942,0.00296,0.002896,0.002914,22,66693
2016-01-22,0.002832,0.00287,0.002832,0.002862,42,65527
2016-01-23,0.002864,0.002955,0.002712,0.002753,27,63049
2016-01-24,0.002751,0.003044,0.002724,0.002835,19,64933
2016-01-25,0.002833,0.003206,0.002787,0.002893,30,66282
2016-01-26,0.002892,0.003157,0.002883,0.003139,38,71952
2016-01-27,0.003137,0.003175,0.002842,0.002849,9,65311
2016-01-28,0.002848,0.00305,0.002733,0.002737,37,62771
2016-01-29,0.002737,0.003049,0.002734,0.003039,3,69708
2016-01-30,0.003036,0.003041,0.002546,0.002568,23,58931
2016-01-31,0.002569,0.002859,0.002569,0.00268,8,61515
2016-02-01,0.002681,0.003015,0.002675,0.002984,21,68489
2016-02-02,0.002984,0.003005,0.002971,0.002996,10,68790
2016-02-03,0.002996,0.003095,0.002797,0.003095,23,71102
2016-02-04,0.003095,0.003312,0.002896,0.003299,11,75793
2016-02-05,0.003299,0.003307,0.003262,0.003262,9,74978
2016-02-06,0.003265,0.003266,0.003146,0.003193,6,73408
2016-02-07,0.003193,0.003208,0.003009,0.003023,3,69514
2016-02-08,0.003023,0.003318,0.003023,0.003316,91,76272
2016-02-09,0.003316,0.003366,0.003166,0.003309,970,76160
2016-02-10,0.003309,0.004158,0.003159,0.00323,239,74350
2016-02-11,0.00323,0.00348,0.003119,0.003124,15,71925
2016-02-12,0.003125,0.004633,0.003124,0.004324,175,99588
2016-02-13,0.004325,0.010798,0.003986,0.004663,785,107433
2016-02-14,0.004675,0.00776,0.004675,0.005289,117,121886
2016-02-15,0.00529,0.005769,0.003711,0.005192,258,119676
2016-02-16,0.005189,0.005437,0.004587,0.005386,130,124206
2016-02-17,0.005385,0.005442,0.005022,0.005184,21,119576
2016-02-18,0.005184,0.005759,0.004811,0.004844,129,111747
2016-02-19,0.004845,0.005732,0.004841,0.005554,50,128169
2016-02-20,0.005553,0.009785,0.004981,0.009656,271,222909
2016-02-21,0.00963,0.009669,0.005469,0.005563,110,128462
2016-02-22,0.005565,0.006355,0.004211,0.004245,445,98055
2016-02-23,0.004251,0.005616,0.004251,0.005121,335,118328
2016-02-24,0.005124,0.00566,0.003939,0.00566,595,130824
2016-02-25,0.005658,0.005795,0.004521,0.004525,124,104609
2016-02-26,0.004525,0.004799,0.003969,0.004033,399,93291
2016-02-27,0.004044,0.004698,0.003884,0.004374,188,101187
2016-02-28,0.004373,0.004413,0.004286,0.00439,42,101569
2016-02-29,0.004389,0.004444,0.003078,0.003085,48,71410
2016-03-01,0.003081,0.004381,0.003081,0.004351,46,100755
2016-03-02,0.004352,0.005627,0.004352,0.005627,376,130320
2016-03-03,0.005683,0.006009,0.004586,0.005379,1306,124627
2016-03-04,0.005386,0.005905,0.005087,0.005738,60,132994
2016-03-05,0.005733,0.005739,0.004867,0.005484,95,127132
2016-03-06,0.00548,0.00551,0.004316,0.004975,252,115375
2016-03-07,0.004976,0.00513,0.00419,0.005013,279,116304
2016-03-08,0.005012,0.005035,0.004339,0.004433,238,102869
2016-03-09,0.004432,0.005159,0.004284,0.005016,70,116422
2016-03-10,0.005017,0.005082,0.004199,0.004462,132,103580
2016-03-11,0.004461,0.004849,0.00445,0.004581,34,106399
2016-03-12,0.004583,0.004945,0.004532,0.004875,82,113251
2016-03-13,0.004873,0.004923,0.004802,0.004808,3,111734
2016-03-14,0.004808,0.004949,0.004762,0.004935,10,114723
2016-03-15,0.004936,0.005202,0.004931,0.005147,8,119722
2016-03-16,0.005148,0.005205,0.004172,0.004438,242,103280
2016-03-17,0.004437,0.004861,0.004366,0.004368,63,101672
2016-03-18,0.004367,0.006737,0.004342,0.006735,765,156860
2016-03-19,0.006729,0.0071,0.005756,0.007088,214,165112
2016-03-20,0.007086,0.007298,0.005215,0.006825,914,159047
2016-03-21,0.006821,0.00702,0.004158,0.00495,2545,115367
2016-03-22,0.00495,0.00544,0.004288,0.004649,774,108383
2016-03-23,0.00465,0.006419,0.004315,0.005246,741,122332
2016-03-24,0.005246,0.007896,0.004981,0.007319,1036,170714
2016-03-25,0.006533,0.006857,0.005637,0.006661,325,155425
2016-03-26,0.006661,0.006799,0.005969,0.006062,227,141487
2016-03-27,0.006062,0.006273,0.005499,0.005795,142,135286
2016-03-28,0.005794,0.005908,0.005425,0.005901,49,137802
2016-03-29,0.005903,0.006383,0.00541,0.00541,152,126380
2016-03-30,0.00541,0.005625,0.005299,0.005625,100,131446
2016-03-31,0.005625,0.005998,0.004757,0.004801,400,112210
2016-04-01,0.0048,0.006316,0.004738,0.006316,240,147683
2016-04-02,0.006318,0.006472,0.005399,0.005563,938,130124
2016-04-03,0.005564,0.006381,0.005456,0.005986,944,140033
2016-04-04,0.005987,0.006492,0.005987,0.006492,396,151858
2016-04-05,0.006491,0.007199,0.006211,0.00622,1169,145508
2016-04-06,0.006221,0.006535,0.006167,0.006385,86,149500
2016-04-07,0.006387,0.006469,0.0051,0.006459,453,151273
2016-04-08,0.006461,0.006499,0.005979,0.006054,19,141853
2016-04-09,0.006055,0.006291,0.005178,0.005192,251,121687
2016-04-10,0.005193,0.006746,0.005193,0.006216,366,145721
2016-04-11,0.006216,0.00623,0.004462,0.004584,259,107516
2016-04-12,0.004585,0.006115,0.004422,0.005308,11,124524
2016-04-13,0.005306,0.005842,0.004568,0.005737,242,134626
2016-04-14,0.005737,0.00574,0.004978,0.004983,116,116975
2016-04-15,0.004985,0.005391,0.004682,0.004684,298,109987
2016-04-16,0.005215,0.005458,0.004595,0.00483,51,113450
2016-04-17,0.004832,0.004838,0.004507,0.004764,84,111922
2016-04-18,0.004765,0.005287,0.004765,0.005152,22,121078
2016-04-19,0.005153,0.005163,0.004409,0.00506,43,118969
2016-04-20,0.00506,0.005124,0.004576,0.004588,65,107893
2016-04-21,0.004589,0.005106,0.004513,0.005019,95,118064
2016-04-22,0.005021,0.005059,0.004224,0.004562,22,107364
2016-04-23,0.004563,0.005561,0.004563,0.004982,176,117279
2016-04-24,0.004984,0.005079,0.004692,0.004863,89,114512
2016-04-25,0.004862,0.00487,0.004728,0.00475,34,111889
2016-04-26,0.004741,0.005222,0.004741,0.004802,36,113137
2016-04-27,0.004801,0.005089,0.004267,0.004267,54,100568
2016-04-28,0.004272,0.004878,0.004181,0.004513,15,106416
2016-04-29,0.004513,0.005278,0.004482,0.005276,50,124438
2016-04-30,0.005275,0.00528,0.004328,0.004333,67,102226
2016-05-01,0.004334,0.004436,0.003623,0.004034,147,95197
2016-05-02,0.004036,0.00437,0.004018,0.004163,32,98287
2016-05-03,0.004164,0.004626,0.004145,0.004312,36,101800
2016-05-04,0.004311,0.004732,0.004288,0.004384,49,103537
2016-05-05,0.004384,0.004996,0.004284,0.004973,91,117501
2016-05-06,0.004973,0.005244,0.00463,0.004964,121,117319
2016-05-07,0.004962,0.005804,0.004363,0.00486,141,114896
2016-05-08,0.004861,0.004861,0.004171,0.004794,47,113352
2016-05-09,0.004794,0.004794,0.003936,0.004035,151,95448
2016-05-10,0.004035,0.004319,0.00379,0.003796,100,89828
2016-05-11,0.003798,0.004078,0.003798,0.004016,70,95040
2016-05-12,0.004016,0.004293,0.003802,0.00386,120,91401
2016-05-13,0.00386,0.010198,0.003858,0.005494,17023,130140
2016-05-14,0.005494,0.005928,0.004662,0.005259,2454,124600
2016-05-15,0.005259,0.005383,0.004572,0.00467,854,110705
2016-05-16,0.004669,0.005324,0.004647,0.005317,814,126078
2016-05-17,0.005316,0.014601,0.005313,0.007918,15684,187787
2016-05-18,0.007883,0.008633,0.006322,0.00685,2712,162490
2016-05-19,0.006848,0.007471,0.00503,0.005196,841,123304
2016-05-20,0.005185,0.008854,0.004988,0.007136,4168,169397
2016-05-21,0.00714,0.008541,0.006022,0.007006,1762,166333
2016-05-22,0.007005,0.007009,0.005886,0.006291,367,149433
2016-05-23,0.006354,0.006984,0.004847,0.005514,1157,130999
2016-05-24,0.005512,0.005602,0.004998,0.005019,191,119264
2016-05-25,0.005018,0.005184,0.004541,0.004606,163,109505
2016-05-26,0.004607,0.004657,0.003392,0.00421,467,100118
2016-05-27,0.004084,0.004307,0.003427,0.003829,567,91084
2016-05-28,0.003827,0.004534,0.003795,0.004453,198,105931
2016-05-29,0.004448,0.004459,0.0037,0.003805,204,90548
2016-05-30,0.003725,0.004033,0.003696,0.003894,56,92703
2016-05-31,0.003889,0.003921,0.002505,0.003599,606,85688
2016-06-01,0.003599,0.003983,0.003121,0.003441,87,81952
2016-06-02,0.003435,0.005121,0.003351,0.004742,126,112960
2016-06-03,0.00428,0.005009,0.004274,0.004572,178,108945
2016-06-04,0.004557,0.00526,0.004274,0.004609,106,109859
2016-06-05,0.004605,0.004731,0.004494,0.004574,16,109083
2016-06-06,0.004574,0.004702,0.00438,0.004394,68,104813
2016-06-07,0.004395,0.004619,0.004133,0.004165,215,99369
2016-06-08,0.004166,0.004559,0.00414,0.004537,258,108276
2016-06-09,0.004536,0.005769,0.004452,0.004701,131,112223
2016-06-10,0.0047,0.004905,0.004577,0.004905,13,117138
2016-06-11,0.004905,0.007992,0.004905,0.00655,900,156461
2016-06-12,0.006546,0.00758,0.005699,0.006219,321,148597
2016-06-13,0.006224,0.006707,0.005746,0.005922,131,141545
2016-06-14,0.005923,0.005923,0.004575,0.005363,181,128212
2016-06-15,0.005361,0.006729,0.004962,0.005069,212,121222
2016-06-16,0.005072,0.005801,0.004897,0.005117,1701,122405
2016-06-17,0.005312,0.005427,0.00448,0.004792,115,114661
2016-06-18,0.004788,0.005096,0.00472,0.004955,35,118557
2016-06-19,0.004953,0.004977,0.004449,0.004523,329,108285
2016-06-20,0.004525,0.011023,0.004503,0.007939,1652,190102
2016-06-21,0.007938,0.008887,0.005803,0.005893,2130,141136
2016-06-22,0.0059,0.005998,0.005052,0.005058,1347,121206
2016-06-23,0.005126,0.005518,0.004839,0.005359,12,128444
2016-06-24,0.00536,0.00565,0.004633,0.004902,246,117515
2016-06-25,0.00489,0.005389,0.004734,0.005195,25,124555
2016-06-26,0.005193,0.005577,0.004853,0.005351,69,128362
2016-06-27,0.005345,0.005646,0.004804,0.00544,81,130521
2016-06-28,0.005491,0.005524,0.004565,0.005143,72,123434
2016-06-29,0.005142,0.005518,0.004741,0.005049,654,121232
2016-06-30,0.00505,0.0056,0.005036,0.00511,208,122728
2016-07-01,0.005105,0.005969,0.005037,0.005633,197,135304
2016-07-02,0.005636,0.006234,0.005636,0.006091,688,146338
2016-07-03,0.006095,0.006106,0.004619,0.005012,438,120430
2016-07-04,0.005022,0.005439,0.004855,0.005242,297,125999
2016-07-05,0.005244,0.007283,0.005215,0.006698,582,161036
2016-07-06,0.006742,0.008215,0.006612,0.00711,1446,170962
2016-07-07,0.007113,0.007502,0.006425,0.006719,129,161596
2016-07-08,0.006729,0.006868,0.006447,0.006718,57,161600
2016-07-09,0.006716,0.007046,0.006391,0.007046,73,169532
2016-07-10,0.006723,0.007956,0.006454,0.007345,704,176737
2016-07-11,0.007341,0.008761,0.006875,0.007561,391,181986
2016-07-12,0.007561,0.007608,0.006791,0.00747,210,179799
2016-07-13,0.00747,0.00751,0.006702,0.006748,134,162458
2016-07-14,0.006736,0.007259,0.006631,0.007204,269,173456
2016-07-15,0.007207,0.007263,0.004617,0.00708,779,170495
2016-07-16,0.007074,0.016152,0.006997,0.011288,33904,272066
2016-07-17,0.011205,0.012136,0.008706,0.009212,4706,222081
2016-07-18,0.009221,0.010089,0.007134,0.00868,3750,209279
2016-07-19,0.008676,0.010041,0.007156,0.007858,1365,189508
2016-07-20,0.007858,0.018042,0.007703,0.0112,32947,270190
2016-07-21,0.011198,0.011476,0.009364,0.010071,3287,242981
2016-07-22,0.01007,0.010878,0.009048,0.009874,1094,238282
2016-07-23,0.009876,0.009881,0.009005,0.009149,334,220867
2016-07-24,0.009148,0.009151,0.006885,0.007817,2517,188738
2016-07-25,0.007818,0.033684,0.007735,0.018228,32661,440154
2016-07-26,0.018079,0.019152,0.006696,0.009218,29188,222680
2016-07-27,0.009246,0.010098,0.007553,0.008462,3086,204450
2016-07-28,0.008463,0.008603,0.007802,0.007822,1428,188990
2016-07-29,0.007824,0.008672,0.007452,0.008514,575,205858
2016-07-30,0.008507,0.010127,0.007718,0.009419,3455,227785
2016-07-31,0.009419,0.010027,0.007751,0.009123,2134,220658
2016-08-01,0.009118,0.009138,0.007702,0.008643,658,209137
2016-08-02,0.008647,0.0087,0.006226,0.006374,920,154261
2016-08-03,0.006415,0.006952,0.006137,0.00661,466,159999
2016-08-04,0.006638,0.006897,0.005892,0.006489,1332,157151
2016-08-05,0.006489,0.006912,0.006425,0.006874,214,166497
2016-08-06,0.006871,0.007089,0.006449,0.006535,139,158320
2016-08-07,0.006535,0.008127,0.006229,0.008101,1434,196322
2016-08-08,0.008102,0.0093,0.007154,0.008103,6554,196435
2016-08-09,0.008154,0.010758,0.007358,0.0101,4807,244900
2016-08-10,0.010096,0.010111,0.007482,0.00755,3814,183095
2016-08-11,0.007553,0.007855,0.007416,0.007522,2102,182476
2016-08-12,0.007519,0.008012,0.007431,0.007907,2895,191836
2016-08-13,0.007906,0.007906,0.007473,0.007504,1781,182122
2016-08-14,0.007505,0.007811,0.007246,0.007346,5388,178273
2016-08-15,0.007347,0.007543,0.007198,0.007401,360,179620
2016-08-16,0.007827,0.007831,0.007336,0.007501,412,182055
2016-08-17,0.007503,0.008151,0.007503,0.007853,661,190582
2016-08-18,0.007851,0.008068,0.007141,0.007792,2587,189364
2016-08-19,0.007794,0.008031,0.007243,0.007367,296,179075
2016-08-20,0.007366,0.008121,0.007366,0.007788,104,189362
2016-08-21,0.007788,0.007792,0.007022,0.007452,947,181243
2016-08-22,0.007451,0.007845,0.007277,0.00733,620,178326
2016-08-23,0.007329,0.007742,0.006952,0.007269,1635,176856
2016-08-24,0.007267,0.007269,0.006979,0.007222,48,175794
2016-08-25,0.007223,0.00758,0.00701,0.007206,683,175421
2016-08-26,0.007205,0.007207,0.006831,0.006993,368,170268
2016-08-27,0.006994,0.00855,0.006922,0.006953,3121,169363
2016-08-28,0.00695,0.007336,0.00694,0.007067,139,172158
2016-08-29,0.007067,0.007762,0.006735,0.007759,352,189068
2016-08-30,0.00776,0.007767,0.006916,0.007069,230,172311
2016-08-31,0.007071,0.007073,0.006685,0.007053,203,171969
2016-09-01,0.007049,0.007339,0.006634,0.006971,1091,170002
2016-09-02,0.006972,0.008364,0.006795,0.007765,1848,189414
2016-09-03,0.00774,0.009829,0.006895,0.007569,12619,184701
2016-09-04,0.007573,0.008185,0.006934,0.007336,6355,179033
2016-09-05,0.007338,0.007631,0.006848,0.007087,785,172994
2016-09-06,0.007088,0.008022,0.006872,0.007718,1653,188469
2016-09-07,0.007981,0.009191,0.006907,0.00848,6014,207080
2016-09-08,0.008225,0.008834,0.007855,0.007975,2613,194809
2016-09-09,0.008178,0.011252,0.007946,0.009368,10111,228934
2016-09-10,0.009367,0.010536,0.008812,0.009214,4682,225193
2016-09-11,0.009213,0.010606,0.009015,0.009882,3269,241577
2016-09-12,0.009776,0.017522,0.009539,0.016712,40874,408699
2016-09-13,0.016296,0.023006,0.011303,0.012133,94140,296746
2016-09-14,0.012309,0.012669,0.010251,0.01173,17102,286957
2016-09-15,0.011728,0.01316,0.01082,0.011005,14557,269268
2016-09-16,0.011503,0.014539,0.010979,0.012776,8145,312678
2016-09-17,0.013952,0.021847,0.013887,0.015836,73410,387725
2016-09-18,0.016106,0.020675,0.014991,0.019914,26461,487648
2016-09-19,0.020038,0.021325,0.01648,0.016995,17644,416265
2016-09-20,0.016995,0.018068,0.015733,0.016908,7723,414223
2016-09-21,0.016886,0.017384,0.014739,0.015556,3848,381147
2016-09-22,0.015558,0.015682,0.013912,0.01466,1967,359191
2016-09-23,0.014661,0.016289,0.014649,0.014768,1396,361840
2016-09-24,0.014767,0.0162,0.014766,0.014776,756,362029
2016-09-25,0.014777,0.016076,0.0144,0.014686,2286,359819
2016-09-26,0.014685,0.014706,0.013348,0.013875,1701,339953
2016-09-27,0.013872,0.015443,0.013286,0.015136,1788,371361
2016-09-28,0.015137,0.015708,0.012577,0.013859,4977,340175
2016-09-29,0.013858,0.013928,0.012093,0.012299,1081,301941
2016-09-30,0.012232,0.016927,0.012226,0.015282,7476,375223
2016-10-01,0.015279,0.028086,0.015185,0.016975,85309,416887
2016-10-02,0.017277,0.018414,0.014998,0.015986,8695,392685
2016-10-03,0.015985,0.017608,0.015012,0.016961,3185,416704
2016-10-04,0.016899,0.021904,0.015434,0.017686,17088,434687
2016-10-05,0.017687,0.018857,0.016151,0.017252,7798,424161
2016-10-06,0.017268,0.019591,0.016607,0.018093,2835,444902
2016-10-07,0.018084,0.018084,0.016132,0.017436,2714,428810
2016-10-08,0.017274,0.018544,0.016016,0.018049,3789,444051
2016-10-09,0.01805,0.018905,0.016685,0.016685,2652,410560
2016-10-10,0.016688,0.029133,0.016688,0.02141,51304,526978
2016-10-11,0.021417,0.022581,0.019157,0.020382,10692,501849
2016-10-12,0.020368,0.020375,0.016615,0.01824,2502,449222
2016-10-13,0.018239,0.023818,0.017251,0.023331,13258,574698
2016-10-14,0.023002,0.027698,0.02134,0.023782,16541,585971
2016-10-15,0.023785,0.031143,0.023436,0.030888,12306,761248
2016-10-16,0.029685,0.030274,0.025591,0.026973,13413,664848
2016-10-17,0.027326,0.02774,0.019721,0.020138,8102,496546
2016-10-18,0.020138,0.02578,0.020134,0.024834,7445,612519
2016-10-19,0.024761,0.02626,0.022194,0.025101,5862,619199
2016-10-20,0.025101,0.02511,0.022614,0.023552,3946,581146
2016-10-21,0.023547,0.024141,0.020563,0.024141,3273,595769
2016-10-22,0.024139,0.024139,0.021907,0.022987,3151,567444
2016-10-23,0.023004,0.02758,0.023004,0.0258,5143,637150
2016-10-24,0.025801,0.02648,0.024355,0.025124,1807,620547
2016-10-25,0.025117,0.025246,0.019201,0.020905,5268,516488
2016-10-26,0.020916,0.021531,0.016939,0.017989,4193,444539
2016-10-27,0.017984,0.018348,0.015882,0.015975,1648,394835
2016-10-28,0.015984,0.017147,0.014711,0.014944,1633,369484
2016-10-29,0.014947,0.016231,0.01386,0.013897,2118,343674
2016-10-30,0.013893,0.016839,0.013253,0.016825,1885,416208
2016-10-31,0.016622,0.016729,0.015531,0.015731,1345,389253
2016-11-01,0.01573,0.016297,0.014858,0.015695,789,388495
2016-11-02,0.0157,0.017453,0.015348,0.016375,584,405388
2016-11-03,0.016412,0.017122,0.013582,0.015017,760,371828
2016-11-04,0.015024,0.015856,0.01468,0.015731,532,389628
2016-11-05,0.015728,0.017355,0.015639,0.017348,1865,429881
2016-11-06,0.017319,0.018334,0.017193,0.017216,1006,426684
2016-11-07,0.01721,0.017364,0.017014,0.017301,1676,428910
2016-11-08,0.017307,0.0177,0.016784,0.017346,1255,430161
2016-11-09,0.01734,0.017937,0.016221,0.016681,676,413724
2016-11-10,0.016684,0.017356,0.016462,0.016958,179,420705
2016-11-11,0.01696,0.017391,0.016069,0.016664,1555,413497
2016-11-12,0.016663,0.016676,0.016098,0.016309,47,404874
2016-11-13,0.016309,0.016565,0.014939,0.015909,411,395019
2016-11-14,0.015908,0.016354,0.015353,0.015887,353,394536
2016-11-15,0.015897,0.016407,0.015189,0.016407,682,407594
2016-11-16,0.016397,0.017022,0.015587,0.016632,642,413219
2016-11-17,0.016631,0.016686,0.01327,0.014817,2408,368226
