Date,Open,High,Low,Close,Volume,Market Cap
2019-01-22,0.004219,0.004226,0.003554,0.004144,302.0,166992.0
2019-01-23,0.004145,0.004152,0.003546,0.003654,309.0,147224.0
2019-01-24,0.003653,0.004653,0.003594,0.004648,455.0,187263.0
2019-01-25,0.004658,0.005375,0.003823,0.004323,336.0,174202.0
2019-01-26,0.004323,0.004863,0.003713,0.004212,332.0,169694.0
2019-01-27,0.004212,0.004218,0.003373,0.003581,1029.0,144269.0
2019-01-28,0.00358,0.003848,0.003248,0.003292,598.0,132639.0
2019-01-29,0.003294,0.003975,0.003293,0.003954,506.0,159304.0
2019-01-30,0.003957,0.003957,0.003511,0.003693,454.0,148794.0
2019-01-31,0.003692,0.003719,0.003308,0.003695,129.0,148901.0
2019-02-01,0.0037,0.004817,0.003325,0.004181,531.0,168479.0
2019-02-02,0.004176,0.004188,0.003465,0.003514,300.0,141571.0
2019-02-03,0.003514,0.004817,0.003493,0.004803,364.0,193539.0
2019-02-04,0.004821,0.00751,0.003839,0.006614,1489.0,266513.0
2019-02-05,0.006593,0.012094,0.006579,0.006615,1027.0,266550.0
2019-02-06,0.006639,0.008603,0.006506,0.006815,977.0,274599.0
2019-02-07,0.006816,0.007419,0.006487,0.006491,2429.0,261537.0
2019-02-08,0.006493,0.007908,0.006464,0.007887,1305.0,317799.0
2019-02-09,0.007876,0.008232,0.007234,0.008062,1157.0,324861.0
2019-02-10,0.008071,0.008225,0.007351,0.007842,682.0,315991.0
2019-02-11,0.007837,0.009289,0.007702,0.008227,1342.0,331483.0
2019-02-12,0.008243,0.010268,0.008177,0.008606,438.0,346764.0
2019-02-13,0.008604,0.012676,0.008587,0.012663,1257.0,510217.0
2019-02-14,0.01264,0.012703,0.01006,0.010502,187.0,423136.0
2019-02-15,0.010515,0.012193,0.010382,0.01062,569.0,427911.0
2019-02-16,0.010628,0.013145,0.010617,0.010887,564.0,438685.0
2019-02-17,0.010888,0.011037,0.010838,0.011002,81.0,443290.0
2019-02-18,0.011004,0.013301,0.010959,0.011155,964.0,449469.0
2019-02-19,0.011168,0.011759,0.010212,0.010273,411.0,413910.0
2019-02-20,0.010264,0.01152,0.008325,0.008408,3745.0,338782.0
2019-02-21,0.008405,0.010565,0.007764,0.010559,535.0,425435.0
2019-02-22,0.01054,0.010635,0.00774,0.007802,613.0,314362.0
2019-02-23,0.007792,0.009331,0.00772,0.009274,429.0,373669.0
2019-02-24,0.009282,0.009438,0.007447,0.008284,1091.0,333768.0
2019-02-25,0.008301,0.008388,0.007468,0.007576,834.0,305271.0
2019-02-26,0.007554,0.008231,0.007467,0.008206,519.0,330625.0
2019-02-27,0.008213,0.008263,0.007555,0.007685,334.0,309669.0
2019-02-28,0.007695,0.008769,0.006106,0.00801,2288.0,322733.0
2019-03-01,0.007999,0.008472,0.006527,0.00835,576.0,336447.0
2019-03-02,0.008346,0.008407,0.006311,0.008223,341.0,331325.0
2019-03-03,0.008214,0.008251,0.006315,0.006337,394.0,255338.0
2019-03-04,0.006326,0.00735,0.00599,0.007218,602.0,290836.0
2019-03-05,0.007223,0.008068,0.006215,0.008036,544.0,323800.0
2019-03-06,0.008023,0.008052,0.006196,0.006203,471.0,249933.0
2019-03-07,0.006203,0.00706,0.006121,0.006133,117.0,247105.0
2019-03-08,0.00614,0.007665,0.00613,0.006939,432.0,279600.0
2019-03-09,0.006934,0.007035,0.005605,0.006736,919.0,271405.0
2019-03-10,0.006745,0.008154,0.005101,0.005327,1138.0,214637.0
2019-03-11,0.005331,0.006997,0.005319,0.006862,188.0,276487.0
2019-03-12,0.00687,0.007891,0.00571,0.007805,888.0,314481.0
2019-03-13,0.007823,0.007824,0.006036,0.006786,458.0,273436.0
2019-03-14,0.006784,0.00747,0.006275,0.007449,301.0,300159.0
2019-03-15,0.007444,0.007479,0.006446,0.006933,73.0,279345.0
2019-03-16,0.006931,0.007133,0.006563,0.006594,2.0,265673.0
2019-03-17,0.006594,0.006607,0.006387,0.00639,10.0,257466.0
2019-03-18,0.006395,0.007029,0.006365,0.007005,8.0,282238.0
2019-03-19,0.00701,0.007103,0.00699,0.007083,8.0,285393.0
2019-03-20,0.007088,0.007107,0.00641,0.006439,7.0,259460.0
2019-03-21,0.006449,0.007579,0.006442,0.007408,96.0,298501.0
2019-03-22,0.007394,0.007505,0.007226,0.007235,179.0,291505.0
2019-03-23,0.00723,0.007285,0.005462,0.005483,304.0,220939.0
2019-03-24,0.005478,0.007279,0.005452,0.006222,979.0,250715.0
2019-03-25,0.006233,0.006904,0.005967,0.0069,129.0,278029.0
2019-03-26,0.006888,0.007678,0.006874,0.007678,435.0,309357.0
2019-03-27,0.007562,0.00841,0.00647,0.008406,498.0,338716.0
2019-03-28,0.008406,0.008407,0.006715,0.006948,131.0,279957.0
2019-03-29,0.006948,0.007399,0.006042,0.007359,336.0,296508.0
2019-03-30,0.007344,0.007444,0.006054,0.006152,113.0,247874.0
2019-03-31,0.006152,0.00686,0.004952,0.00496,170.0,199863.0
2019-04-01,0.004958,0.006737,0.004843,0.006556,69.0,264162.0
2019-04-02,0.006562,0.007314,0.005257,0.00726,2.0,292518.0
2019-04-03,0.007264,0.008379,0.00726,0.007844,164.0,316050.0
2019-04-04,0.007848,0.007855,0.004606,0.007272,806.0,293008.0
2019-04-05,0.007272,0.007401,0.005394,0.00554,66.0,223214.0
2019-04-06,0.005541,0.007457,0.005499,0.007227,263.0,291206.0
2019-04-07,0.00722,0.007379,0.005599,0.005712,314.0,230170.0
2019-04-08,0.005713,0.007676,0.0057,0.007657,121.0,308521.0
2019-04-09,0.007657,0.007657,0.007489,0.007512,,302699.0
2019-04-10,0.007512,0.007512,0.006936,0.007067,306.0,284749.0
2019-04-11,0.00707,0.007211,0.006799,0.006874,4.0,276963.0
2019-04-12,0.006872,0.006934,0.006722,0.006909,3.0,278398.0
2019-04-13,0.006909,0.008653,0.006884,0.006911,61.0,278475.0
2019-04-14,0.006911,0.006928,0.006575,0.006701,232.0,269990.0
2019-04-15,0.006701,0.00674,0.005454,0.005503,210.0,221713.0
2019-04-16,0.005502,0.00779,0.005486,0.007776,16.0,313310.0
2019-04-17,0.007773,0.007836,0.005765,0.005805,116.0,233920.0
2019-04-18,0.005806,0.00637,0.005806,0.006341,86.0,255479.0
2019-04-19,0.00634,0.00663,0.006097,0.006608,7.0,266250.0
2019-04-20,0.006608,0.006687,0.006378,0.006431,161.0,259136.0
2019-04-21,0.006434,0.006622,0.006329,0.006616,1.0,266583.0
2019-04-22,0.006613,0.007467,0.00646,0.007257,789.0,292407.0
2019-04-23,0.007259,0.007546,0.005906,0.00743,885.0,299387.0
2019-04-24,0.007426,0.00753,0.006037,0.007292,12.0,293824.0
2019-04-25,0.007293,0.007331,0.005103,0.005181,197.0,208757.0
2019-04-26,0.005198,0.005445,0.004305,0.004523,312.0,182240.0
2019-04-27,0.004526,0.004543,0.004493,0.004521,,182174.0
2019-04-28,0.004521,0.00454,0.00377,0.003797,355.0,153003.0
2019-04-29,0.003799,0.003842,0.003776,0.003826,1.0,154174.0
2019-04-30,0.003827,0.008452,0.003808,0.007809,1134.0,314657.0
2019-05-01,0.007808,0.008707,0.004255,0.005238,5395.0,211040.0
2019-05-02,0.005239,0.008111,0.005102,0.005174,1057.0,208486.0
2019-05-03,0.005174,0.006601,0.004303,0.005309,1891.0,213930.0
2019-05-04,0.005309,0.005426,0.004255,0.004375,353.0,176296.0
2019-05-05,0.004375,0.004757,0.004266,0.004743,487.0,191098.0
2019-05-06,0.00474,0.004922,0.004323,0.004651,409.0,187410.0
2019-05-07,0.00465,0.007918,0.00465,0.005548,6403.0,223529.0
2019-05-08,0.00554,0.006545,0.005281,0.005978,1321.0,240865.0
2019-05-09,0.005977,0.006082,0.004815,0.004874,372.0,196398.0
2019-05-10,0.004872,0.004968,0.004642,0.004713,461.0,189887.0
2019-05-11,0.004714,0.005286,0.004712,0.005181,301.0,208770.0
2019-05-12,0.005185,0.005204,0.004084,0.004182,546.0,168512.0
2019-05-13,0.004182,0.005128,0.002306,0.002343,270.0,94404.0
2019-05-14,0.002344,0.005075,0.002149,0.00447,229.0,180098.0
2019-05-15,0.004467,0.004547,0.002823,0.002866,15.0,115465.0
2019-05-16,0.002862,0.004054,0.002774,0.004019,194.0,161943.0
2019-05-17,0.004018,0.004927,0.003562,0.004611,123.0,185804.0
