Date,Open,High,Low,Close,Volume,Market Cap
2018-11-27,0.006869,0.007167,0.00655,0.007046,15894.0,505971.0
2018-11-28,0.007064,0.008213,0.006887,0.007981,28172.0,573069.0
2018-11-29,0.007994,0.008368,0.007794,0.008047,41248.0,577832.0
2018-11-30,0.008107,0.008285,0.007537,0.007745,27918.0,556119.0
2018-12-01,0.007764,0.008574,0.007626,0.008509,15883.0,610956.0
2018-12-02,0.00849,0.008765,0.007659,0.008214,18939.0,589804.0
2018-12-03,0.00828,0.008571,0.007267,0.008509,14259.0,610953.0
2018-12-04,0.008499,0.008811,0.007539,0.007962,12489.0,571691.0
2018-12-05,0.007967,0.008076,0.000912,0.005828,27926.0,418472.0
2018-12-06,0.005823,0.006005,0.005292,0.005292,25169.0,379960.0
2018-12-07,0.005282,0.005291,0.004392,0.004983,13103.0,357836.0
2018-12-08,0.004977,0.005234,0.004922,0.005185,13221.0,372342.0
2018-12-09,0.005136,0.005307,0.004251,0.004475,10710.0,321334.0
2018-12-10,0.004452,0.004652,0.003909,0.004415,17422.0,316988.0
2018-12-11,0.004409,0.004496,0.004066,0.004126,658.0,296243.0
2018-12-12,0.004121,0.005133,0.004101,0.004648,869.0,333752.0
2018-12-13,0.004651,0.004654,0.004049,0.004364,997.0,313348.0
2018-12-14,0.004373,0.004563,0.004243,0.004444,1395.0,319106.0
2018-12-15,0.004446,0.004499,0.003211,0.004218,154.0,302858.0
2018-12-16,0.004217,0.004355,0.003581,0.003581,15360.0,257122.0
2018-12-17,0.003586,0.004351,0.00353,0.003938,29562.0,282803.0
2018-12-18,0.003937,0.004191,0.003844,0.00418,50717.0,300149.0
2018-12-19,0.0042,0.004441,0.004124,0.004147,54467.0,297761.0
2018-12-20,0.004134,0.004687,0.004111,0.004678,42129.0,335923.0
2018-12-21,0.004693,0.004832,0.004368,0.004459,35251.0,320152.0
2018-12-22,0.004441,0.004685,0.004369,0.004685,37069.0,336402.0
2018-12-23,0.004683,0.005297,0.004683,0.005199,9352.0,373285.0
2018-12-24,0.005198,0.006001,0.00456,0.004998,21403.0,358917.0
2018-12-25,0.00503,0.00503,0.00442,0.004542,16001.0,326166.0
2018-12-26,0.004544,0.004796,0.004447,0.004694,13641.0,337047.0
2018-12-27,0.004705,0.004757,0.004048,0.004079,29765.0,292922.0
2018-12-28,0.004087,0.004423,0.004013,0.004411,13396.0,316741.0
2018-12-29,0.004431,0.004806,0.004242,0.004641,16.0,333220.0
2018-12-30,0.004632,0.004813,0.003786,0.004587,1499.0,329335.0
2018-12-31,0.004611,0.00494,0.003942,0.003977,11209.0,285558.0
2019-01-01,0.003977,0.004071,0.003717,0.003835,77.0,275358.0
2019-01-02,0.003845,0.003882,0.003234,0.003237,99.0,232426.0
2019-01-03,0.003231,0.00327,0.003172,0.003263,26.0,234294.0
2019-01-04,0.003265,0.004168,0.00265,0.003595,183.0,258156.0
2019-01-05,0.00359,0.00359,0.002725,0.00273,380.0,196047.0
2019-01-06,0.002727,0.003166,0.002674,0.00304,101.0,218274.0
2019-01-07,0.003041,0.003049,0.002722,0.002733,58.0,196240.0
2019-01-08,0.002732,0.002921,0.002545,0.002708,73.0,194449.0
2019-01-09,0.002709,0.002745,0.002556,0.002625,189.0,188512.0
2019-01-10,0.002627,0.00303,0.002373,0.002431,38.0,174580.0
2019-01-11,0.002428,0.002805,0.00241,0.00279,117.0,200333.0
2019-01-12,0.00279,0.003252,0.002262,0.002362,59.0,169574.0
2019-01-13,0.002359,0.00329,0.00235,0.002785,3.0,199995.0
2019-01-14,0.002786,0.004041,0.002784,0.004032,0.0,289547.0
2019-01-15,0.00403,0.004049,0.002723,0.002951,114.0,211910.0
2019-01-16,0.002954,0.0038,0.002947,0.003797,5.0,272624.0
2019-01-17,0.003797,0.003805,0.002597,0.003053,736.0,219191.0
2019-01-18,0.003051,0.003202,0.002555,0.002905,27.0,208613.0
2019-01-19,0.002919,0.002931,0.002486,0.002799,1069.0,200982.0
2019-01-20,0.002799,0.002803,0.002555,0.002555,1411.0,183440.0
2019-01-21,0.002553,0.00274,0.002441,0.002454,405.0,176209.0
2019-01-22,0.002451,0.002471,0.001612,0.001657,1519.0,118953.0
2019-01-23,0.001657,0.004419,0.001657,0.003633,16821.0,260841.0
2019-01-24,0.003635,0.005886,0.002638,0.002676,44489.0,192120.0
2019-01-25,0.002679,0.002712,0.00237,0.002489,497.0,178750.0
2019-01-26,0.002489,0.002524,0.002392,0.002397,153.0,172095.0
2019-01-27,0.002399,0.002618,0.002155,0.002155,45.0,154774.0
2019-01-28,0.002157,0.002277,0.002039,0.002114,929.0,151797.0
2019-01-29,0.002112,0.002124,0.002017,0.002022,1642.0,145174.0
2019-01-30,0.002021,0.002173,0.001948,0.002128,2114.0,152801.0
2019-01-31,0.002128,0.002128,0.002,0.002011,1330.0,144420.0
2019-02-01,0.002008,0.00205,0.001726,0.001834,2313.0,131726.0
2019-02-02,0.001831,0.002041,0.001722,0.001879,2046.0,134921.0
2019-02-03,0.001878,0.001953,0.001818,0.001827,0.0,131199.0
2019-02-04,0.001828,0.001944,0.001584,0.001615,2267.0,115985.0
2019-02-05,0.001614,0.002261,0.001607,0.002254,1852.0,161836.0
2019-02-06,0.002256,0.002256,0.001859,0.002133,183.0,153126.0
2019-02-07,0.002246,0.002259,0.001819,0.002003,1154.0,143847.0
2019-02-08,0.001967,0.003107,0.001702,0.003102,1714.0,222707.0
2019-02-09,0.003105,0.003108,0.002522,0.002984,122.0,214255.0
2019-02-10,0.002983,0.00299,0.002382,0.002383,33.0,171088.0
2019-02-11,0.002386,0.002386,0.002167,0.002177,0.0,156309.0
2019-02-12,0.002174,0.002293,0.001924,0.00229,342.0,164442.0
2019-02-13,0.002292,0.003495,0.002271,0.002273,0.0,163243.0
2019-02-14,0.002274,0.002283,0.001841,0.001844,61.0,132406.0
2019-02-15,0.001844,0.001856,0.001841,0.001854,,133124.0
2019-02-16,0.001854,0.00212,0.001854,0.002114,250.0,151824.0
2019-02-17,0.002117,0.00219,0.001993,0.002002,215.0,143788.0
2019-02-18,0.002003,0.002893,0.001988,0.002172,235.0,155962.0
2019-02-19,0.002172,0.002213,0.001894,0.001895,82.0,136071.0
2019-02-20,0.001894,0.001956,0.001815,0.001956,150.0,140486.0
2019-02-21,0.001956,0.00209,0.00194,0.00209,39.0,150091.0
2019-02-22,0.002092,0.002192,0.001715,0.002174,250.0,156085.0
2019-02-23,0.002172,0.002285,0.002165,0.002275,89.0,163361.0
2019-02-24,0.002277,0.002332,0.002115,0.002259,2596.0,162214.0
2019-02-25,0.002252,0.002637,0.002168,0.002177,71.0,156338.0
2019-02-26,0.002171,0.00218,0.002088,0.002165,2238.0,155425.0
2019-02-27,0.002166,0.003523,0.00215,0.002563,6148.0,184012.0
2019-02-28,0.002563,0.002739,0.00256,0.002591,170.0,186037.0
2019-03-01,0.002588,0.002594,0.00249,0.002535,84.0,182052.0
2019-03-02,0.002531,0.007073,0.002526,0.003276,26381.0,235242.0
2019-03-03,0.003272,0.004148,0.003205,0.003835,1231.0,275383.0
2019-03-04,0.003829,0.003847,0.002358,0.002631,1307.0,188892.0
2019-03-05,0.002684,0.002685,0.001841,0.00251,2009.0,180265.0
2019-03-06,0.002509,0.002518,0.001728,0.002275,1245.0,163327.0
2019-03-07,0.002275,0.002419,0.00208,0.00233,168.0,167308.0
2019-03-08,0.002333,0.002379,0.002319,0.002338,387.0,167877.0
2019-03-09,0.002336,0.004311,0.002174,0.003598,15335.0,258386.0
2019-03-10,0.003603,0.003603,0.002817,0.002984,8960.0,214276.0
2019-03-11,0.002986,0.005059,0.002758,0.003302,27087.0,237090.0
2019-03-12,0.003305,0.003421,0.00295,0.002969,2046.0,213193.0
2019-03-13,0.002967,0.006398,0.002849,0.003396,120303.0,243816.0
2019-03-14,0.003395,0.003404,0.002987,0.002995,1994.0,215078.0
2019-03-15,0.002993,0.003095,0.002874,0.00295,866.0,211843.0
2019-03-16,0.002951,0.003059,0.002899,0.002978,235.0,213849.0
2019-03-17,0.002977,0.00298,0.002728,0.002789,239.0,200250.0
2019-03-18,0.002792,0.002818,0.002504,0.002512,411.0,180380.0
2019-03-19,0.00251,0.002579,0.002272,0.002286,791.0,164151.0
2019-03-20,0.002287,0.002447,0.002134,0.002276,802.0,163417.0
2019-03-21,0.002277,0.002285,0.002089,0.002186,75.0,156979.0
2019-03-22,0.002184,0.00241,0.002151,0.002342,110.0,168175.0
2019-03-23,0.00234,0.002344,0.002142,0.002317,216.0,166365.0
2019-03-24,0.002316,0.002821,0.002132,0.002168,5201.0,155637.0
2019-03-25,0.002171,0.002292,0.002131,0.002256,117.0,161976.0
2019-03-26,0.002193,0.002352,0.002008,0.002093,389.0,150269.0
2019-03-27,0.002097,0.002149,0.001935,0.002044,333.0,146752.0
2019-03-28,0.002043,0.002044,0.001954,0.001972,62.0,141565.0
2019-03-29,0.001972,0.003836,0.001944,0.002795,23358.0,200719.0
2019-03-30,0.002791,0.003662,0.002467,0.002468,17178.0,189571.0
2019-03-31,0.002468,0.002716,0.002339,0.002397,2576.0,184083.0
2019-04-01,0.002396,0.002666,0.002266,0.002413,3006.0,185345.0
2019-04-02,0.002415,0.005677,0.002053,0.002253,290765.0,184293.0
2019-04-03,0.002254,0.002385,0.001864,0.001876,14217.0,153436.0
2019-04-04,0.001875,0.002321,0.001609,0.001681,8653.0,137547.0
2019-04-05,0.001681,0.001936,0.001536,0.001578,1886.0,129072.0
2019-04-06,0.001578,0.002263,0.001506,0.001663,5921.0,136050.0
2019-04-07,0.001662,0.002281,0.001662,0.002208,5868.0,180647.0
2019-04-08,0.002209,0.002379,0.001789,0.002191,2876.0,179242.0
2019-04-09,0.002191,0.002914,0.001915,0.002586,5217.0,211553.0
2019-04-10,0.002585,0.00295,0.00227,0.002344,5396.0,191788.0
2019-04-11,0.002345,0.002385,0.001831,0.001831,3369.0,149767.0
2019-04-12,0.00183,0.002621,0.001812,0.002328,3890.0,190474.0
2019-04-13,0.002328,0.003075,0.002323,0.002653,8666.0,217027.0
2019-04-14,0.002653,0.003039,0.002651,0.002878,3725.0,235398.0
2019-04-15,0.002878,0.002884,0.002141,0.002162,5182.0,176895.0
2019-04-16,0.002162,0.002259,0.001777,0.00179,5387.0,146434.0
2019-04-17,0.001789,0.00205,0.001416,0.001923,8650.0,157289.0
2019-04-18,0.001923,0.001997,0.001703,0.001957,1399.0,160099.0
2019-04-19,0.001957,0.002031,0.00178,0.001818,1402.0,148734.0
2019-04-20,0.001818,0.001918,0.001677,0.001718,1585.0,140552.0
2019-04-21,0.001719,0.001894,0.001718,0.001843,366.0,150733.0
2019-04-22,0.001842,0.001883,0.001652,0.001778,755.0,145409.0
2019-04-23,0.001778,0.001907,0.001494,0.001539,2600.0,125866.0
2019-04-24,0.001539,0.001748,0.001514,0.001691,2738.0,138307.0
2019-04-25,0.001691,0.001701,0.00151,0.001525,827.0,124788.0
2019-04-26,0.001529,0.001575,0.001265,0.001286,1275.0,105226.0
2019-04-27,0.001287,0.001587,0.001281,0.001409,963.0,115237.0
2019-04-28,0.001409,0.001641,0.00138,0.001438,965.0,117658.0
2019-04-29,0.001439,0.001544,0.001379,0.001473,394.0,120504.0
2019-04-30,0.001473,0.001749,0.001384,0.00167,426.0,136592.0
2019-05-01,0.001669,0.001685,0.001472,0.001613,136.0,131985.0
2019-05-02,0.001614,0.001617,0.00147,0.001611,546.0,131780.0
2019-05-03,0.001611,0.001942,0.001517,0.001765,3106.0,144386.0
2019-05-04,0.001765,0.001825,0.001729,0.001766,229.0,146224.0
2019-05-05,0.001766,0.001767,0.001644,0.001658,53.0,137291.0
2019-05-06,0.001659,0.00173,0.00157,0.001653,256.0,136893.0
2019-05-07,0.001652,0.001671,0.001393,0.001506,884.0,124721.0
2019-05-08,0.001505,0.001873,0.001493,0.001729,1278.0,143180.0
2019-05-09,0.001729,0.00175,0.001526,0.001565,403.0,129606.0
2019-05-10,0.001565,0.001892,0.001469,0.001659,791.0,137399.0
2019-05-11,0.001659,0.001801,0.001123,0.001238,2232.0,102492.0
2019-05-12,0.001237,0.00129,0.000849,0.001102,2971.0,91286.0
2019-05-13,0.001102,0.001191,0.000897,0.001154,265.0,95574.0
2019-05-14,0.001155,0.00147,0.000956,0.001305,1018.0,108105.0
2019-05-15,0.001305,0.001367,0.001006,0.001361,72.0,112690.0
2019-05-16,0.001359,0.001687,0.001157,0.001343,644.0,111182.0
2019-05-17,0.001342,0.001426,0.001027,0.001251,340.0,103612.0
