Date,Open,High,Low,Close,Volume,Market Cap
2018-08-12,0.095893,0.100816,0.093809,0.098027,7729.0,782892.0
2018-08-13,0.098003,0.098295,0.091881,0.092188,5167.0,736409.0
2018-08-14,0.092114,0.093251,0.088504,0.092826,3645.0,741553.0
2018-08-15,0.092799,0.096163,0.087851,0.090531,5839.0,723299.0
2018-08-16,0.090408,0.092349,0.083918,0.087284,4361.0,697393.0
2018-08-17,0.087292,0.089626,0.08474,0.087911,1661.0,702435.0
2018-08-18,0.088099,0.091853,0.06986,0.077489,8901.0,619191.0
2018-08-19,0.077504,0.08125,0.075641,0.08125,3102.0,649270.0
2018-08-20,0.081166,0.081304,0.072594,0.072787,2315.0,581668.0
2018-08-21,0.072699,0.077658,0.069471,0.073162,4447.0,584737.0
2018-08-22,0.073176,0.083223,0.072816,0.075782,2624.0,605798.0
2018-08-23,0.075803,0.076634,0.072651,0.073517,2020.0,587720.0
2018-08-24,0.073565,0.140856,0.072942,0.082813,33768.0,662071.0
2018-08-25,0.08268,0.082995,0.075827,0.079326,12522.0,634216.0
2018-08-26,0.079488,0.083781,0.077823,0.082006,16781.0,655667.0
2018-08-27,0.081466,0.084547,0.079866,0.084547,35570.0,676006.0
2018-08-28,0.08452,0.085963,0.081405,0.084112,54594.0,672629.0
2018-08-29,0.083976,0.086225,0.081474,0.082976,39363.0,663712.0
2018-08-30,0.083021,0.083869,0.079064,0.080886,6424.0,647021.0
2018-08-31,0.080952,0.081212,0.072066,0.076117,9579.0,608900.0
2018-09-01,0.076729,0.079827,0.066182,0.077692,26922.0,621524.0
2018-09-02,0.077728,0.078366,0.074892,0.075206,2434.0,601670.0
2018-09-03,0.075189,0.075298,0.061854,0.064501,8016.0,516044.0
2018-09-04,0.064501,0.071131,0.056004,0.060382,40537.0,483139.0
2018-09-05,0.060364,0.062264,0.021065,0.033241,26003.0,266034.0
2018-09-06,0.036238,0.044528,0.025044,0.027576,17517.0,220744.0
2018-09-07,0.02755,0.030183,0.024561,0.028967,18107.0,231886.0
2018-09-08,0.028999,0.036734,0.028944,0.036693,327.0,293739.0
2018-09-09,0.036669,0.036669,0.031483,0.031597,1974.0,252951.0
2018-09-10,0.031579,0.034675,0.031458,0.031469,7041.0,251940.0
2018-09-11,0.031519,0.032812,0.026618,0.027676,5432.0,221581.0
2018-09-12,0.028289,0.029298,0.02526,0.02526,11354.0,202244.0
2018-09-13,0.025394,0.028608,0.025019,0.026579,9214.0,212844.0
2018-09-14,0.026562,0.036811,0.026275,0.033313,9021.0,266824.0
2018-09-15,0.033276,0.036467,0.030687,0.032374,6434.0,259368.0
2018-09-16,0.032462,0.032882,0.031204,0.031444,1580.0,251971.0
2018-09-17,0.031519,0.031918,0.026902,0.02917,18190.0,233801.0
2018-09-18,0.029173,0.029549,0.025798,0.026627,12639.0,213452.0
2018-09-19,0.026642,0.027965,0.025525,0.027029,4578.0,216706.0
2018-09-20,0.027041,0.027329,0.026077,0.027201,4123.0,218108.0
2018-09-21,0.027209,0.027982,0.026732,0.027666,5795.0,221866.0
2018-09-22,0.027688,0.02884,0.02695,0.02803,2682.0,224813.0
2018-09-23,0.02805,0.029705,0.02805,0.028841,3000.0,231342.0
2018-09-24,0.028851,0.029047,0.027418,0.027509,3660.0,220678.0
2018-09-25,0.027479,0.027543,0.023878,0.025119,8535.0,201526.0
2018-09-26,0.025084,0.026041,0.024681,0.025338,3579.0,203304.0
2018-09-27,0.025369,0.026538,0.025006,0.026162,2893.0,209935.0
2018-09-28,0.026169,0.02648,0.025477,0.025813,2854.0,207151.0
2018-09-29,0.025775,0.025775,0.024547,0.025181,6154.0,202103.0
2018-09-30,0.025173,0.025272,0.023397,0.024329,19132.0,195285.0
2018-10-01,0.024256,0.024408,0.023002,0.023501,13692.0,188665.0
2018-10-02,0.023435,0.023548,0.022626,0.022645,7396.0,181813.0
2018-10-03,0.022656,0.022717,0.02207,0.022185,5843.0,178146.0
2018-10-04,0.022211,0.022639,0.022032,0.022261,9389.0,178777.0
2018-10-05,0.022318,0.022398,0.021619,0.021813,6110.0,175207.0
2018-10-06,0.021862,0.025995,0.021508,0.023689,16525.0,190304.0
2018-10-07,0.023776,0.024317,0.023013,0.023398,6331.0,187987.0
2018-10-08,0.023504,0.023608,0.023222,0.023278,3736.0,187052.0
2018-10-09,0.023278,0.023715,0.023035,0.023387,4646.0,187952.0
2018-10-10,0.023296,0.023342,0.022773,0.023332,4151.0,187546.0
2018-10-11,0.023171,0.023214,0.021758,0.02188,3335.0,175899.0
2018-10-12,0.021853,0.022823,0.021813,0.02242,5729.0,180268.0
2018-10-13,0.021981,0.022673,0.021464,0.021469,8727.0,172642.0
2018-10-14,0.021559,0.021981,0.021126,0.021203,8458.0,170530.0
2018-10-15,0.021224,0.023873,0.021057,0.022197,6742.0,178556.0
2018-10-16,0.022177,0.022509,0.021611,0.021946,4965.0,176561.0
2018-10-17,0.02203,0.02252,0.021816,0.02243,4777.0,180483.0
2018-10-18,0.02252,0.022659,0.021273,0.021459,8355.0,172705.0
2018-10-19,0.021455,0.021584,0.020865,0.020865,5618.0,167952.0
2018-10-20,0.020853,0.021127,0.020619,0.020862,10878.0,167955.0
2018-10-21,0.020867,0.021159,0.02067,0.02093,4315.0,168532.0
2018-10-22,0.020919,0.021365,0.020743,0.020943,2818.0,168667.0
2018-10-23,0.020964,0.021297,0.020089,0.020304,1275.0,163552.0
2018-10-24,0.020148,0.022439,0.020148,0.021249,3769.0,171198.0
2018-10-25,0.021258,0.023335,0.020994,0.022489,3189.0,181225.0
2018-10-26,0.022452,0.026057,0.021686,0.026057,6506.0,210016.0
2018-10-27,0.02596,0.03088,0.024617,0.0285,5714.0,229728.0
2018-10-28,0.029161,0.029999,0.023308,0.027735,2349.0,223607.0
2018-10-29,0.027604,0.028538,0.025792,0.026325,3672.0,212265.0
2018-10-30,0.026554,0.02706,0.026266,0.026377,3489.0,212708.0
2018-10-31,0.02646,0.026657,0.025907,0.026439,2654.0,213238.0
2018-11-01,0.026439,0.027108,0.026439,0.026795,2560.0,216167.0
2018-11-02,0.026795,0.027119,0.026617,0.027018,5753.0,218014.0
2018-11-03,0.027016,0.027107,0.02698,0.027097,4492.0,218696.0
2018-11-04,0.027097,0.027585,0.026515,0.02715,4107.0,219171.0
2018-11-05,0.02715,0.027685,0.026682,0.026733,2085.0,215845.0
2018-11-06,0.026831,0.027506,0.026637,0.027162,5309.0,218669.0
2018-11-07,0.027161,0.027661,0.027047,0.027516,2027.0,222254.0
2018-11-08,0.027497,0.027549,0.026741,0.026776,1820.0,216319.0
2018-11-09,0.026778,0.027042,0.026648,0.026789,3496.0,216466.0
2018-11-10,0.026785,0.027006,0.026523,0.026825,839.0,216796.0
2018-11-11,0.026804,0.026999,0.026403,0.026653,2340.0,215447.0
2018-11-12,0.026816,0.026917,0.026279,0.026421,5401.0,213614.0
2018-11-13,0.026307,0.027266,0.026221,0.026677,4394.0,215726.0
2018-11-14,0.026599,0.026931,0.023007,0.023845,2923.0,192869.0
2018-11-15,0.023966,0.024063,0.022253,0.023435,2658.0,189592.0
2018-11-16,0.023429,0.02346,0.022832,0.023168,2626.0,187474.0
2018-11-17,0.023216,0.023279,0.02286,0.022912,1839.0,185444.0
2018-11-18,0.022986,0.023403,0.022905,0.023266,3897.0,188350.0
2018-11-19,0.023276,0.023276,0.020119,0.020364,6810.0,164885.0
2018-11-20,0.020247,0.020785,0.017317,0.018182,4532.0,147253.0
2018-11-21,0.018196,0.019175,0.017748,0.018894,1672.0,153049.0
2018-11-22,0.018825,0.018934,0.017582,0.017629,2560.0,142829.0
2018-11-23,0.017541,0.017837,0.01692,0.017631,1134.0,142865.0
2018-11-24,0.017618,0.017949,0.015238,0.01574,962.0,127563.0
2018-11-25,0.015746,0.016885,0.014529,0.016398,2708.0,132925.0
2018-11-26,0.016433,0.016854,0.014809,0.015461,2492.0,125352.0
2018-11-27,0.015451,0.016511,0.014976,0.016439,4987.0,133304.0
2018-11-28,0.016475,0.018903,0.016183,0.018312,4840.0,148522.0
2018-11-29,0.018356,0.019147,0.017795,0.018682,3084.0,151541.0
2018-11-30,0.018727,0.018727,0.017118,0.017577,2857.0,142603.0
2018-12-01,0.017627,0.0189,0.017317,0.017962,1256.0,145753.0
2018-12-02,0.017948,0.019455,0.017948,0.018196,2481.0,147680.0
2018-12-03,0.018299,0.018299,0.016845,0.017042,495.0,138333.0
2018-12-04,0.017029,0.017928,0.016839,0.017474,1640.0,141860.0
2018-12-05,0.017493,0.017535,0.016354,0.016354,3272.0,132785.0
2018-12-06,0.016347,0.017231,0.015738,0.015738,1741.0,127804.0
2018-12-07,0.015712,0.016093,0.014855,0.015558,3153.0,126360.0
2018-12-08,0.015548,0.016744,0.015448,0.016594,5847.0,134857.0
2018-12-09,0.016548,0.017497,0.016541,0.017169,2199.0,139567.0
2018-12-10,0.017147,0.01733,0.016183,0.01647,1791.0,133914.0
2018-12-11,0.016452,0.016597,0.015349,0.015465,4631.0,125772.0
2018-12-12,0.015444,0.016139,0.015402,0.015975,4465.0,129948.0
2018-12-13,0.015982,0.015982,0.014988,0.015608,1484.0,126995.0
2018-12-14,0.015599,0.015692,0.015083,0.015231,3490.0,123955.0
2018-12-15,0.015242,0.015642,0.015135,0.015575,2075.0,126774.0
2018-12-16,0.015572,0.016109,0.015566,0.015822,2252.0,128802.0
2018-12-17,0.015838,0.017844,0.015829,0.017603,2661.0,143324.0
2018-12-18,0.017606,0.018398,0.017246,0.018398,2518.0,149815.0
2018-12-19,0.018391,0.019939,0.018273,0.018736,2974.0,152595.0
2018-12-20,0.01869,0.020904,0.018642,0.020792,1119.0,169364.0
2018-12-21,0.020728,0.021038,0.019408,0.019777,2430.0,161125.0
2018-12-22,0.019799,0.020402,0.019531,0.020376,883.0,166034.0
2018-12-23,0.020412,0.020879,0.019692,0.019818,4040.0,161509.0
2018-12-24,0.019826,0.021501,0.019826,0.020344,4329.0,165822.0
2018-12-25,0.020387,0.020387,0.018734,0.019101,1123.0,155711.0
2018-12-26,0.019099,0.019455,0.018429,0.018938,5403.0,154413.0
2018-12-27,0.018926,0.019047,0.017722,0.017776,9689.0,144987.0
2018-12-28,0.017794,0.01942,0.017754,0.0194,2277.0,158267.0
2018-12-29,0.019422,0.020111,0.0191,0.019137,4246.0,156144.0
2018-12-30,0.019168,0.019742,0.018996,0.01953,3949.0,159378.0
2018-12-31,0.019554,0.019554,0.018959,0.019104,2073.0,155928.0
2019-01-01,0.019139,0.019806,0.018939,0.019774,1527.0,161423.0
2019-01-02,0.019824,0.020167,0.019489,0.020074,1183.0,163900.0
2019-01-03,0.02009,0.020115,0.019511,0.019534,1374.0,159525.0
2019-01-04,0.01955,0.019883,0.019155,0.019689,2202.0,160815.0
2019-01-05,0.019639,0.019996,0.019639,0.019722,1290.0,161111.0
2019-01-06,0.01971,0.020838,0.01952,0.020771,745.0,169711.0
2019-01-07,0.020773,0.020896,0.02042,0.020734,1385.0,169441.0
2019-01-08,0.020761,0.021331,0.020619,0.020798,4808.0,169999.0
2019-01-09,0.020833,0.021012,0.02073,0.020831,1380.0,170300.0
2019-01-10,0.020846,0.020999,0.018454,0.018501,4728.0,151283.0
2019-01-11,0.018498,0.018856,0.018226,0.018407,6061.0,150538.0
2019-01-12,0.018389,0.018458,0.018044,0.018098,2940.0,148043.0
2019-01-13,0.018082,0.018177,0.017334,0.017422,2152.0,142538.0
2019-01-14,0.01743,0.018535,0.017328,0.018211,6142.0,149027.0
2019-01-15,0.018199,0.018319,0.017832,0.017975,2386.0,147130.0
2019-01-16,0.017944,0.018066,0.017553,0.017718,4120.0,145055.0
2019-01-17,0.017719,0.017787,0.013103,0.01765,3036.0,144527.0
2019-01-18,0.017645,0.017855,0.017541,0.017638,1137.0,144451.0
2019-01-19,0.017642,0.018105,0.017615,0.01796,354.0,147115.0
2019-01-20,0.017943,0.018048,0.017082,0.017167,1490.0,140647.0
2019-01-21,0.017187,0.017224,0.016843,0.016977,1388.0,139121.0
2019-01-22,0.016988,0.017031,0.016661,0.016943,2765.0,138865.0
2019-01-23,0.016945,0.016991,0.015878,0.015896,8749.0,130313.0
2019-01-24,0.015894,0.016212,0.015825,0.016058,1240.0,131665.0
2019-01-25,0.016106,0.016108,0.015387,0.015602,5784.0,127950.0
2019-01-26,0.015601,0.015837,0.015511,0.015558,934.0,127613.0
2019-01-27,0.015563,0.015723,0.015382,0.015511,990.0,127253.0
2019-01-28,0.015525,0.015548,0.014678,0.014771,2312.0,121206.0
2019-01-29,0.014782,0.014807,0.014478,0.014668,1312.0,120377.0
2019-01-30,0.014669,0.015212,0.014608,0.015212,1426.0,124866.0
2019-01-31,0.015208,0.015322,0.014852,0.014975,1824.0,122947.0
2019-02-01,0.01499,0.015123,0.014823,0.014983,1216.0,123034.0
2019-02-02,0.014964,0.015013,0.014726,0.014882,2189.0,122227.0
2019-02-03,0.014885,0.014908,0.014401,0.01446,1489.0,118785.0
2019-02-04,0.014534,0.014565,0.014291,0.014341,1938.0,117824.0
2019-02-05,0.014292,0.014449,0.014149,0.014408,2777.0,118403.0
2019-02-06,0.014459,0.014459,0.014129,0.014205,791.0,116748.0
2019-02-07,0.014205,0.014409,0.014161,0.014228,739.0,116960.0
2019-02-08,0.014231,0.015594,0.014169,0.015594,1673.0,128243.0
2019-02-09,0.015595,0.016047,0.015456,0.016044,3787.0,131973.0
2019-02-10,0.016059,0.016114,0.015803,0.016109,983.0,132537.0
2019-02-11,0.01611,0.016115,0.015926,0.015954,1065.0,131278.0
2019-02-12,0.015984,0.016127,0.015822,0.016036,469.0,131980.0
2019-02-13,0.016032,0.016152,0.01538,0.01566,3075.0,128910.0
2019-02-14,0.015906,0.016467,0.015738,0.016295,2135.0,134165.0
2019-02-15,0.01632,0.017055,0.016266,0.016584,4379.0,136574.0
2019-02-16,0.016595,0.01885,0.016409,0.016753,2766.0,137995.0
2019-02-17,0.016754,0.018805,0.01598,0.018735,1099.0,154383.0
2019-02-18,0.018705,0.019304,0.015416,0.017235,280.0,142067.0
2019-02-19,0.017252,0.017767,0.016708,0.017238,1364.0,142122.0
2019-02-20,0.017225,0.017749,0.017225,0.017734,1751.0,146244.0
2019-02-21,0.017728,0.017742,0.014937,0.01499,1475.0,123646.0
2019-02-22,0.014968,0.017874,0.014966,0.017136,522.0,141396.0
2019-02-23,0.017108,0.019165,0.016894,0.019162,72.0,158172.0
2019-02-24,0.019163,0.019169,0.015653,0.016106,603.0,132992.0
2019-02-25,0.016103,0.019321,0.015701,0.017613,686.0,145465.0
2019-02-26,0.017561,0.019293,0.01565,0.015677,663.0,129508.0
2019-02-27,0.015691,0.015968,0.015408,0.015908,732.0,131453.0
2019-02-28,0.015927,0.016793,0.015907,0.016056,52.0,132708.0
2019-03-01,0.016054,0.016116,0.014926,0.015943,108.0,131802.0
2019-03-02,0.015919,0.01627,0.01555,0.015574,148.0,128790.0
2019-03-03,0.015525,0.016231,0.015448,0.016231,257.0,134261.0
2019-03-04,0.016081,0.018411,0.015167,0.015789,2255.0,130655.0
2019-03-05,0.015767,0.015998,0.015417,0.015933,176.0,131894.0
2019-03-06,0.015911,0.016543,0.015234,0.015597,1306.0,129144.0
2019-03-07,0.015616,0.015745,0.014961,0.015461,286.0,128058.0
2019-03-08,0.015478,0.015644,0.014891,0.015045,195.0,124680.0
2019-03-09,0.015035,0.015245,0.011417,0.014411,494.0,119470.0
2019-03-10,0.01443,0.014656,0.014178,0.014579,26.0,120911.0
2019-03-11,0.014588,0.014927,0.01414,0.014672,29.0,121725.0
2019-03-12,0.014686,0.014709,0.013508,0.014175,89.0,117650.0
2019-03-13,0.014196,0.016131,0.013622,0.015386,388.0,127747.0
2019-03-14,0.015383,0.016034,0.015383,0.015518,103.0,128889.0
2019-03-15,0.015506,0.015788,0.014592,0.015788,43.0,131188.0
2019-03-16,0.015785,0.016548,0.011358,0.015106,379.0,125565.0
2019-03-17,0.015107,0.015847,0.014176,0.014619,530.0,121562.0
2019-03-18,0.014632,0.014831,0.014306,0.014312,256.0,119046.0
2019-03-19,0.014321,0.01639,0.01389,0.016174,830.0,134599.0
2019-03-20,0.016184,0.016249,0.01375,0.014215,3055.0,118343.0
2019-03-21,0.014235,0.015265,0.014156,0.015019,1608.0,125096.0
2019-03-22,0.015003,0.015563,0.014676,0.014676,7.0,122294.0
2019-03-23,0.014672,0.015149,0.014286,0.01505,115.0,125461.0
2019-03-24,0.015035,0.015308,0.014535,0.01484,152.0,123756.0
2019-03-25,0.01486,0.014865,0.013653,0.013764,479.0,114825.0
2019-03-26,0.013712,0.014618,0.013712,0.014071,74.0,117425.0
2019-03-27,0.014078,0.015356,0.014059,0.014522,197.0,121231.0
2019-03-28,0.014522,0.014522,0.013439,0.013546,861.0,113126.0
2019-03-29,0.013546,0.014575,0.013538,0.014408,282.0,120360.0
2019-03-30,0.014403,0.015804,0.013338,0.013545,250.0,113189.0
2019-03-31,0.013545,0.014601,0.013353,0.013392,108.0,111958.0
2019-04-01,0.013386,0.014901,0.013315,0.01489,206.0,124524.0
2019-04-02,0.014901,0.016806,0.014732,0.015014,229.0,125610.0
2019-04-03,0.01502,0.015892,0.015014,0.015285,464.0,127934.0
2019-04-04,0.015289,0.015694,0.014285,0.01433,578.0,119982.0
2019-04-05,0.014329,0.014808,0.013632,0.014036,423.0,117568.0
2019-04-06,0.014039,0.015769,0.013453,0.014694,1036.0,123120.0
2019-04-07,0.014684,0.015371,0.013343,0.013425,1031.0,112531.0
2019-04-08,0.013427,0.016347,0.012635,0.013879,2249.0,116381.0
2019-04-09,0.013879,0.013922,0.011147,0.012372,830.0,103784.0
2019-04-10,0.012369,0.013369,0.011298,0.011965,533.0,100405.0
2019-04-11,0.01197,0.012923,0.011199,0.011565,505.0,97086.0
2019-04-12,0.011565,0.011874,0.011066,0.011537,138.0,96896.0
2019-04-13,0.011536,0.01161,0.010225,0.01088,443.0,91408.0
2019-04-14,0.01088,0.012435,0.010867,0.012379,1488.0,104033.0
2019-04-15,0.012379,0.016405,0.012372,0.015762,1278.0,132507.0
2019-04-16,0.015762,0.016216,0.013747,0.014711,560.0,123709.0
2019-04-17,0.014705,0.01617,0.012134,0.014381,1637.0,120974.0
2019-04-18,0.014381,0.015172,0.013261,0.014812,2118.0,124651.0
2019-04-19,0.014812,0.031932,0.014767,0.027429,8039.0,230899.0
2019-04-20,0.027438,0.03221,0.022931,0.03221,6075.0,271225.0
2019-04-21,0.03221,0.032879,0.026673,0.031816,7617.0,267990.0
2019-04-22,0.031801,0.039887,0.029424,0.029463,8487.0,248240.0
2019-04-23,0.029463,0.037291,0.028487,0.033895,3622.0,285661.0
2019-04-24,0.033895,0.037329,0.030801,0.030885,2712.0,260346.0
2019-04-25,0.030887,0.033987,0.028695,0.028881,1707.0,243504.0
2019-04-26,0.02896,0.029935,0.026045,0.026415,1837.0,222761.0
2019-04-27,0.026413,0.026897,0.026184,0.02671,419.0,225303.0
2019-04-28,0.026714,0.026885,0.023073,0.024899,732.0,210102.0
2019-04-29,0.024908,0.02511,0.022198,0.02238,188.0,188932.0
2019-04-30,0.022382,0.027373,0.022308,0.025283,225.0,213519.0
2019-05-01,0.025278,0.025464,0.023022,0.024352,21.0,205730.0
2019-05-02,0.02436,0.024916,0.024298,0.024829,3.0,209829.0
2019-05-03,0.024825,0.025097,0.024743,0.025071,,211931.0
2019-05-04,0.025071,0.026487,0.025071,0.02631,18.0,222477.0
2019-05-05,0.026306,0.026313,0.025651,0.026087,,220641.0
2019-05-06,0.026087,0.026087,0.024588,0.024614,361.0,208245.0
2019-05-07,0.024607,0.038658,0.024607,0.027304,13.0,231059.0
2019-05-08,0.027267,0.036911,0.025921,0.036062,33.0,305268.0
2019-05-09,0.036062,0.036687,0.022361,0.024333,209.0,206036.0
2019-05-10,0.024323,0.025055,0.021691,0.021851,,185063.0
2019-05-11,0.021851,0.027165,0.021851,0.026626,35.0,225561.0
2019-05-12,0.026647,0.027018,0.018446,0.018876,4.0,159950.0
2019-05-13,0.018876,0.023777,0.018647,0.022961,49.0,194611.0
2019-05-14,0.022975,0.024382,0.022529,0.023466,31.0,198942.0
2019-05-15,0.023453,0.023872,0.018865,0.02372,77.0,201143.0
2019-05-16,0.023693,0.02418,0.020406,0.022554,1151.0,191309.0
2019-05-17,0.022546,0.022674,0.016972,0.019943,542.0,169210.0
