Date,Open,High,Low,Close,Volume,Market Cap
2019-05-06,0.00085,0.00087,0.000777,0.000812,6339,
2019-05-07,0.000812,0.000907,0.000794,0.000893,8322,
2019-05-08,0.000893,0.000895,0.000787,0.000806,8861,
2019-05-09,0.000805,0.000819,0.000789,0.000799,3171,
2019-05-10,0.000799,0.000802,0.000768,0.000787,7416,
2019-05-11,0.000787,0.000817,0.000781,0.000809,4705,
2019-05-12,0.000808,0.000845,0.00078,0.000782,12910,
2019-05-13,0.000782,0.000845,0.000775,0.000805,6188,
2019-05-14,0.000804,0.000852,0.000747,0.0008,21515,
2019-05-15,0.0008,0.000899,0.000716,0.000834,29041,
2019-05-16,0.000833,0.000949,0.000833,0.000944,13595,
2019-05-17,0.000945,0.000947,0.00079,0.000874,15691,
