Date,Open,High,Low,Close,Volume,Market Cap
2017-12-13,0.012957,0.017381,0.012957,0.016428,506.0,161793
2017-12-14,0.016376,0.020476,0.016191,0.016563,58.0,163118
2017-12-15,0.016588,0.017235,0.012918,0.013217,1255.0,130163
2017-12-16,0.013235,0.018647,0.00561,0.0185,476.0,182202
2017-12-17,0.018503,0.052278,0.018287,0.048975,3424.0,482326
2017-12-18,0.049123,0.049123,0.016639,0.017206,359.0,169449
2017-12-19,0.01722,0.017282,0.015346,0.015873,21.0,156320
2017-12-21,0.016175,0.016636,0.00621,0.00642,1620.0,63228
2017-12-22,0.006442,0.013047,0.005514,0.012021,14.0,118393
2017-12-23,0.012135,0.018789,0.012051,0.017336,426.0,170736
2017-12-24,0.017528,0.017528,0.014118,0.017288,250.0,170263
2017-12-25,0.017468,0.017976,0.01645,0.017144,98.0,168844
2017-12-26,0.019033,0.019852,0.018925,0.019465,11.0,191705
2017-12-27,0.01948,0.020175,0.012594,0.012594,99.0,124035
2017-12-28,0.012568,0.018058,0.010901,0.017756,730.0,174869
2017-12-29,0.01794,0.018941,0.017517,0.018747,235.0,184627
2017-12-30,0.0187,0.018706,0.013009,0.016581,14.0,163296
2017-12-31,0.016402,0.019939,0.007795,0.018106,405.0,178314
2018-01-01,0.018176,0.018188,0.015899,0.016203,64.0,159574
2018-01-02,0.016202,0.02128,0.015642,0.020844,53.0,205282
2018-01-03,0.02077,0.025512,0.020674,0.025415,1529.0,250298
2018-01-04,0.025554,0.025811,0.015109,0.025196,546.0,248139
2018-01-05,0.025201,0.026714,0.016669,0.017649,71.0,173819
2018-01-06,0.017663,0.029344,0.017427,0.029266,2763.0,288224
2018-01-07,0.029244,0.03138,0.01961,0.030985,925.0,305153
2018-01-08,0.030941,0.045299,0.025004,0.045152,1825.0,444679
2018-01-09,0.044878,0.056741,0.044729,0.053966,7329.0,531480
2018-01-10,0.054037,0.057744,0.048403,0.057744,1200.0,568688
2018-01-11,0.057679,0.060608,0.052079,0.059525,2163.0,586235
2018-01-12,0.059919,0.069932,0.048816,0.069648,5173.0,685930
2018-01-13,0.069569,0.115183,0.069569,0.113234,6618.0,1127870
2018-01-14,0.113308,0.114487,0.071774,0.07653,2544.0,762276
2018-01-15,0.075975,0.107261,0.048709,0.101952,938.0,1015495
2018-01-16,0.102078,0.102078,0.040319,0.083692,1978.0,833617
2018-01-17,0.083267,0.090501,0.059255,0.066578,4905.0,663153
2018-01-18,0.066835,0.075781,0.050878,0.070431,1999.0,701533
2018-01-19,0.069691,0.071667,0.039626,0.04596,2512.0,457783
2018-01-20,0.046459,0.05119,0.046435,0.050922,2783.0,507207
2018-01-21,0.05878,0.061085,0.056038,0.057257,357.0,570313
2018-01-22,0.05804,0.059592,0.050865,0.054286,54.0,540713
2018-01-23,0.054142,0.06772,0.04051,0.065618,307.0,653591
2018-01-24,0.065581,0.065827,0.039605,0.040642,778.0,404820
2018-01-25,0.041311,0.045005,0.022081,0.039277,151.0,391221
2018-01-26,0.039173,0.040779,0.022101,0.038854,28.0,387010
2018-01-27,0.038829,0.046066,0.028853,0.044755,588.0,445780
2018-01-28,0.044984,0.046442,0.030056,0.030072,116.0,299536
2018-01-29,0.030044,0.030433,0.028485,0.028998,41.0,288833
2018-01-30,0.029007,0.035337,0.024686,0.034304,189.0,341684
2018-01-31,0.034358,0.034553,0.021112,0.021816,91.0,217296
2018-02-01,0.021866,0.032224,0.02005,0.021022,215.0,209386
2018-02-02,0.020978,0.028587,0.014806,0.026763,346.0,266571
2018-02-03,0.026854,0.028184,0.010326,0.027441,352.0,273332
2018-02-04,0.027456,0.027863,0.015852,0.016586,41.0,165205
2018-02-05,0.016425,0.024225,0.010198,0.010605,62.0,105634
2018-02-06,0.010619,0.01901,0.009495,0.011991,44.0,119434
2018-02-07,0.011871,0.013698,0.010246,0.010267,103.0,102269
2018-02-08,0.010226,0.014255,0.010226,0.01111,15.0,110662
2018-02-09,0.011144,0.011772,0.010495,0.011721,6.0,116751
2018-02-10,0.01173,0.014835,0.010077,0.014804,72.0,147453
2018-02-11,0.014791,0.033377,0.013751,0.031817,845.0,316917
2018-02-12,0.032101,0.035664,0.027765,0.035259,392.0,351199
2018-02-13,0.035323,0.035484,0.02719,0.027654,70.0,275451
2018-02-14,0.027572,0.030552,0.017608,0.017993,36.0,179217
2018-02-15,0.018002,0.022251,0.016749,0.017531,233.0,174622
2018-02-16,0.017456,0.023732,0.017362,0.023247,154.0,231547
2018-02-17,0.023241,0.024814,0.011872,0.012166,256.0,121176
2018-02-18,0.012203,0.02452,0.011336,0.023376,269.0,232835
2018-02-19,0.023268,0.043458,0.014795,0.042636,446.0,424680
2018-02-20,0.042675,0.04702,0.022481,0.044922,2199.0,447446
2018-02-21,0.044866,0.044949,0.027586,0.028183,1087.0,280721
2018-02-22,0.028155,0.041362,0.027834,0.038825,309.0,386718
2018-02-23,0.038789,0.040313,0.037832,0.039114,188.0,389597
2018-02-24,0.039065,0.039778,0.025341,0.027481,682.0,273729
2018-02-25,0.02744,0.038441,0.026993,0.03801,62.0,378598
2018-02-26,0.038059,0.041344,0.031672,0.031977,330.0,318506
2018-02-27,0.032069,0.033468,0.031577,0.032031,223.0,319046
2018-02-28,0.031993,0.033099,0.030258,0.030929,506.0,308073
2018-03-01,0.030975,0.03319,0.030734,0.032795,18.0,326657
2018-03-02,0.032711,0.03345,0.029173,0.029568,92.0,294514
2018-03-03,0.029532,0.034041,0.029532,0.030712,6.0,305905
2018-03-04,0.030659,0.032387,0.011101,0.024163,2569.0,240672
2018-03-05,0.024145,0.024296,0.022621,0.023305,20.0,232131
2018-03-06,0.023241,0.023241,0.016441,0.016636,3.0,165702
2018-03-07,0.016614,0.019221,0.01374,0.014065,13.0,140091
2018-03-08,0.014045,0.017665,0.013579,0.016461,10.0,163956
2018-03-09,0.016356,0.018331,0.010318,0.018234,2.0,181617
2018-03-10,0.018242,0.018473,0.016579,0.016731,9.0,166647
2018-03-11,0.016673,0.020425,0.011227,0.020107,503.0,200271
2018-03-12,0.020043,0.020774,0.011897,0.012341,41.0,122920
2018-03-13,0.01227,0.012991,0.012114,0.012533,3.0,124834
2018-03-14,0.012535,0.012822,0.012476,0.012493,3.0,124435
2018-03-15,0.016084,0.016144,0.016084,0.016117,1.0,160536
2018-03-16,0.016108,0.016207,0.014572,0.014835,7.0,147765
2018-03-17,0.01486,0.015751,0.008522,0.008696,29.0,86620
2018-03-18,0.008675,0.009224,0.008118,0.00913,2.0,90936
2018-03-19,0.009091,0.017099,0.009035,0.0168,7.0,167340
2018-03-20,0.016988,0.01739,0.016212,0.017154,2.0,170866
2018-03-21,0.017185,0.017569,0.015272,0.015417,3.0,153565
2018-03-22,0.015389,0.018359,0.009792,0.018273,155.0,182011
2018-03-23,0.018273,0.018359,0.010811,0.018359,3.0,182860
2018-03-24,0.018626,0.018698,0.018154,0.018556,1.0,184828
2018-03-25,0.017146,0.018136,0.017146,0.017653,222.0,175832
2018-03-26,0.017639,0.017736,0.01594,0.016608,50.0,165427
2018-03-27,0.016583,0.016636,0.01575,0.016104,49.0,160406
2018-03-28,0.01068,0.01078,0.010606,0.010708,32.0,106658
2018-03-29,0.010721,0.014265,0.008275,0.014061,694.0,140053
2018-03-30,0.014026,0.014256,0.013075,0.013456,20.0,134026
2018-04-01,0.013648,0.014139,0.008319,0.013787,203.0,137329
2018-04-02,0.013855,0.01441,0.013765,0.0143,31.0,142433
2018-04-03,0.01431,0.015015,0.014264,0.014865,32.0,148065
2018-04-09,0.010802,0.010863,0.009464,0.00966,1359.0,96213
2018-04-10,0.009667,0.011054,0.009601,0.010987,326.0,109438
2018-04-11,0.010998,0.011698,0.010947,0.011698,550.0,116519
2018-04-12,0.01167,0.015899,0.011605,0.012416,562.0,123669
2018-04-13,0.012432,0.015552,0.01206,0.012587,864.0,125373
2018-04-14,0.012587,0.016153,0.012544,0.015985,714.0,159220
2018-04-15,0.016003,0.016741,0.013327,0.013442,780.0,133884
2018-04-16,0.013436,0.01591,0.012799,0.015769,1267.0,157067
2018-04-17,0.015777,0.015794,0.010044,0.01207,809.0,120220
2018-04-18,0.012081,0.017003,0.012058,0.016969,1143.0,169020
2018-04-19,0.016982,0.017346,0.016512,0.017188,973.0,171197
2018-04-20,0.017199,0.018467,0.014906,0.018297,361.0,182240
2018-04-21,0.018303,0.018572,0.016038,0.018482,475.0,184083
2018-04-22,0.018482,0.018482,0.016718,0.017422,397.0,173529
2018-04-23,0.018089,0.018781,0.01546,0.018726,789.0,186522
2018-04-24,0.018742,0.020408,0.015792,0.020408,54.0,203268
2018-04-25,0.020269,0.02064,0.016185,0.018196,808.0,181235
2018-04-26,0.018081,0.019246,0.016761,0.018383,344.0,183100
2018-04-27,0.018408,0.018426,0.015054,0.017893,155.0,178217
2018-04-28,0.017831,0.020618,0.01509,0.020568,44.0,204866
2018-04-29,0.02056,0.020956,0.018501,0.018809,32.0,187348
2018-04-30,0.018803,0.020416,0.018299,0.020312,344.0,202316
2018-05-01,0.02033,0.02033,0.019505,0.020013,79.0,199342
2018-05-02,0.019983,0.020149,0.019045,0.019913,351.0,198338
2018-05-03,0.019914,0.021536,0.018555,0.021453,21.0,213682
2018-05-04,0.021445,0.021445,0.019277,0.019491,256.0,194142
2018-05-05,0.019482,0.022906,0.016999,0.01768,695.0,176096
2018-05-06,0.017692,0.018078,0.017,0.018061,314.0,179893
2018-05-07,0.018074,0.018524,0.016323,0.018507,667.0,184338
2018-05-08,0.018546,0.027759,0.015877,0.017781,202.0,177108
2018-05-09,0.017754,0.018603,0.017357,0.01854,946.0,184664
2018-05-10,0.018535,0.019961,0.018064,0.018957,596.0,188819
2018-05-11,0.01898,0.026003,0.018569,0.018692,180.0,186177
2018-05-12,0.018637,0.019492,0.015401,0.019313,231.0,192366
2018-05-13,0.019306,0.025218,0.019081,0.022251,114.0,221631
2018-05-14,0.022247,0.025981,0.018156,0.025981,500.0,258783
2018-05-15,0.025937,0.02617,0.017729,0.017831,102.0,177606
2018-05-16,0.017821,0.024338,0.017801,0.019023,41.0,189473
2018-05-17,0.019034,0.019094,0.017333,0.017433,366.0,173643
2018-05-18,0.017449,0.018938,0.01719,0.01887,10.0,187954
2018-05-19,0.018867,0.019161,0.017902,0.018868,348.0,187932
2018-05-20,0.018882,0.018882,0.018016,0.018567,75.0,184931
2018-05-21,0.01859,0.01924,0.018267,0.018837,669.0,187620
2018-05-22,0.018833,0.018848,0.01736,0.018267,489.0,181945
2018-05-23,0.018248,0.018319,0.016288,0.017339,345.0,172700
2018-05-24,0.017295,0.017477,0.015862,0.016229,914.0,161651
2018-05-25,0.017092,0.017523,0.015376,0.017124,742.0,170563
2018-05-26,0.017102,0.017381,0.015989,0.016717,728.0,166504
2018-05-27,0.016724,0.016823,0.015985,0.01645,712.0,163848
2018-05-28,0.016968,0.017194,0.015334,0.015381,1236.0,153201
2018-05-29,0.01502,0.018083,0.014974,0.016859,2378.0,167918
2018-05-30,0.01687,0.01835,0.016144,0.016466,1387.0,164012
2018-05-31,0.016463,0.018895,0.016163,0.016844,522.0,167772
2018-06-01,0.016856,0.018675,0.016645,0.016995,325.0,169276
2018-06-02,0.016988,0.017336,0.016892,0.017263,12.0,171945
2018-06-03,0.017277,0.018648,0.017178,0.01857,151.0,184963
2018-06-04,0.018578,0.018628,0.018005,0.018045,33.0,179736
2018-06-05,0.01814,0.018543,0.017863,0.018531,173.0,184577
2018-06-06,0.018526,0.018571,0.016653,0.016982,160.0,169152
2018-06-07,0.016998,0.018162,0.016998,0.017349,167.0,172806
2018-06-08,0.017362,0.017398,0.017086,0.017245,91.0,171764
2018-06-09,0.017237,0.017326,0.017232,0.017326,91.0,172573
2018-06-10,0.014985,0.015101,0.014733,0.014952,416.0,148930
2018-06-11,0.014973,0.015068,0.014762,0.014901,64.0,148417
2018-06-12,0.015944,0.015962,0.013039,0.013132,793.0,130800
2018-06-13,0.013166,0.014604,0.012407,0.014604,22.0,145465
2018-06-14,0.014598,0.015111,0.01183,0.012511,165.0,124614
2018-06-15,0.01249,0.015102,0.01219,0.01476,109.0,147020
2018-06-16,0.014706,0.014987,0.012418,0.014844,17.0,147855
2018-06-17,0.014884,0.014995,0.011745,0.014299,664.0,142420
2018-06-18,0.01425,0.01492,0.014132,0.014859,297.0,148003
2018-06-20,0.010859,0.01217,0.010831,0.011745,1047.0,116986
2018-06-21,0.011747,0.012321,0.008654,0.008671,262.0,86371
2018-06-22,0.008662,0.011401,0.007609,0.007866,783.0,78354
2018-06-23,0.007868,0.008362,0.007738,0.008326,718.0,82932
2018-06-24,0.008325,0.008447,0.007799,0.008284,108.0,82512
2018-06-25,0.013448,0.015109,0.012299,0.014995,892.0,149360
2018-06-26,0.014995,0.015028,0.012944,0.012956,754.0,129051
2018-06-27,0.012951,0.013332,0.008327,0.009014,667.0,89779
2018-06-28,0.009017,0.013161,0.008116,0.008211,502.0,81781
2018-06-29,0.008216,0.012805,0.008146,0.011773,263.0,117267
2018-06-30,0.011789,0.012972,0.00914,0.010281,531.0,102406
2018-07-01,0.010284,0.015981,0.010152,0.015865,768.0,158019
2018-07-02,0.015866,0.01662,0.015702,0.016497,0.0,164319
2018-07-03,0.016377,0.016483,0.016126,0.016192,282.0,161278
2018-07-04,0.016186,0.01691,0.016027,0.016609,290.0,165435
2018-07-07,0.016115,0.016565,0.015904,0.016509,20.0,164441
2018-07-08,0.016491,0.016524,0.0108,0.013417,203.0,133642
2018-07-09,0.013414,0.013466,0.013369,0.013388,192.0,133346
2018-07-10,0.011522,0.011552,0.01137,0.011374,161.0,113289
2018-07-11,0.011374,0.012738,0.011374,0.012268,279.0,122189
2018-07-12,0.012268,0.012268,0.011834,0.011894,270.0,118466
2018-07-13,0.012017,0.012559,0.011745,0.011883,265.0,118360
2018-07-14,0.01185,0.011937,0.009982,0.01009,2.0,100500
2018-07-15,0.010088,0.012673,0.010054,0.012522,173.0,124726
2018-07-16,0.012536,0.013365,0.012505,0.013365,93.0,133116
2018-07-17,0.013331,0.014688,0.010779,0.014582,268.0,145248
2018-07-18,0.014576,0.015051,0.014507,0.014507,252.0,144495
2018-07-19,0.012231,0.013949,0.012175,0.012245,172.0,121967
2018-07-20,0.012254,0.012538,0.011958,0.012028,23.0,119799
2018-07-24,0.013011,0.015685,0.012986,0.015685,15.0,156232
2018-07-25,0.015395,0.015753,0.013003,0.013161,79.0,131085
2018-07-26,0.013156,0.015286,0.013119,0.013204,402.0,131513
2018-07-27,0.014548,0.016276,0.014468,0.016064,305.0,160008
2018-07-28,0.016098,0.016319,0.015936,0.01629,307.0,162257
2018-07-29,0.016356,0.016464,0.016178,0.01634,108.0,162752
2018-07-30,0.016015,0.016139,0.015516,0.016139,16.0,160749
2018-07-31,0.016108,0.016108,0.015237,0.015248,3.0,151874
2018-08-03,0.012182,0.012508,0.012113,0.012304,3.0,122550
2018-08-04,0.012321,0.012711,0.011845,0.011918,57.0,118711
2018-08-05,0.011924,0.012046,0.011753,0.011973,165.0,119257
2018-08-06,0.011987,0.013448,0.011754,0.013397,91.0,133439
2018-08-07,0.013392,0.013782,0.013368,0.013756,93.0,137013
2018-08-08,0.01213,0.01213,0.012098,0.012098,79.0,120500
2018-08-09,0.012125,0.012763,0.012022,0.012657,83.0,126065
2018-08-15,0.012513,0.012558,0.010117,0.010117,618.0,100765
2018-08-16,0.010102,0.01043,0.010038,0.010173,116.0,101326
2018-08-17,0.010174,0.012034,0.01015,0.012032,97.0,119848
2018-08-18,0.01206,0.012098,0.011582,0.011685,95.0,116386
2018-08-20,0.012311,0.012325,0.01191,0.011949,33.0,119016
2018-08-21,0.011931,0.012318,0.01193,0.012255,21.0,122061
2018-08-22,0.012257,0.012885,0.012194,0.012625,22.0,125754
2018-08-23,0.010431,0.010555,0.010323,0.010523,22.0,104814
2018-08-24,0.010531,0.010834,0.01045,0.010804,1.0,107613
2018-08-25,0.010785,0.010969,0.010785,0.010931,13.0,108880
2018-08-26,0.010955,0.010975,0.010683,0.010822,51.0,107795
2018-08-27,0.010817,0.010865,0.010739,0.010827,51.0,107843
2018-08-30,0.011828,0.011875,0.01146,0.011739,106.0,116925
2018-08-31,0.011751,0.011751,0.007745,0.007895,651.0,78634
2018-09-01,0.007885,0.0137,0.007881,0.013654,109.0,136004
2018-09-02,0.013661,0.013777,0.008984,0.013777,118.0,137226
2018-09-03,0.013774,0.013801,0.008982,0.009012,15.0,89759
2018-09-04,0.009012,0.013854,0.008987,0.013825,12.0,137708
2018-09-05,0.013837,0.01388,0.012669,0.012669,23.0,126191
2018-09-06,0.012692,0.012692,0.009589,0.009698,84.0,96599
2018-09-07,0.009688,0.009746,0.009503,0.009609,6.0,95713
2018-09-08,0.009621,0.009755,0.009174,0.009212,6.0,91758
2018-09-09,0.011588,0.01201,0.009291,0.011713,183.0,116669
2018-09-10,0.011707,0.011918,0.011707,0.01187,14.0,118226
2018-09-11,0.011889,0.011977,0.011862,0.011974,14.0,119269
2018-09-12,0.011695,0.011866,0.011695,0.01185,12.0,118026
2018-09-13,0.01186,0.012259,0.01186,0.012215,74.0,121667
2018-09-14,0.012208,0.012506,0.009142,0.012349,264.0,123006
2018-09-15,0.012333,0.012465,0.012302,0.012453,1.0,124041
2018-09-16,0.009097,0.009124,0.009036,0.009094,16.0,90585
2018-09-17,0.009117,0.009158,0.008162,0.008208,8.0,81759
2018-09-18,0.008209,0.008364,0.008178,0.008317,9.0,82842
2018-09-19,0.008322,0.008428,0.008021,0.008303,1.0,82702
2018-09-20,0.008307,0.008351,0.008305,0.008311,1.0,82784
2018-09-21,0.012361,0.012854,0.012361,0.012808,55.0,127573
2018-09-22,0.012818,0.012911,0.008475,0.008649,1.0,86150
2018-09-23,0.008654,0.016301,0.008614,0.01613,1619.0,160658
2018-09-24,0.016134,0.016183,0.014119,0.014167,2.0,141109
2018-09-25,0.014151,0.014157,0.013717,0.013785,2.0,137309
2018-09-26,0.013892,0.013892,0.013724,0.013772,214.0,137175
2018-09-27,0.013789,0.014088,0.013696,0.01402,12.0,139641
2018-09-28,0.014023,0.0141,0.013247,0.0134,93.0,133472
2018-09-29,0.013392,0.013908,0.013322,0.01386,501.0,138054
2018-09-30,0.013855,0.01396,0.013748,0.013901,38.0,138458
2018-10-01,0.013859,0.013951,0.013859,0.013898,38.0,138428
2018-10-02,0.014031,0.014033,0.01388,0.013893,114.0,138375
2018-10-03,0.013899,0.013937,0.008705,0.008763,70.0,87283
2018-10-04,0.008773,0.008915,0.008747,0.00887,71.0,88348
2018-10-05,0.009042,0.013624,0.008951,0.01361,323.0,135559
2018-10-06,0.01364,0.013643,0.011135,0.011146,275.0,111023
2018-10-07,0.011188,0.013196,0.01107,0.013113,9.0,130613
2018-10-08,0.013174,0.013362,0.013095,0.01333,9.0,132776
2018-10-09,0.013275,0.013275,0.013266,0.013266,186.0,132132
2018-10-10,0.013214,0.013652,0.010206,0.013252,738.0,131999
2018-10-11,0.013208,0.013221,0.008196,0.0128,988.0,127489
2018-10-12,0.012783,0.01287,0.01276,0.012867,16.0,128161
2018-10-13,0.012477,0.012811,0.012477,0.012709,268.0,126585
2018-10-14,0.012712,0.012907,0.012712,0.012868,53.0,128174
2018-10-15,0.013495,0.013683,0.013075,0.0132,554.0,131474
2018-10-16,0.013188,0.013205,0.012503,0.012554,587.0,125043
2018-10-17,0.012597,0.012627,0.01234,0.012394,1.0,123453
2018-10-18,0.012443,0.012488,0.008743,0.008809,5.0,87746
2018-10-19,0.008808,0.008865,0.008735,0.00881,1.0,87748
2018-10-20,0.00881,0.011653,0.006421,0.0066,363.0,65740
2018-10-21,0.006602,0.006881,0.006559,0.006809,179.0,67823
2018-10-22,0.006806,0.011618,0.006747,0.01155,35.0,115045
2018-10-23,0.011549,0.012326,0.011522,0.012291,105.0,122419
2018-10-24,0.012235,0.01238,0.011608,0.01166,110.0,116136
2018-10-25,0.011665,0.011671,0.011574,0.011601,,115549
2018-10-26,0.011601,0.011601,0.007263,0.007308,1.0,72795
2018-10-27,0.00728,0.00733,0.007269,0.007273,,72443
2018-10-28,0.007273,0.007273,0.007273,0.007273,,72443
2018-10-29,0.007273,0.007273,0.006965,0.00701,7.0,69827
2018-10-30,0.007011,0.007039,0.00667,0.006674,7.0,66472
2018-10-31,0.006695,0.010688,0.006664,0.010688,67.0,106460
2018-11-01,0.010688,0.010785,0.010688,0.010784,,107409
2018-11-02,0.010784,0.010784,0.008856,0.008927,62.0,88913
2018-11-03,0.008927,0.008927,0.008927,0.008927,,88913
2018-11-04,0.008927,0.008927,0.008927,0.008927,,88913
2018-11-05,0.008927,0.008927,0.007225,0.007251,1.0,72226
2018-11-06,0.007281,0.007286,0.007232,0.007238,,72091
2018-11-07,0.007238,0.007238,0.006113,0.006144,182.0,61193
2018-11-08,0.006139,0.011974,0.006072,0.0119,158.0,118532
2018-11-09,0.011901,0.011956,0.011786,0.011828,,117808
2018-11-10,0.011828,0.011828,0.009664,0.011306,391.0,112616
2018-11-11,0.011298,0.011321,0.010772,0.010866,1.0,108234
2018-11-12,0.010933,0.010958,0.01029,0.010363,157.0,103216
2018-11-13,0.010318,0.010362,0.010135,0.010186,7.0,101454
2018-11-14,0.010156,0.010448,0.009019,0.009348,19.0,93111
2018-11-15,0.009396,0.009434,0.009123,0.009234,,91978
2018-11-16,0.009234,0.009234,0.009234,0.009234,,91978
2018-11-17,0.009234,0.009234,0.009234,0.009234,,91978
2018-11-18,0.009234,0.009234,0.008409,0.008987,335.0,89510
2018-11-19,0.00899,0.00899,0.007189,0.007265,15.0,72366
2018-11-20,0.007223,0.007417,0.00671,0.00671,,66838
2018-11-21,0.00671,0.00671,0.00671,0.00671,,66838
2018-11-22,0.00671,0.00671,0.00671,0.00671,,66838
2018-11-23,0.00671,0.006996,0.004393,0.006937,52.0,69097
2018-11-24,0.006932,0.007064,0.006292,0.006292,,62667
2018-11-25,0.006292,0.006292,0.006292,0.006292,,62667
2018-11-26,0.006292,0.006292,0.003708,0.003845,17.0,38297
2018-11-27,0.003843,0.006209,0.003723,0.006149,68.0,61250
2018-11-28,0.006155,0.006849,0.006155,0.006822,,67951
2018-11-29,0.006822,0.007606,0.006822,0.00753,7.0,74999
2018-11-30,0.007547,0.007611,0.006916,0.00708,,70523
2018-12-01,0.00708,0.00708,0.00708,0.00708,,70523
2018-12-02,0.00708,0.00708,0.00708,0.00708,,70523
2018-12-03,0.00708,0.00708,0.00708,0.00708,,70523
2018-12-04,0.00708,0.00708,0.00708,0.00708,,70523
2018-12-05,0.00708,0.00708,0.00708,0.00708,,70523
2018-12-06,0.00708,0.00708,0.00708,0.00708,,70523
2018-12-07,0.00708,0.00708,0.003341,0.003488,244.0,34744
2018-12-08,0.003486,0.003569,0.003484,0.00355,,35358
2018-12-09,0.00355,0.00355,0.00355,0.00355,,35358
2018-12-10,0.00355,0.00355,0.00355,0.00355,,35358
2018-12-11,0.00355,0.00355,0.003391,0.003425,51.0,34110
2018-12-12,0.00342,0.003508,0.003411,0.003502,,34884
2018-12-13,0.003502,0.003502,0.003502,0.003502,,34884
2018-12-14,0.003502,0.005109,0.003502,0.005088,71.0,50676
2018-12-15,0.005088,0.00514,0.003275,0.004853,101.0,48335
2018-12-16,0.004852,0.004953,0.004848,0.004881,,48619
2018-12-17,0.004881,0.005502,0.003652,0.005502,259.0,54805
2018-12-18,0.005468,0.005815,0.005376,0.005815,219.0,57919
2018-12-19,0.00584,0.006224,0.005794,0.005854,13.0,58311
2018-12-20,0.00584,0.006435,0.005742,0.00634,20.0,63151
2018-12-21,0.006307,0.006401,0.004623,0.006038,78.0,60145
2018-12-22,0.006045,0.006064,0.00598,0.005981,,59572
2018-12-23,0.005981,0.005981,0.005981,0.005981,,59572
2018-12-24,0.005981,0.006412,0.005981,0.006114,18.0,60894
2018-12-25,0.006126,0.006126,0.005801,0.005825,,58016
2018-12-26,0.005825,0.005825,0.005825,0.005825,,58016
2018-12-27,0.005825,0.005825,0.003745,0.003756,33.0,37411
2018-12-28,0.00376,0.003799,0.003752,0.003783,,37681
2018-12-29,0.003783,0.006152,0.003783,0.005922,109.0,58983
2018-12-30,0.005928,0.00595,0.005871,0.005934,,59107
2018-12-31,0.005934,0.005934,0.005934,0.005934,,59107
2019-01-01,0.005934,0.005934,0.005934,0.005934,,59107
2019-01-02,0.005934,0.005934,0.005934,0.005934,,59107
2019-01-03,0.005934,0.005934,0.004482,0.005753,4.0,57301
2019-01-04,0.005758,0.005804,0.005719,0.00579,,57672
2019-01-05,0.00579,0.00579,0.00579,0.00579,,57672
2019-01-06,0.00579,0.00579,0.00579,0.00579,,57672
2019-01-07,0.00579,0.00579,0.00579,0.00579,,57672
2019-01-08,0.00579,0.006187,0.00579,0.00604,14.0,60165
2019-01-09,0.006051,0.006102,0.006034,0.006086,,60616
2019-01-10,0.006086,0.006086,0.006086,0.006086,,60616
2019-01-11,0.006086,0.006086,0.006086,0.006086,,60616
2019-01-12,0.006086,0.006086,0.006086,0.006086,,60616
2019-01-13,0.006086,0.006086,0.004063,0.004077,3.0,40612
2019-01-14,0.004079,0.004125,0.004072,0.004125,,41088
2019-01-15,0.004125,0.004125,0.004125,0.004125,,41088
2019-01-16,0.004125,0.004125,0.003922,0.003943,4.0,39271
2019-01-17,0.003943,0.003951,0.003912,0.003923,,39071
2019-01-18,0.003923,0.003969,0.003923,0.003947,9.0,39314
2019-01-19,0.003948,0.003966,0.003941,0.003956,,39399
2019-01-20,0.003956,0.003956,0.003956,0.003956,,39399
2019-01-21,0.003956,0.003956,0.003829,0.003859,1.0,38437
2019-01-22,0.003861,0.003871,0.003731,0.00382,59.0,38053
2019-01-23,0.003821,0.003833,0.003817,0.00383,,38149
2019-01-24,0.00383,0.00383,0.00383,0.00383,,38149
2019-01-25,0.00383,0.00383,0.003576,0.003603,81.0,35886
2019-01-26,0.003603,0.003657,0.003594,0.003619,,36050
2019-01-27,0.003619,0.003619,0.003619,0.003619,,36050
2019-01-28,0.003619,0.00417,0.003619,0.004158,125.0,41417
2019-01-29,0.004161,0.004168,0.003466,0.003472,114.0,34586
2019-01-30,0.003475,0.003533,0.003458,0.003515,,35013
2019-01-31,0.003515,0.004137,0.00193,0.003628,248.0,36132
2019-02-01,0.003631,0.003839,0.002575,0.002613,8.0,26031
2019-02-02,0.00261,0.002624,0.001946,0.001968,14.0,19598
2019-02-03,0.001968,0.003819,0.001938,0.003038,14.0,30259
2019-02-04,0.003052,0.00306,0.003025,0.003048,,30355
2019-02-05,0.003048,0.003048,0.003048,0.003048,,30355
2019-02-06,0.003048,0.003048,0.002952,0.002965,0.0,29528
2019-02-07,0.002965,0.00298,0.002955,0.002955,,29429
2019-02-08,0.002955,0.003203,0.002208,0.003192,22.0,31789
2019-02-09,0.003192,0.003208,0.003167,0.003183,,31707
2019-02-10,0.003183,0.003183,0.003183,0.003183,,31707
2019-02-11,0.003183,0.003183,0.003183,0.003183,,31707
2019-02-12,0.003183,0.003183,0.001954,0.001969,23.0,19614
2019-02-13,0.001969,0.003277,0.00196,0.003265,50.0,32525
2019-02-14,0.00326,0.003276,0.003252,0.003258,,32449
2019-02-15,0.003258,0.003258,0.003258,0.003258,,32449
2019-02-16,0.003258,0.003258,0.003258,0.003258,,32449
2019-02-17,0.003258,0.003258,0.003258,0.003258,,32449
2019-02-18,0.003258,0.003258,0.003258,0.003258,,32449
2019-02-19,0.003258,0.003258,0.003258,0.003258,,32449
2019-02-20,0.003258,0.003258,0.003258,0.003258,,32449
2019-02-21,0.003258,0.005737,0.003258,0.005734,26.0,57113
2019-02-22,0.005724,0.00581,0.005718,0.005784,,57616
2019-02-23,0.005784,0.005784,0.005784,0.005784,,57616
2019-02-24,0.005784,0.005784,0.005784,0.005784,,57616
