Date,Open,High,Low,Close,Volume,Market Cap
2015-01-11,0.000132,0.000165,0.000121,0.000123,13.0,10313
2015-01-12,0.000122,0.000128,0.000121,0.000122,9.0,10264
2015-01-13,0.000122,0.000122,0.000109,0.00011,6.0,9226
2015-01-14,0.00011,0.000113,7.9e-05,8.2e-05,24.0,6925
2015-01-15,8.2e-05,0.000126,8.2e-05,0.000126,51.0,10568
2015-01-16,0.000124,0.000156,0.000121,0.000156,34.0,13116
2015-01-17,0.000155,0.000179,0.00012,0.000172,114.0,14480
2015-01-18,0.000172,0.000181,0.000128,0.000128,37.0,10773
2015-01-19,0.000128,0.000178,0.000128,0.000149,31.0,12548
2015-01-20,0.000149,0.000175,0.000129,0.00013,10.0,10930
2015-01-21,0.00013,0.000172,0.000122,0.000133,23.0,11214
2015-01-22,0.000133,0.000187,0.000132,0.000156,27.0,13135
2015-01-23,0.000155,0.000171,0.00014,0.000158,16.0,13335
2015-01-24,0.000159,0.000186,0.000158,0.00017,20.0,14339
2015-01-25,0.00017,0.000214,0.000123,0.000196,174.0,16469
2015-01-26,0.000195,0.000223,0.000167,0.000169,59.0,14187
2015-01-27,0.000168,0.000169,0.000148,0.000162,10.0,13654
2015-01-28,0.000163,0.000166,0.000131,0.000131,12.0,11029
2015-01-29,0.000131,0.000186,0.000131,0.000172,58.0,14512
2015-01-30,0.000172,0.000179,0.000151,0.000152,17.0,12777
2015-01-31,0.000152,0.000155,0.000145,0.000146,11.0,12263
2015-02-01,0.000146,0.000168,0.000127,0.000128,34.0,10777
2015-02-02,0.000129,0.000142,0.000128,0.000139,14.0,11679
2015-02-03,0.000139,0.000152,0.000135,0.000135,15.0,11388
2015-02-04,0.000136,0.000137,0.000129,0.000129,12.0,10827
2015-02-05,0.000129,0.00015,0.000123,0.000124,7.0,10434
2015-02-06,0.000124,0.000146,0.000124,0.000146,20.0,12291
2015-02-07,0.000146,0.000149,0.000127,0.00013,2.0,10927
2015-02-08,0.00013,0.000176,0.000125,0.000139,62.0,11705
2015-02-09,0.00014,0.000175,0.000136,0.000156,43.0,13109
2015-02-10,0.000156,0.000161,0.00014,0.00015,16.0,12611
2015-02-11,0.00015,0.000152,0.000126,0.000137,63.0,11505
2015-02-12,0.000136,0.00015,0.000127,0.000135,17.0,11376
2015-02-13,0.000135,0.000152,0.000133,0.000135,16.0,11336
2015-02-14,0.000135,0.000147,0.000134,0.000144,12.0,12148
2015-02-15,0.000144,0.00015,0.000133,0.000136,13.0,11486
2015-02-16,0.000137,0.000144,0.000133,0.000134,16.0,11293
2015-02-17,0.000133,0.000142,0.000133,0.000138,12.0,11613
2015-02-18,0.000138,0.00014,0.000134,0.00014,15.0,11773
2015-02-19,0.000141,0.000167,0.000137,0.000166,32.0,13984
2015-02-20,0.000167,0.000203,0.000136,0.000166,83.0,14010
2015-02-21,0.000166,0.000194,0.000166,0.000174,22.0,14636
2015-02-22,0.000174,0.000192,0.000156,0.000157,13.0,13229
2015-02-23,0.000157,0.000169,0.00014,0.000169,26.0,14227
2015-02-24,0.000169,0.000201,0.000141,0.000201,53.0,16936
2015-02-25,0.000201,0.000306,0.000145,0.000306,684.0,25789
2015-02-26,0.000306,0.000325,0.000171,0.000172,194.0,14475
2015-02-27,0.000172,0.000239,0.000171,0.000195,17.0,16377
2015-02-28,0.000204,0.000327,0.000192,0.000258,93.0,21744
2015-03-01,0.000258,0.000274,0.0002,0.000246,32.0,20728
2015-03-02,0.000246,0.000269,0.000228,0.000238,14.0,20053
2015-03-03,0.000237,0.000242,0.000226,0.000238,33.0,20042
2015-03-04,0.000232,0.000238,0.000227,0.000227,22.0,19135
2015-03-05,0.000228,0.000228,0.000187,0.000192,234.0,16175
2015-03-06,0.000192,0.000234,0.000188,0.00019,13.0,15953
2015-03-07,0.00019,0.000208,0.000162,0.000162,36.0,13665
2015-03-08,0.000163,0.000163,0.000153,0.000154,6.0,12936
2015-03-09,0.000154,0.000527,0.000153,0.000353,644.0,29751
2015-03-10,0.000354,0.001005,0.000353,0.000722,3423.0,60746
2015-03-11,0.000721,0.001163,0.000481,0.000967,3237.0,81390
2015-03-12,0.000968,0.00154,0.00077,0.001122,953.0,94440
2015-03-13,0.001122,0.001321,0.000814,0.000932,609.0,78482
2015-03-14,0.000929,0.001075,0.000884,0.000916,580.0,77124
2015-03-15,0.000915,0.001064,0.000793,0.000894,999.0,75283
2015-03-16,0.000896,0.001238,0.000843,0.000909,523.0,76481
2015-03-17,0.000911,0.001789,0.000895,0.001174,2214.0,98794
2015-03-18,0.001174,0.001365,0.000856,0.00089,679.0,74901
2015-03-19,0.000879,0.000977,0.000744,0.000811,633.0,68282
2015-03-20,0.000885,0.00113,0.000842,0.001012,477.0,85155
2015-03-21,0.001011,0.001039,0.00094,0.00096,489.0,80793
2015-03-22,0.00096,0.001236,0.000953,0.001104,407.0,92888
2015-03-23,0.001156,0.001241,0.001073,0.001209,757.0,101794
2015-03-24,0.00121,0.00121,0.000921,0.000982,503.0,82649
2015-03-25,0.000983,0.000983,0.000736,0.000858,675.0,72230
2015-03-26,0.000858,0.000923,0.000772,0.000817,862.0,68779
2015-03-27,0.000817,0.000913,0.000766,0.000792,153.0,66658
2015-03-28,0.000792,0.001034,0.000784,0.000971,660.0,81705
2015-03-29,0.000971,0.001208,0.000884,0.001206,221.0,101504
2015-03-30,0.001206,0.001207,0.000955,0.000996,366.0,83830
2015-03-31,0.000996,0.001134,0.000888,0.000888,489.0,74741
2015-04-01,0.000889,0.000978,0.000879,0.000912,147.0,76745
2015-04-02,0.000908,0.000985,0.000908,0.000925,249.0,77816
2015-04-03,0.000925,0.001162,0.000839,0.000841,751.0,70804
2015-04-04,0.000841,0.000997,0.000839,0.000894,117.0,75252
2015-04-05,0.000893,0.000988,0.000776,0.000791,1055.0,66546
2015-04-06,0.000801,0.000909,0.000764,0.000859,577.0,72332
2015-04-07,0.000859,0.000896,0.000766,0.000766,518.0,64450
2015-04-08,0.000765,0.000894,0.000727,0.000741,1226.0,62369
2015-04-09,0.000753,0.000787,0.000673,0.000691,513.0,58191
2015-04-10,0.000691,0.00105,0.000676,0.000888,6880.0,74733
2015-04-11,0.000889,0.000889,0.000702,0.000813,718.0,68429
2015-04-12,0.000813,0.000862,0.000797,0.000817,262.0,68796
2015-04-13,0.000815,0.000845,0.00074,0.000785,617.0,66070
2015-04-14,0.000784,0.000827,0.000689,0.000769,420.0,64709
2015-04-15,0.000769,0.000878,0.000468,0.000653,4248.0,54964
2015-04-16,0.000654,0.000846,0.00061,0.000725,6726.0,60995
2015-04-17,0.000727,0.001082,0.000703,0.001048,1940.0,88185
2015-04-18,0.001125,0.001495,0.000927,0.000962,3202.0,80960
2015-04-19,0.000961,0.001066,0.000813,0.000877,823.0,73790
2015-04-20,0.000876,0.001049,0.000753,0.000862,1333.0,72511
2015-04-21,0.000862,0.001048,0.000796,0.000918,928.0,77228
2015-04-22,0.000921,0.00109,0.000857,0.001051,607.0,88461
2015-04-23,0.001052,0.001088,0.000853,0.000944,885.0,79483
2015-04-24,0.000944,0.001096,0.000858,0.001002,470.0,84296
2015-04-25,0.001,0.001004,0.000932,0.000933,287.0,78551
2015-04-26,0.000933,0.000934,0.000745,0.000846,733.0,71206
2015-04-27,0.000846,0.000846,0.00074,0.000797,553.0,67082
2015-04-28,0.000797,0.000925,0.000784,0.00088,480.0,74068
2015-04-29,0.000881,0.000957,0.000845,0.000859,415.0,72324
2015-04-30,0.000859,0.000933,0.000847,0.000873,473.0,73517
2015-05-01,0.000873,0.000993,0.000827,0.000922,223.0,77603
2015-05-02,0.000903,0.001137,0.000876,0.000931,850.0,78374
2015-05-03,0.000931,0.001275,0.000869,0.001224,2033.0,103003
2015-05-04,0.001224,0.00159,0.001113,0.001576,3141.0,132635
2015-05-05,0.001606,0.002298,0.001232,0.001838,6086.0,154695
2015-05-06,0.001729,0.001972,0.001642,0.001913,3333.0,160973
2015-05-07,0.001915,0.002118,0.001753,0.002112,2605.0,177792
2015-05-08,0.00211,0.00224,0.001919,0.002182,2331.0,183670
2015-05-09,0.002185,0.00247,0.001921,0.001924,1508.0,161971
2015-05-10,0.001924,0.002231,0.001314,0.001789,2425.0,150586
2015-05-11,0.001789,0.001999,0.001374,0.001999,876.0,168220
2015-05-12,0.002001,0.002029,0.001587,0.001638,1283.0,137875
2015-05-13,0.001635,0.001961,0.001425,0.001432,721.0,120516
2015-05-14,0.001431,0.001533,0.001352,0.00143,532.0,120398
2015-05-15,0.001431,0.001524,0.001425,0.001507,390.0,126859
2015-05-16,0.001508,0.001643,0.00143,0.001545,191.0,130055
2015-05-17,0.001545,0.001617,0.001382,0.001552,486.0,130650
2015-05-18,0.001552,0.001553,0.001472,0.001475,291.0,124145
2015-05-19,0.001453,0.001525,0.00141,0.001411,477.0,118783
2015-05-20,0.001411,0.001636,0.001407,0.001426,414.0,120001
2015-05-21,0.001427,0.001459,0.00131,0.00131,503.0,110244
2015-05-22,0.00131,0.001511,0.001309,0.001392,1033.0,117161
2015-05-23,0.001392,0.002098,0.001369,0.001707,931.0,143669
2015-05-24,0.001708,0.00177,0.001326,0.001489,226.0,125356
2015-05-25,0.001489,0.083068,0.001378,0.00231,4191.0,194451
2015-05-26,0.002313,0.002313,0.001663,0.001715,240.0,144380
2015-05-27,0.001715,0.001798,0.001555,0.001568,558.0,131959
2015-05-28,0.001569,0.003039,0.001551,0.002923,2702.0,246045
2015-05-29,0.002923,0.003177,0.00187,0.001982,2215.0,166811
2015-05-30,0.00205,0.002401,0.001714,0.001852,492.0,155904
2015-05-31,0.001853,0.001991,0.001642,0.001855,372.0,156096
2015-06-01,0.001856,0.001889,0.00163,0.001633,244.0,137435
2015-06-02,0.001636,0.001715,0.001312,0.001527,1144.0,128496
2015-06-03,0.001527,0.001615,0.001319,0.00141,368.0,118654
2015-06-04,0.001407,0.001693,0.00139,0.00154,307.0,129642
2015-06-05,0.001541,0.001631,0.001442,0.001542,289.0,129754
2015-06-06,0.001544,0.001559,0.001425,0.001429,215.0,120311
2015-06-07,0.00143,0.001487,0.001188,0.001291,579.0,108664
2015-06-08,0.00129,0.001447,0.001287,0.001377,273.0,115934
2015-06-09,0.001377,0.001725,0.001355,0.001505,866.0,126637
2015-06-10,0.001505,0.001778,0.001498,0.00165,797.0,138854
2015-06-11,0.001649,0.001734,0.001496,0.001639,334.0,137984
2015-06-12,0.00164,0.001641,0.001392,0.001517,750.0,127660
2015-06-13,0.001517,0.002307,0.001371,0.001749,1462.0,147195
2015-06-14,0.001749,0.00225,0.001595,0.001774,1733.0,149281
2015-06-15,0.001775,0.00224,0.001684,0.001895,1068.0,159498
2015-06-16,0.001895,0.002889,0.001812,0.00238,1868.0,200306
2015-06-17,0.002383,0.002883,0.002161,0.002408,2161.0,202701
2015-06-18,0.002412,0.002471,0.002074,0.002081,633.0,211362
2015-06-19,0.002082,0.002215,0.00181,0.002065,903.0,209752
2015-06-20,0.002065,0.00231,0.001781,0.001904,588.0,193433
2015-06-21,0.001904,0.001947,0.001722,0.001947,563.0,197738
2015-06-22,0.001947,0.002033,0.001866,0.001933,349.0,196339
2015-06-23,0.001933,0.001961,0.001823,0.001838,443.0,186721
2015-06-24,0.001819,0.001985,0.00179,0.001844,271.0,187309
2015-06-25,0.001843,0.001877,0.001654,0.001667,328.0,169353
2015-06-26,0.001668,0.001781,0.001659,0.001721,179.0,174848
2015-06-27,0.00172,0.001775,0.001659,0.001734,299.0,176142
2015-06-28,0.001733,0.001799,0.001621,0.00165,308.0,167590
2015-06-29,0.001678,0.001943,0.00146,0.001504,399.0,152791
2015-06-30,0.001504,0.00225,0.001503,0.001632,231.0,165770
2015-07-01,0.001632,0.001793,0.001544,0.001595,126.0,161954
2015-07-02,0.001595,0.00162,0.001546,0.001587,110.0,161227
2015-07-03,0.001588,0.002403,0.001227,0.001622,1655.0,164751
2015-07-04,0.001653,0.001787,0.001541,0.001542,238.0,156666
2015-07-05,0.00152,0.001698,0.001408,0.001562,797.0,158675
2015-07-06,0.001564,0.001703,0.001277,0.001363,759.0,138440
2015-07-07,0.001363,0.002237,0.001334,0.002237,637.0,227252
2015-07-08,0.001676,0.002274,0.001482,0.001516,446.0,153962
2015-07-09,0.001516,0.001903,0.001475,0.001536,540.0,156021
2015-07-10,0.001534,0.001861,0.001383,0.001434,523.0,145699
2015-07-11,0.001433,0.00182,0.001386,0.001625,717.0,165055
2015-07-12,0.001625,0.002179,0.00162,0.002011,462.0,204219
2015-07-13,0.00201,0.002035,0.001511,0.001609,285.0,163441
2015-07-14,0.001608,0.001757,0.001454,0.001456,346.0,147848
2015-07-15,0.001455,0.001542,0.00104,0.00126,1887.0,127967
2015-07-16,0.001256,0.001361,0.001137,0.001187,319.0,120596
2015-07-17,0.001193,0.001326,0.001176,0.001288,237.0,130836
2015-07-18,0.001288,0.001451,0.001264,0.001266,182.0,128557
2015-07-19,0.001267,0.001453,0.001246,0.00128,140.0,130005
2015-07-20,0.001281,0.001321,0.001213,0.00126,1239.0,127982
2015-07-21,0.001262,0.001355,0.001178,0.001276,154.0,129552
2015-07-22,0.001274,0.001378,0.001167,0.00124,585.0,125919
2015-07-23,0.001258,0.001345,0.001166,0.001237,67.0,125654
2015-07-24,0.001237,0.001571,0.001199,0.001358,301.0,137964
2015-07-25,0.001461,0.001461,0.001234,0.001247,178.0,126651
2015-07-26,0.001224,0.001338,0.001166,0.00128,97.0,130047
2015-07-27,0.001281,0.001383,0.001229,0.001306,421.0,132610
2015-07-28,0.001307,0.001425,0.001281,0.001317,330.0,133807
2015-07-29,0.001317,0.00139,0.00118,0.001257,712.0,127679
2015-07-30,0.001257,0.001292,0.001154,0.001157,93.0,117470
2015-07-31,0.001155,0.001171,0.001095,0.001104,208.0,112112
2015-08-01,0.001105,0.00112,0.001014,0.001072,131.0,108833
2015-08-02,0.001071,0.001096,0.000996,0.001082,73.0,109877
2015-08-03,0.001081,0.001092,0.001023,0.001089,72.0,110644
2015-08-04,0.00108,0.001247,0.001021,0.001048,215.0,106467
2015-08-05,0.001048,0.001089,0.001013,0.001077,99.0,109418
2015-08-06,0.001077,0.00115,0.001019,0.001024,151.0,103966
2015-08-07,0.001023,0.001687,0.000974,0.001374,1189.0,139580
2015-08-08,0.001384,0.001629,0.001322,0.001435,806.0,145763
2015-08-09,0.001436,0.001446,0.001245,0.001257,162.0,127630
2015-08-10,0.001257,0.001887,0.001257,0.001591,1209.0,161576
2015-08-11,0.001591,0.001688,0.001318,0.001607,457.0,163233
2015-08-12,0.001466,0.0023,0.0013,0.001698,572.0,172450
2015-08-13,0.001693,0.001726,0.00149,0.0016,817.0,162502
2015-08-14,0.0016,0.00177,0.001541,0.001579,1176.0,160385
2015-08-15,0.001579,0.001622,0.001289,0.001323,404.0,134411
2015-08-16,0.001324,0.00137,0.001259,0.001342,207.0,136334
2015-08-17,0.001339,0.001345,0.001219,0.001232,175.0,125151
2015-08-18,0.001231,0.001683,0.001094,0.001094,439.0,111070
2015-08-19,0.001086,0.001361,0.00101,0.00105,286.0,106668
2015-08-20,0.00105,0.001708,0.001008,0.001707,437.0,173359
2015-08-21,0.001706,0.001706,0.001011,0.001013,542.0,102902
2015-08-22,0.001012,0.001029,0.000974,0.001005,62.0,102086
2015-08-23,0.001005,0.001201,0.000845,0.000883,964.0,89683
2015-08-24,0.000883,0.001034,0.000786,0.000953,617.0,96747
2015-08-25,0.000949,0.001296,0.000886,0.001059,869.0,107559
2015-08-26,0.001056,0.001336,0.001035,0.001062,151.0,107906
2015-08-27,0.001063,0.001468,0.001006,0.00101,1336.0,102540
2015-08-28,0.001011,0.001118,0.001004,0.001079,96.0,109583
2015-08-29,0.001079,0.001277,0.001037,0.001149,1478.0,116701
2015-08-30,0.001149,0.00118,0.001057,0.001138,314.0,115605
2015-08-31,0.00114,0.001142,0.00106,0.001071,75.0,108790
2015-09-01,0.00107,0.001103,0.00101,0.001087,112.0,110429
2015-09-02,0.001087,0.001195,0.001035,0.001053,132.0,106930
2015-09-03,0.001053,0.001402,0.000936,0.001152,3534.0,116986
2015-09-04,0.001152,0.001425,0.001095,0.001339,861.0,136025
2015-09-05,0.00134,0.001365,0.001114,0.001119,917.0,113637
2015-09-06,0.001119,0.001193,0.000868,0.000882,1218.0,89545
2015-09-07,0.000881,0.001284,0.000881,0.001117,3475.0,113446
2015-09-08,0.00112,0.001183,0.001067,0.001081,172.0,109799
2015-09-09,0.001086,0.001166,0.001024,0.00104,429.0,105673
2015-09-10,0.001041,0.001061,0.000988,0.001021,209.0,103744
2015-09-11,0.001021,0.001032,0.000911,0.000971,248.0,98648
2015-09-12,0.000971,0.001068,0.000908,0.000947,235.0,96166
2015-09-13,0.000947,0.001027,0.000878,0.000952,298.0,96657
2015-09-14,0.000951,0.001021,0.000928,0.000953,155.0,96845
2015-09-15,0.000953,0.001044,0.000919,0.000943,150.0,95746
2015-09-16,0.000942,0.001038,0.00093,0.000937,131.0,95203
2015-09-17,0.000938,0.001033,0.000916,0.001029,659.0,104527
2015-09-18,0.001029,0.001029,0.000955,0.00099,187.0,100519
2015-09-19,0.00099,0.001041,0.000928,0.000956,123.0,97084
2015-09-20,0.000956,0.00127,0.000915,0.000989,347.0,100424
2015-09-21,0.000989,0.001031,0.000915,0.000962,248.0,97682
2015-09-22,0.000962,0.001,0.000927,0.00093,391.0,94489
2015-09-23,0.00093,0.001009,0.00093,0.000998,258.0,101382
2015-09-24,0.000998,0.001204,0.000925,0.001031,441.0,104699
2015-09-25,0.00103,0.00103,0.000941,0.00095,65.0,96498
2015-09-26,0.000951,0.000991,0.000925,0.00099,161.0,100589
2015-09-27,0.00099,0.001019,0.000935,0.000967,79.0,98243
2015-09-28,0.000967,0.001058,0.000949,0.000993,390.0,100902
2015-09-29,0.000993,0.001047,0.000978,0.000978,86.0,99317
2015-09-30,0.000977,0.001031,0.000965,0.000969,198.0,98392
2015-10-01,0.000969,0.001228,0.00092,0.000945,927.0,95941
2015-10-02,0.000944,0.001026,0.000935,0.000962,226.0,97703
2015-10-03,0.000962,0.001058,0.000962,0.000976,220.0,99160
2015-10-04,0.000975,0.001015,0.00089,0.000998,730.0,101341
2015-10-05,0.001007,0.001256,0.00096,0.001089,2008.0,110653
2015-10-06,0.00109,0.001091,0.000959,0.000988,685.0,100376
2015-10-07,0.000964,0.001012,0.00087,0.000886,1769.0,90033
2015-10-08,0.000887,0.001168,0.000887,0.001019,1013.0,103485
2015-10-09,0.001018,0.001492,0.000992,0.001111,1388.0,112835
2015-10-10,0.001111,0.001592,0.001084,0.001112,2031.0,112960
2015-10-11,0.001112,0.001112,0.001011,0.001015,470.0,103115
2015-10-12,0.001015,0.001202,0.00101,0.001046,1671.0,106284
2015-10-13,0.001046,0.001088,0.001002,0.001003,768.0,101921
2015-10-14,0.001004,0.001091,0.000996,0.001043,649.0,105983
2015-10-15,0.001043,0.001098,0.00099,0.001006,1992.0,102201
2015-10-16,0.001006,0.001155,0.000993,0.001107,297.0,112429
2015-10-17,0.001108,0.001181,0.001102,0.001181,165.0,119963
2015-10-18,0.00118,0.001286,0.001088,0.001164,240.0,118260
2015-10-19,0.001165,0.00128,0.001093,0.001276,2038.0,129585
2015-10-20,0.001276,0.001276,0.001144,0.001146,186.0,116363
2015-10-21,0.001146,0.001166,0.001043,0.001107,797.0,112395
2015-10-22,0.001107,0.001152,0.001072,0.001149,779.0,116726
2015-10-23,0.00115,0.001181,0.001142,0.001145,282.0,116345
2015-10-24,0.001145,0.001286,0.00114,0.001163,408.0,118115
2015-10-25,0.001163,0.001301,0.001125,0.001131,371.0,114876
2015-10-26,0.001133,0.001134,0.000948,0.000949,838.0,96397
2015-10-27,0.000949,0.00109,0.000934,0.00102,649.0,103606
2015-10-28,0.00102,0.001152,0.000965,0.001125,467.0,114306
2015-10-29,0.001125,0.001152,0.001037,0.001048,210.0,106424
2015-10-30,0.001048,0.001117,0.001008,0.001032,181.0,104822
2015-10-31,0.001031,0.001052,0.000938,0.000961,156.0,97591
2015-11-01,0.000961,0.001024,0.000944,0.001016,122.0,103157
2015-11-02,0.001015,0.001109,0.000836,0.000871,1238.0,88509
2015-11-03,0.000873,0.001232,0.000866,0.001128,499.0,114603
2015-11-04,0.001135,0.001308,0.000854,0.00093,1142.0,94486
2015-11-05,0.000935,0.001026,0.000869,0.000919,176.0,93337
2015-11-06,0.000916,0.000942,0.000842,0.000909,101.0,92294
2015-11-07,0.00091,0.000977,0.000901,0.000952,91.0,96711
2015-11-08,0.000951,0.001178,0.000938,0.000981,192.0,99661
2015-11-09,0.000962,0.001036,0.000913,0.000996,331.0,101173
2015-11-10,0.000994,0.000997,0.000828,0.000844,158.0,85711
2015-11-11,0.000844,0.000909,0.00077,0.00078,262.0,79184
2015-11-12,0.00078,0.000884,0.00078,0.000853,166.0,86607
2015-11-13,0.000851,0.000883,0.000788,0.000808,484.0,82026
2015-11-14,0.000809,0.000923,0.000807,0.000838,95.0,85067
2015-11-15,0.000838,0.000961,0.000837,0.000845,91.0,85863
2015-11-16,0.000836,0.000909,0.000826,0.000867,127.0,88059
2015-11-17,0.000867,0.000956,0.000844,0.000893,620.0,90725
2015-11-18,0.000893,0.001114,0.000884,0.000946,267.0,96101
2015-11-19,0.000947,0.000949,0.000765,0.000883,724.0,89720
2015-11-20,0.000884,0.000908,0.000829,0.00083,198.0,84317
2015-11-21,0.00083,0.000954,0.000793,0.000941,400.0,95541
2015-11-22,0.000942,0.000945,0.000782,0.000841,471.0,85454
2015-11-23,0.000842,0.000894,0.000814,0.000838,160.0,85158
2015-11-24,0.000839,0.001003,0.000823,0.000926,144.0,94086
2015-11-25,0.000926,0.000927,0.000835,0.000851,76.0,86486
2015-11-26,0.000851,0.000968,0.000851,0.000963,90.0,97838
2015-11-27,0.000957,0.000957,0.000882,0.000887,103.0,90050
2015-11-28,0.000886,0.001027,0.000874,0.000903,201.0,91715
2015-11-29,0.000904,0.001021,0.000794,0.000891,601.0,90540
2015-11-30,0.000891,0.000919,0.000797,0.000821,254.0,83389
2015-12-01,0.000821,0.00084,0.000738,0.000754,851.0,76538
2015-12-02,0.000754,0.000775,0.000721,0.000737,204.0,74835
2015-12-03,0.000737,0.00086,0.000736,0.00076,376.0,77192
2015-12-04,0.00076,0.000889,0.000736,0.000768,94.0,77983
2015-12-05,0.000768,0.000992,0.000768,0.000843,250.0,85640
2015-12-06,0.000843,0.000936,0.000801,0.000878,179.0,89216
2015-12-07,0.000872,0.000883,0.000743,0.000753,443.0,76469
2015-12-08,0.000754,0.000879,0.000749,0.00081,139.0,82293
2015-12-09,0.000816,0.000967,0.000807,0.000851,140.0,86414
2015-12-10,0.000851,0.000908,0.000803,0.000901,139.0,91520
2015-12-11,0.000901,0.001,0.000872,0.000927,69.0,94154
2015-12-12,0.000929,0.000937,0.000819,0.000869,71.0,88244
2015-12-13,0.000867,0.000919,0.000837,0.000919,61.0,93333
2015-12-14,0.000918,0.000918,0.000827,0.000888,96.0,90176
2015-12-15,0.000886,0.001047,0.00086,0.000872,614.0,88535
2015-12-16,0.000873,0.000911,0.00079,0.00081,522.0,82293
2015-12-17,0.00081,0.000832,0.000797,0.000799,66.0,81119
2015-12-18,0.000798,0.00084,0.000718,0.000769,471.0,78063
2015-12-19,0.00074,0.00077,0.000694,0.000713,86.0,72432
2015-12-20,0.000713,0.000724,0.000649,0.000657,203.0,66737
2015-12-21,0.000658,0.000668,0.00062,0.00063,59.0,64010
2015-12-22,0.00063,0.000639,0.0006,0.0006,63.0,60899
2015-12-23,0.000599,0.000724,0.000599,0.00072,620.0,73096
2015-12-24,0.00072,0.000768,0.000706,0.000719,507.0,72986
2015-12-25,0.000718,0.000793,0.000698,0.000714,133.0,72527
2015-12-26,0.000714,0.000717,0.000545,0.000564,169.0,57299
2015-12-27,0.000563,0.000624,0.000497,0.00057,255.0,57849
2015-12-28,0.00057,0.000637,0.000542,0.000567,44.0,57588
2015-12-29,0.000567,0.000693,0.000564,0.000693,157.0,70382
2015-12-30,0.000693,0.000696,0.000579,0.000582,130.0,59132
2015-12-31,0.000592,0.000631,0.000574,0.000593,56.0,60244
2016-01-01,0.000593,0.00074,0.000593,0.000663,134.0,67383
2016-01-02,0.000664,0.000804,0.000661,0.000729,205.0,74017
2016-01-03,0.000729,0.000729,0.000666,0.000666,329.0,67677
2016-01-04,0.000667,0.000703,0.000651,0.000654,73.0,66428
2016-01-05,0.000654,0.000677,0.000622,0.000633,62.0,64272
2016-01-06,0.000633,0.000732,0.000627,0.000642,114.0,65214
2016-01-07,0.00064,0.000781,0.00064,0.000717,110.0,72868
2016-01-08,0.000716,0.000748,0.000635,0.000641,299.0,65086
2016-01-09,0.000641,0.000649,0.000626,0.00063,41.0,64015
2016-01-10,0.00063,0.000663,0.000609,0.000627,134.0,63722
2016-01-11,0.000628,0.000648,0.000592,0.000607,208.0,61667
2016-01-12,0.000607,0.00063,0.000603,0.000607,52.0,61606
2016-01-13,0.000601,0.000601,0.000583,0.000596,26.0,60578
2016-01-14,0.000596,0.000669,0.00059,0.000666,82.0,67600
2016-01-15,0.000665,0.000776,0.000549,0.000549,118.0,55742
2016-01-16,0.000547,0.000624,0.000547,0.000619,43.0,62900
2016-01-17,0.000619,0.000702,0.00058,0.000581,111.0,58973
2016-01-18,0.00058,0.00077,0.000571,0.000719,1452.0,73056
2016-01-19,0.00072,0.000875,0.000704,0.000773,356.0,78564
2016-01-20,0.000772,0.000961,0.000745,0.000832,470.0,84535
2016-01-21,0.000829,0.000829,0.000735,0.000752,205.0,76406
2016-01-22,0.000755,0.001201,0.000698,0.000742,234.0,75384
2016-01-23,0.000743,0.000871,0.000731,0.000733,191.0,74412
2016-01-24,0.000732,0.000796,0.000726,0.000741,81.0,75247
2016-01-25,0.00074,0.000788,0.000728,0.000769,128.0,78058
2016-01-26,0.000755,0.000776,0.000676,0.000732,238.0,74312
2016-01-27,0.000729,0.000979,0.000718,0.000835,357.0,84790
2016-01-28,0.000845,0.001181,0.000832,0.001137,679.0,115481
2016-01-29,0.001137,0.00146,0.00102,0.001266,1295.0,128548
2016-01-30,0.001264,0.001303,0.001224,0.001246,172.0,126512
2016-01-31,0.001246,0.001262,0.001099,0.001103,224.0,111995
2016-02-01,0.001103,0.001377,0.000938,0.001261,616.0,128074
2016-02-02,0.001261,0.001264,0.001071,0.001072,122.0,108836
2016-02-03,0.001072,0.001226,0.000989,0.001071,243.0,108793
2016-02-04,0.001071,0.001081,0.000911,0.000977,452.0,99248
2016-02-05,0.000977,0.000977,0.000814,0.00082,232.0,83264
2016-02-06,0.000836,0.000836,0.000684,0.000722,436.0,73289
2016-02-07,0.000722,0.00075,0.000706,0.000713,187.0,72396
2016-02-08,0.000713,0.00072,0.000655,0.000673,272.0,68378
2016-02-09,0.000673,0.000707,0.000643,0.000679,117.0,69002
2016-02-10,0.000679,0.000708,0.000668,0.000705,114.0,71607
2016-02-11,0.000705,0.000711,0.000687,0.000711,124.0,72177
2016-02-12,0.000711,0.000909,0.000694,0.000903,290.0,91698
2016-02-13,0.000903,0.00091,0.00079,0.000824,90.0,83679
2016-02-14,0.000826,0.000839,0.000805,0.000831,102.0,84363
2016-02-15,0.000831,0.001049,0.000806,0.000973,602.0,98815
2016-02-16,0.000972,0.001052,0.000896,0.000902,121.0,91617
2016-02-17,0.000902,0.001017,0.000814,0.000845,440.0,85857
2016-02-18,0.000845,0.000954,0.000843,0.000862,392.0,87592
2016-02-19,0.000863,0.001031,0.00086,0.000912,1443.0,92621
2016-02-20,0.000912,0.000938,0.000774,0.000836,2108.0,84881
2016-02-21,0.000822,0.000893,0.000773,0.000808,427.0,82071
2016-02-22,0.000808,0.001175,0.000801,0.000995,448.0,101112
2016-02-23,0.000997,0.001286,0.000844,0.001162,951.0,118004
