Date,Open,High,Low,Close,Volume,Market Cap
2019-01-09,0.019527,0.019696,0.019031,0.019122,146367,14554906.0
2019-01-10,0.019227,0.019547,0.016308,0.01662,185847,12649948.0
2019-01-11,0.016546,0.017583,0.015869,0.016897,99261,12861429.0
2019-01-12,0.016046,0.017228,0.015684,0.016752,78917,12750458.0
2019-01-13,0.016517,0.017566,0.014904,0.016093,73395,12249096.0
2019-01-14,0.016072,0.016833,0.01511,0.016533,77402,12584003.0
2019-01-15,0.016713,0.016892,0.016032,0.016334,64674,12432725.0
2019-01-16,0.016274,0.017233,0.016209,0.016785,77518,12775433.0
2019-01-17,0.016774,0.018774,0.016774,0.017932,315179,13649178.0
2019-01-18,0.017907,0.017907,0.016651,0.016801,58752,12788131.0
2019-01-19,0.016816,0.017414,0.016156,0.016825,175127,12806393.0
2019-01-20,0.016819,0.017436,0.016454,0.016732,175207,12735513.0
2019-01-21,0.01678,0.017051,0.015803,0.016252,114838,12369914.0
2019-01-22,0.01596,0.0172,0.01596,0.017047,184032,12975458.0
2019-01-23,0.01707,0.017241,0.016737,0.017023,154601,12956837.0
2019-01-24,0.017024,0.017182,0.016683,0.016929,163469,12885445.0
2019-01-25,0.01698,0.01698,0.016138,0.016609,171112,12641997.0
2019-01-26,0.016568,0.017079,0.016113,0.016134,126635,12280556.0
2019-01-27,0.016114,0.016715,0.015742,0.016538,139379,12587669.0
2019-01-28,0.016538,0.016609,0.015051,0.015621,153648,11890145.0
2019-01-29,0.015604,0.015675,0.014885,0.015349,96156,11682480.0
2019-01-30,0.015343,0.015752,0.015049,0.01564,124304,11904425.0
2019-01-31,0.015631,0.02044,0.015395,0.018483,237331,14068492.0
2019-02-01,0.018496,0.021951,0.01637,0.021114,224866,16070748.0
2019-02-02,0.021119,0.023698,0.019107,0.019286,135587,14679622.0
2019-02-03,0.019313,0.019313,0.015947,0.016897,227544,12861400.0
2019-02-04,0.016922,0.016928,0.015138,0.015612,154617,11883313.0
2019-02-05,0.01556,0.015643,0.01465,0.01468,135479,11173718.0
2019-02-06,0.014691,0.015863,0.014139,0.01511,501335,11501163.0
2019-02-07,0.015075,0.015865,0.014802,0.015283,344477,11632408.0
2019-02-08,0.015271,0.016228,0.014847,0.015521,809608,11813907.0
2019-02-09,0.015632,0.016597,0.01501,0.015355,1073560,11687634.0
2019-02-10,0.015538,0.015907,0.014478,0.015289,690759,11637493.0
2019-02-11,0.015143,0.015171,0.014603,0.01503,413203,11440100.0
2019-02-12,0.015085,0.015376,0.01487,0.015155,245086,11535056.0
2019-02-13,0.015165,0.015303,0.014714,0.014771,220281,11243191.0
2019-02-14,0.014749,0.014923,0.014512,0.014512,146540,11045521.0
2019-02-15,0.01449,0.015205,0.014474,0.014842,228961,11297232.0
2019-02-16,0.01501,0.017216,0.01454,0.016441,2897918,12514307.0
2019-02-17,0.016641,0.016852,0.015342,0.016062,775142,12225584.0
2019-02-18,0.015984,0.016652,0.015556,0.01661,493236,12642451.0
2019-02-19,0.016421,0.016766,0.015947,0.016425,394320,12501588.0
2019-02-20,0.016414,0.016657,0.015997,0.01647,287655,12536251.0
2019-02-21,0.016455,0.016552,0.015971,0.016059,287951,12222950.0
2019-02-22,0.016173,0.016806,0.016173,0.016491,826080,12552280.0
2019-02-23,0.016658,0.017249,0.016542,0.017153,356698,13056233.0
2019-02-24,0.01719,0.017401,0.01532,0.015377,546569,11703912.0
2019-02-25,0.015426,0.015851,0.015325,0.015572,288017,11852635.0
2019-02-26,0.015528,0.015892,0.015484,0.015831,246782,12050026.0
2019-02-27,0.015824,0.015874,0.015283,0.015591,282251,11866825.0
2019-02-28,0.015556,0.0158,0.015274,0.015581,245850,11859724.0
2019-03-01,0.01559,0.015917,0.015486,0.015525,191967,11816753.0
2019-03-02,0.015532,0.015852,0.015385,0.015786,262308,12015186.0
2019-03-03,0.015775,0.016304,0.01555,0.016274,319016,12386931.0
2019-03-04,0.016268,0.016334,0.014715,0.014883,290401,11328043.0
2019-03-05,0.014861,0.015747,0.014861,0.015596,259615,11870665.0
2019-03-06,0.015562,0.015767,0.015341,0.015607,223357,11879485.0
2019-03-07,0.015677,0.016133,0.015639,0.01579,254903,12018761.0
2019-03-08,0.015757,0.016361,0.015453,0.015453,265244,11762297.0
2019-03-09,0.015621,0.015958,0.015476,0.015887,278800,12092449.0
2019-03-10,0.015833,0.016063,0.015611,0.016063,377723,12225875.0
2019-03-11,0.01602,0.017204,0.015628,0.016249,1459958,12367889.0
2019-03-12,0.016471,0.020912,0.015982,0.017461,3730717,13290223.0
2019-03-13,0.017534,0.025229,0.016943,0.019167,10386850,14588756.0
2019-03-14,0.019343,0.0209,0.017702,0.018204,1311410,13855688.0
2019-03-15,0.018267,0.018753,0.017706,0.018625,733902,14176446.0
2019-03-16,0.018647,0.01955,0.0183,0.019023,457135,14478976.0
2019-03-17,0.019038,0.019927,0.018693,0.01921,865920,14621690.0
2019-03-18,0.019207,0.019592,0.018272,0.019107,573624,14543545.0
2019-03-19,0.019103,0.020792,0.018705,0.019489,1008659,14833651.0
2019-03-20,0.019449,0.019917,0.018891,0.019701,681252,14995201.0
2019-03-21,0.019773,0.020237,0.017884,0.019065,1059229,14511205.0
2019-03-22,0.018995,0.019593,0.018522,0.019212,630464,14623369.0
2019-03-23,0.019212,0.019295,0.018393,0.018519,400490,14095778.0
2019-03-24,0.018531,0.069175,0.01824,0.019767,2198830,15045855.0
2019-03-25,0.019703,0.021226,0.019528,0.020613,9103685,15689829.0
2019-03-26,0.02118,0.02118,0.019613,0.020251,2846091,15414250.0
2019-03-27,0.020168,0.020726,0.019879,0.020537,1154643,15631664.0
2019-03-28,0.020537,0.020638,0.020165,0.020471,649442,15581052.0
2019-03-29,0.020471,0.020766,0.020186,0.020506,680048,15607891.0
2019-03-30,0.020481,0.021266,0.019969,0.020375,485900,15508551.0
2019-03-31,0.020375,0.021072,0.020333,0.020369,508995,15503576.0
2019-04-01,0.020352,0.020652,0.02011,0.020473,456646,15583026.0
2019-04-02,0.020485,0.022446,0.020326,0.0219,1000662,16669207.0
2019-04-03,0.021906,0.025275,0.021898,0.023277,1395983,17717090.0
2019-04-04,0.023235,0.02378,0.022194,0.02273,522588,17300973.0
2019-04-05,0.022694,0.023464,0.022542,0.023318,522366,17748631.0
2019-04-06,0.023322,0.02451,0.021878,0.023661,497687,18009542.0
2019-04-07,0.023662,0.024125,0.02331,0.023918,466790,18204716.0
2019-04-08,0.023922,0.024308,0.023163,0.023428,509897,17831915.0
2019-04-09,0.023428,0.03794,0.021991,0.023359,574673,17779897.0
2019-04-10,0.023354,0.023683,0.022456,0.023111,468262,17590974.0
2019-04-11,0.023124,0.02323,0.020074,0.020751,518321,15794224.0
2019-04-12,0.020733,0.020794,0.019658,0.02048,423457,15587869.0
2019-04-13,0.02048,0.020853,0.020201,0.020835,473544,15858209.0
2019-04-14,0.020835,0.021788,0.020378,0.021749,564442,16554416.0
2019-04-15,0.021749,0.021866,0.020287,0.020481,445492,15588926.0
2019-04-16,0.020492,0.022273,0.0204,0.022144,1710077,16854852.0
2019-04-17,0.022161,0.05348,0.021618,0.021896,1156102,16666313.0
2019-04-18,0.021896,0.054473,0.021862,0.022176,744051,16878805.0
2019-04-19,0.022163,0.031347,0.021581,0.021982,741711,16731161.0
2019-04-20,0.021982,0.022234,0.021358,0.021421,1009890,16304429.0
2019-04-21,0.021428,0.021837,0.020771,0.021208,730064,16142665.0
2019-04-22,0.0212,0.021613,0.020902,0.021522,773920,16381056.0
2019-04-23,0.021526,0.022203,0.020593,0.021324,598070,16230552.0
2019-04-24,0.021314,0.02137,0.019194,0.019952,642584,15186164.0
2019-04-25,0.019952,0.02028,0.018762,0.018925,554070,14404637.0
2019-04-26,0.018922,0.019408,0.018125,0.018952,464942,14425148.0
2019-04-27,0.019014,0.0195,0.018369,0.019028,479480,14483275.0
2019-04-28,0.01903,0.0196,0.018907,0.019184,1022532,14601810.0
2019-04-29,0.019192,0.019482,0.017725,0.018131,534813,13800475.0
2019-04-30,0.018133,0.018627,0.017635,0.018572,471031,14135965.0
2019-05-01,0.018569,0.018812,0.01796,0.018251,737523,13891422.0
2019-05-02,0.018255,0.019443,0.018045,0.019254,865369,14655214.0
2019-05-03,0.019254,0.019751,0.018797,0.019547,513319,14877864.0
2019-05-04,0.019547,0.019788,0.018796,0.019389,433703,14757833.0
2019-05-05,0.019386,0.019479,0.018896,0.019034,384054,14487466.0
2019-05-06,0.019025,0.019255,0.018566,0.019062,554851,14508935.0
2019-05-07,0.019057,0.019831,0.018865,0.018898,1195331,14383904.0
2019-05-08,0.018879,0.019318,0.018436,0.019227,1209780,14634189.0
2019-05-09,0.019227,0.019349,0.015094,0.017285,606727,13156233.0
2019-05-10,0.017186,0.018618,0.016435,0.018461,582565,14051826.0
2019-05-11,0.018468,0.020645,0.018336,0.019289,688456,14681949.0
2019-05-12,0.019301,0.020707,0.018004,0.018667,635390,14208042.0
2019-05-13,0.018667,0.021059,0.018311,0.018638,687548,14186124.0
2019-05-14,0.018594,0.019937,0.01859,0.019226,923059,14633451.0
2019-05-15,0.019218,0.02184,0.019128,0.021474,870866,16344533.0
2019-05-16,0.021452,0.023288,0.02031,0.021022,908862,16000815.0
2019-05-17,0.021015,0.022605,0.019046,0.019737,925030,15022395.0
