Date,Open,High,Low,Close,Volume,Market Cap
2019-04-02,0.012662,0.015733,0.01082,0.013618,78436,129436.0
2019-04-03,0.013641,0.015705,0.012091,0.012591,61694,119680.0
2019-04-04,0.012589,0.012938,0.011294,0.011681,55812,111023.0
2019-04-05,0.01168,0.012675,0.010044,0.012411,59033,117967.0
2019-04-06,0.012383,0.013405,0.010983,0.012185,38854,115818.0
2019-04-07,0.012186,0.016043,0.012096,0.013465,30118,127983.0
2019-04-08,0.013469,0.020776,0.010953,0.013788,31327,131059.0
2019-04-09,0.013788,0.014354,0.010436,0.013038,46764,123927.0
2019-04-10,0.012946,0.014529,0.011657,0.012461,50916,118440.0
2019-04-11,0.012464,0.014583,0.011399,0.013139,53451,124888.0
2019-04-12,0.01302,0.013682,0.011302,0.011937,49733,113461.0
2019-04-13,0.011928,0.012888,0.009833,0.011368,21208,108057.0
2019-04-14,0.011368,0.012825,0.010917,0.011965,23157,113730.0
2019-04-15,0.011965,0.012552,0.011048,0.011293,21475,107337.0
2019-04-16,0.011292,0.012056,0.010269,0.012021,25553,114263.0
2019-04-17,0.011986,0.011986,0.010728,0.011332,21677,107715.0
2019-04-18,0.011347,0.011601,0.010831,0.011444,13199,108776.0
2019-04-19,0.011445,0.011927,0.010532,0.011571,14250,109981.0
2019-04-20,0.011571,0.011731,0.0109,0.011383,13667,108193.0
2019-04-21,0.011399,0.011616,0.010626,0.010954,12271,104116.0
2019-04-22,0.010946,0.010946,0.010306,0.010864,9020,103266.0
2019-04-23,0.010867,0.011079,0.010704,0.010831,3562,102951.0
2019-04-24,0.010831,0.010993,0.009934,0.010195,4919,96904.0
2019-04-25,0.010195,0.010495,0.009377,0.009472,8452,90035.0
2019-04-26,0.009486,0.010007,0.00866,0.009345,7994,88825.0
2019-04-27,0.009348,0.009351,0.008967,0.009134,1628,86816.0
2019-04-28,0.009132,0.0097,0.008712,0.009053,6829,86052.0
2019-04-29,0.009054,0.009889,0.008544,0.009552,12064,90787.0
2019-04-30,0.009562,0.011393,0.009096,0.010975,15657,104314.0
2019-05-01,0.010973,0.011049,0.010441,0.010691,2213,101622.0
2019-05-02,0.010697,0.0107,0.009636,0.010467,577,99490.0
2019-05-03,0.010468,0.01056,0.009617,0.010316,1105,98054.0
2019-05-04,0.010316,0.01045,0.009525,0.010361,592,98479.0
2019-05-05,0.010359,0.010362,0.009967,0.010183,355,96789.0
2019-05-06,0.010178,0.010913,0.009787,0.010543,12994,100210.0
2019-05-07,0.010546,0.011869,0.010451,0.010554,14748,100314.0
2019-05-08,0.010521,0.011363,0.010299,0.011096,7143,105469.0
2019-05-09,0.011096,0.011656,0.010439,0.011492,6399,109232.0
2019-05-10,0.011563,0.01157,0.010926,0.010956,510,104134.0
2019-05-11,0.010958,0.012641,0.010956,0.012395,438,117816.0
2019-05-12,0.012409,0.012991,0.011814,0.012068,234,114708.0
2019-05-13,0.012068,0.012701,0.009071,0.011543,12161,109713.0
2019-05-14,0.01155,0.012007,0.011086,0.011313,12586,107530.0
2019-05-15,0.01131,0.011994,0.010335,0.01182,4874,112354.0
2019-05-16,0.011814,0.012415,0.010511,0.011689,1116,111102.0
2019-05-17,0.011683,0.011683,0.009518,0.009926,151,94346.0
