Date,Open,High,Low,Close,Volume,Market Cap
2018-10-31,0.013442,0.013442,0.012662,0.013071,136678.0,5199104.0
2018-11-01,0.013071,0.014567,0.01277,0.013498,105940.0,5368947.0
2018-11-02,0.013497,0.013586,0.012941,0.013279,158213.0,5308316.0
2018-11-03,0.013279,0.013802,0.013277,0.013303,158330.0,5317910.0
2018-11-04,0.013303,0.013472,0.012453,0.013016,182896.0,5203219.0
2018-11-05,0.013152,0.013152,0.012077,0.012262,155991.0,4901681.0
2018-11-06,0.012283,0.012564,0.011768,0.012263,136015.0,4890488.0
2018-11-07,0.012278,0.012695,0.012004,0.012631,120235.0,5049392.0
2018-11-08,0.012625,0.012777,0.01177,0.012163,149248.0,4862225.0
2018-11-09,0.012161,0.012223,0.011498,0.011511,194738.0,4601742.0
2018-11-10,0.011507,0.01221,0.010759,0.010828,210591.0,4328747.0
2018-11-11,0.010818,0.01279,0.010728,0.012738,114770.0,5092006.0
2018-11-12,0.012768,0.013454,0.010752,0.010904,99024.0,4358929.0
2018-11-13,0.010886,0.011146,0.00943,0.009522,80356.0,3806498.0
2018-11-14,0.009508,0.0103,0.007916,0.008064,85248.0,3223626.0
2018-11-15,0.0081,0.008529,0.007794,0.008016,1057.0,3204666.0
2018-11-16,0.008024,0.009359,0.00774,0.0084,1924.0,3357837.0
2018-11-17,0.0084,0.008413,0.008146,0.008315,1.0,3324098.0
2018-11-18,0.008799,0.009043,0.008391,0.008989,139.0,3593355.0
2018-11-19,0.008991,0.008991,0.007387,0.007499,1032.0,2997663.0
2018-11-20,0.007454,0.008099,0.006822,0.007048,339.0,2817475.0
2018-11-21,0.007057,0.008343,0.006879,0.007219,746.0,2885846.0
2018-11-22,0.007206,0.007948,0.006976,0.006977,461.0,2789028.0
2018-11-23,0.006939,0.00757,0.006727,0.007528,187.0,3009220.0
2018-11-24,0.007522,0.007542,0.006366,0.00655,132.0,2618292.0
2018-11-25,0.006548,0.006613,0.005514,0.005765,231.0,2304721.0
2018-11-26,0.005765,0.006002,0.00554,0.005763,72.0,2303865.0
2018-11-27,0.005757,0.00617,0.005163,0.005347,155.0,2137614.0
2018-11-28,0.006124,0.007329,0.0058,0.005979,1378.0,2389969.0
2018-11-29,0.005998,0.006495,0.005524,0.005991,148.0,2394928.0
2018-11-30,0.005973,0.006055,0.005529,0.005981,81.0,2391021.0
2018-12-01,0.006036,0.006217,0.005827,0.006058,60.0,2421782.0
2018-12-02,0.006034,0.00615,0.005944,0.00601,,2402601.0
2018-12-03,0.00601,0.00601,0.005034,0.005429,48.0,2170304.0
2018-12-04,0.005425,0.005646,0.001077,0.003538,38446.0,1414497.0
2018-12-05,0.003542,0.003551,0.002726,0.003045,7883.0,1217404.0
2018-12-06,0.003044,0.00342,0.002609,0.002802,1939.0,1120280.0
2018-12-07,0.002798,0.002798,0.002045,0.002395,1458.0,957393.0
2018-12-08,0.002393,0.002813,0.002359,0.002777,1526.0,1110276.0
2018-12-09,0.002768,0.003332,0.002764,0.003332,1401.0,1331954.0
2018-12-10,0.003327,0.003348,0.002558,0.003164,1639.0,1264891.0
2018-12-11,0.003161,0.003161,0.002443,0.002455,1071.0,981250.0
2018-12-12,0.002452,0.002833,0.00243,0.002486,696.0,993615.0
2018-12-13,0.002487,0.002776,0.002367,0.002367,794.0,946093.0
2018-12-14,0.002366,0.00266,0.002248,0.002597,980.0,1038258.0
2018-12-15,0.002599,0.002627,0.002559,0.002588,1.0,1034624.0
2018-12-16,0.002588,0.003933,0.002586,0.003918,3155.0,1566423.0
2018-12-17,0.003923,0.006198,0.003612,0.005985,6758.0,2392492.0
2018-12-18,0.005979,0.00632,0.003952,0.004463,1323.0,1784166.0
2018-12-19,0.004478,0.006974,0.004222,0.006974,1091.0,2787758.0
2018-12-20,0.006691,0.006734,0.004077,0.005759,5404.0,2302362.0
2018-12-21,0.005743,0.005845,0.004621,0.004681,367.0,1871174.0
2018-12-22,0.004684,0.005979,0.003973,0.005971,2310.0,2387039.0
2018-12-23,0.005983,0.007595,0.005254,0.007595,1368.0,3036082.0
2018-12-24,0.007201,0.007301,0.005672,0.005721,1990.0,2286865.0
2018-12-25,0.005735,0.005786,0.005256,0.005729,96.0,2290203.0
2018-12-26,0.005729,0.005845,0.005631,0.005789,12.0,2314270.0
2018-12-27,0.005779,0.005817,0.005091,0.005107,145.0,2041387.0
2018-12-28,0.005112,0.006422,0.0051,0.005927,259.0,2369358.0
2018-12-29,0.006226,0.006313,0.00531,0.005325,132.0,2128820.0
2018-12-30,0.005684,0.005786,0.005514,0.005766,23.0,2304906.0
2018-12-31,0.005773,0.005773,0.003765,0.003777,1538.0,1510008.0
2019-01-01,0.003783,0.004627,0.003778,0.004619,278.0,1846412.0
2019-01-02,0.004631,0.004974,0.004249,0.004711,71.0,1883337.0
2019-01-03,0.004714,0.004975,0.004311,0.004903,111.0,1959822.0
2019-01-04,0.004906,0.00498,0.004494,0.004633,519.0,1852141.0
2019-01-05,0.004622,0.004735,0.004453,0.004588,95.0,1834136.0
2019-01-06,0.004586,0.004885,0.004298,0.004518,345.0,1806255.0
2019-01-07,0.00452,0.004559,0.004399,0.00441,693.0,1763046.0
2019-01-08,0.004412,0.004925,0.004412,0.004828,150.0,1929860.0
2019-01-09,0.004835,0.004885,0.004389,0.004397,368.0,1757785.0
2019-01-10,0.004399,0.00451,0.003494,0.003731,254.0,1491649.0
2019-01-11,0.003728,0.00405,0.003301,0.003708,602.0,1482123.0
2019-01-12,0.003705,0.003752,0.003656,0.003656,1.0,1461617.0
2019-01-13,0.003653,0.003673,0.003521,0.003534,5.0,1412561.0
2019-01-14,0.003535,0.004101,0.00353,0.004069,10.0,1626778.0
2019-01-15,0.004067,0.004086,0.003562,0.003967,1300.0,1585980.0
2019-01-16,0.00396,0.004042,0.003639,0.003651,78.0,1459400.0
2019-01-17,0.003651,0.004005,0.003553,0.003553,97.0,1420461.0
2019-01-18,0.003552,0.004216,0.003295,0.00401,392.0,1602934.0
2019-01-19,0.004018,0.004798,0.003727,0.003732,560.0,1491881.0
2019-01-20,0.003728,0.004121,0.003724,0.003956,0.0,1581318.0
2019-01-21,0.00396,0.003968,0.003868,0.003897,48.0,1557917.0
2019-01-22,0.003899,0.004512,0.003524,0.004512,3330.0,1803870.0
2019-01-23,0.004308,0.004696,0.003939,0.003969,7318.0,1586591.0
2019-01-24,0.003969,0.004317,0.003268,0.003624,7970.0,1448857.0
2019-01-25,0.003632,0.004667,0.003515,0.004284,11864.0,1712633.0
2019-01-26,0.00398,0.004652,0.003931,0.00431,14641.0,1723128.0
2019-01-27,0.004303,0.004679,0.004071,0.004194,25331.0,1676572.0
2019-01-28,0.004239,0.004382,0.0038,0.004151,44700.0,1659464.0
2019-01-29,0.004154,0.004299,0.003702,0.003805,55012.0,1520910.0
2019-01-30,0.003815,0.004073,0.003474,0.003501,61805.0,1399505.0
2019-01-31,0.003494,0.003699,0.003424,0.00351,53894.0,1403251.0
2019-02-01,0.003552,0.003762,0.003456,0.003559,46053.0,1422740.0
2019-02-02,0.003556,0.003731,0.002878,0.003125,68083.0,1249220.0
2019-02-03,0.003144,0.004161,0.003133,0.003842,81582.0,1535721.0
2019-02-04,0.00377,0.003894,0.003444,0.00352,66545.0,1407095.0
2019-02-05,0.00352,0.003676,0.003372,0.003437,65035.0,1373988.0
2019-02-06,0.003443,0.003493,0.0032,0.003432,55168.0,1371983.0
2019-02-07,0.003397,0.003497,0.003293,0.003377,49223.0,1350083.0
2019-02-08,0.003379,0.003481,0.003176,0.00335,57200.0,1339102.0
2019-02-09,0.00335,0.003472,0.003299,0.003406,34855.0,1361575.0
2019-02-10,0.003434,0.00356,0.003255,0.003512,46395.0,1403861.0
2019-02-11,0.00349,0.004691,0.003401,0.003626,48658.0,1449381.0
2019-02-12,0.003595,0.00365,0.003427,0.003482,40052.0,1391840.0
2019-02-13,0.0035,0.004438,0.003472,0.003677,26500.0,1469719.0
2019-02-14,0.003626,0.003683,0.003459,0.003537,29755.0,1413786.0
2019-02-15,0.003536,0.003549,0.003067,0.003374,21300.0,1348760.0
2019-02-16,0.00337,0.003505,0.003178,0.003234,22821.0,1292999.0
2019-02-17,0.003239,0.003562,0.003162,0.003509,25470.0,1402558.0
2019-02-18,0.003496,0.003784,0.003419,0.003704,27092.0,1480818.0
2019-02-19,0.003668,0.003869,0.00355,0.00367,28461.0,1467209.0
2019-02-20,0.003673,0.003795,0.003094,0.003171,23608.0,1267673.0
2019-02-21,0.003162,0.003256,0.002796,0.002834,24198.0,1132941.0
2019-02-22,0.002814,0.00289,0.002699,0.002705,16475.0,1081368.0
2019-02-23,0.002724,0.002724,0.002371,0.002564,5065.0,1025079.0
2019-02-24,0.002564,0.002694,0.002208,0.002221,262.0,887971.0
2019-02-25,0.002214,0.002357,0.002138,0.00226,484.0,903349.0
2019-02-26,0.002255,0.002487,0.00225,0.00244,1044.0,975470.0
2019-02-27,0.002442,0.00295,0.002425,0.002777,754.0,1110253.0
2019-02-28,0.002828,0.003354,0.002638,0.003266,395.0,1305730.0
2019-03-01,0.003269,0.003391,0.002761,0.003301,54479.0,1319462.0
2019-03-02,0.003306,0.004315,0.003205,0.004008,118065.0,1602165.0
2019-03-03,0.003993,0.004153,0.003599,0.00381,113304.0,1523110.0
2019-03-04,0.003824,0.003868,0.003579,0.003717,108783.0,1486089.0
2019-03-05,0.003696,0.004651,0.003544,0.004291,123710.0,1715185.0
2019-03-06,0.004281,0.004699,0.004042,0.004465,113690.0,1785014.0
2019-03-07,0.004461,0.004522,0.004234,0.004269,110942.0,1706670.0
2019-03-08,0.00428,0.004752,0.004258,0.004467,46388.0,1785792.0
2019-03-09,0.004462,0.004504,0.003693,0.0039,56894.0,1559097.0
2019-03-10,0.003932,0.003969,0.003611,0.003699,50385.0,1478878.0
2019-03-11,0.003744,0.003808,0.003538,0.00356,52638.0,1423125.0
2019-03-12,0.00356,0.003797,0.003192,0.003314,31961.0,1324768.0
2019-03-13,0.003303,0.00337,0.003202,0.003256,50210.0,1301667.0
2019-03-14,0.003249,0.003288,0.003183,0.00319,52474.0,1275315.0
2019-03-15,0.003247,0.003747,0.003185,0.003546,53463.0,1417717.0
2019-03-16,0.003577,0.003682,0.003193,0.003236,48137.0,1293789.0
2019-03-17,0.003282,0.003821,0.003145,0.003183,29113.0,1272446.0
2019-03-18,0.003195,0.003387,0.003181,0.003247,16475.0,1297958.0
2019-03-19,0.003241,0.00334,0.002858,0.002938,13669.0,1174408.0
2019-03-20,0.002919,0.003052,0.00281,0.002845,26024.0,1137142.0
2019-03-21,0.002839,0.002925,0.002729,0.002749,27129.0,1098907.0
2019-03-22,0.002735,0.002988,0.002731,0.002867,9567.0,1146151.0
2019-03-23,0.002866,0.003216,0.002787,0.003023,125.0,1208500.0
2019-03-24,0.00302,0.00322,0.002873,0.0029,247.0,1159388.0
2019-03-25,0.002904,0.003016,0.002792,0.002851,145.0,1139848.0
2019-03-26,0.002841,0.002856,0.002602,0.002802,595.0,1119970.0
2019-03-27,0.002802,0.00301,0.002789,0.002986,177.0,1193700.0
2019-03-28,0.002986,0.003241,0.002925,0.003112,252.0,1243852.0
2019-03-29,0.003112,0.00312,0.002871,0.002911,385.0,1163742.0
2019-03-30,0.002906,0.003158,0.002694,0.00292,362.0,1167174.0
2019-03-31,0.00292,0.002923,0.002692,0.002918,334.0,1166578.0
2019-04-01,0.002917,0.003216,0.002804,0.002967,449.0,1185966.0
2019-04-02,0.002968,0.00338,0.002852,0.003219,329.0,1286660.0
2019-04-03,0.00322,0.004101,0.003114,0.003251,1883.0,1299547.0
2019-04-04,0.003254,0.003576,0.003207,0.003566,248.0,1425678.0
2019-04-05,0.003499,0.003849,0.003432,0.003767,434.0,1505820.0
2019-04-06,0.003768,0.003835,0.003563,0.003654,412.0,1460866.0
2019-04-07,0.003651,0.003753,0.003556,0.003714,282.0,1484508.0
2019-04-08,0.003714,0.003858,0.002835,0.003257,849.0,1302180.0
2019-04-09,0.003257,0.004296,0.003202,0.00373,1281.0,1491210.0
2019-04-10,0.00373,0.003777,0.003302,0.003603,453.0,1440152.0
2019-04-11,0.003605,0.003619,0.003196,0.003332,221.0,1332109.0
2019-04-12,0.003331,0.003371,0.003196,0.003288,159.0,1314572.0
2019-04-13,0.003288,0.00335,0.003231,0.003295,189.0,1317340.0
2019-04-14,0.003295,0.003994,0.003203,0.003922,338.0,1568019.0
2019-04-15,0.003922,0.004112,0.003479,0.00369,736.0,1475035.0
2019-04-16,0.00369,0.003857,0.003214,0.003815,538.0,1525135.0
2019-04-17,0.003814,0.003927,0.003644,0.003726,400.0,1489413.0
2019-04-18,0.003726,0.003933,0.003669,0.003868,321.0,1546334.0
2019-04-19,0.003868,0.003973,0.003448,0.003969,420.0,1586461.0
2019-04-20,0.003969,0.004025,0.003568,0.003918,819.0,1566089.0
2019-04-21,0.003911,0.004358,0.003891,0.004267,960.0,1705891.0
2019-04-22,0.004265,0.005984,0.004151,0.004207,2944.0,1681585.0
2019-04-23,0.004207,0.00457,0.004192,0.004488,3596.0,1794075.0
2019-04-24,0.004485,0.004552,0.003773,0.003959,350.0,1582470.0
2019-04-25,0.003959,0.004132,0.003298,0.00364,3346.0,1455106.0
2019-04-26,0.003652,0.003752,0.002978,0.003356,702.0,1341708.0
2019-04-27,0.003358,0.003364,0.003127,0.003146,537.0,1257811.0
2019-04-28,0.003147,0.003452,0.002916,0.003018,713.0,1206617.0
2019-04-29,0.00302,0.003171,0.002853,0.003126,1585.0,1249812.0
2019-04-30,0.003127,0.003203,0.003097,0.003201,922.0,1279805.0
2019-05-01,0.003201,0.00356,0.003097,0.003452,425.0,1380149.0
2019-05-02,0.003453,0.003513,0.003301,0.003325,921.0,1329181.0
2019-05-03,0.003325,0.003617,0.003069,0.003156,1025.0,1261440.0
2019-05-04,0.003156,0.003654,0.003077,0.003504,682.0,1400742.0
2019-05-05,0.003504,0.003517,0.003006,0.003065,705.0,1225108.0
2019-05-06,0.003064,0.003167,0.00285,0.002893,336.0,1156425.0
2019-05-07,0.002891,0.003431,0.002275,0.002382,1958.0,952096.0
2019-05-08,0.002422,0.002814,0.001933,0.002014,1170.0,805227.0
2019-05-09,0.002014,0.002185,0.001881,0.002098,897.0,838893.0
2019-05-10,0.002098,0.002172,0.001585,0.001925,928.0,769418.0
2019-05-11,0.001925,0.002343,0.001901,0.002258,611.0,902835.0
2019-05-12,0.002259,0.00326,0.001935,0.002158,786.0,862792.0
2019-05-13,0.002158,0.002714,0.002097,0.002108,330.0,842759.0
2019-05-14,0.002109,0.002762,0.002109,0.002644,1017.0,1057109.0
2019-05-15,0.002643,0.003054,0.002437,0.002708,902.0,1082555.0
2019-05-16,0.002705,0.002997,0.002514,0.002621,388.0,1047699.0
2019-05-17,0.00262,0.002641,0.002103,0.002297,282.0,918408.0
