Date,Open,High,Low,Close,Volume,Market Cap
2019-01-05,0.00101,0.001066,0.000988,0.000993,207060,974554.0
2019-01-06,0.000991,0.001054,0.000976,0.001034,189945,1015400.0
2019-01-07,0.001034,0.001056,0.000997,0.001051,182247,1031603.0
2019-01-08,0.001048,0.001062,0.001011,0.001025,175590,1006380.0
2019-01-09,0.001025,0.001038,0.00097,0.000981,94858,963432.0
2019-01-10,0.000975,0.001012,0.000807,0.000854,174862,838887.0
2019-01-11,0.000853,0.000885,0.000824,0.00084,156888,824675.0
2019-01-12,0.000842,0.000885,0.000825,0.000883,104781,866687.0
2019-01-13,0.000882,0.000912,0.000812,0.000836,108448,821103.0
2019-01-14,0.000841,0.000909,0.000829,0.000904,122943,887342.0
2019-01-15,0.000905,0.000909,0.000815,0.000836,118561,820987.0
2019-01-16,0.000838,0.000879,0.000836,0.000865,95297,848975.0
2019-01-17,0.000863,0.001021,0.000831,0.00098,167706,961653.0
2019-01-18,0.000982,0.00104,0.000828,0.000864,210357,848488.0
2019-01-19,0.000863,0.000879,0.000829,0.000842,134131,826886.0
2019-01-20,0.000835,0.000892,0.000781,0.000892,164352,875571.0
2019-01-21,0.000888,0.000895,0.000795,0.00082,107497,805373.0
2019-01-22,0.000822,0.000868,0.000798,0.000815,100627,799734.0
2019-01-23,0.000814,0.000841,0.000801,0.000814,48655,798856.0
2019-01-24,0.000815,0.000835,0.000799,0.000819,41741,803737.0
2019-01-25,0.000821,0.000843,0.000803,0.000815,17334,800563.0
2019-01-26,0.000815,0.000849,0.000798,0.000799,18335,784835.0
2019-01-27,0.000799,0.000812,0.00066,0.000752,12550,738427.0
2019-01-28,0.000752,0.000762,0.000688,0.000703,6000,690610.0
2019-01-29,0.000699,0.000702,0.000626,0.000666,6547,654207.0
2019-01-30,0.000669,0.000705,0.000662,0.000693,420,680247.0
2019-01-31,0.000694,0.000697,0.000668,0.000673,1641,661018.0
2019-02-01,0.000678,0.000678,0.000646,0.000647,2931,634803.0
2019-02-02,0.000647,0.000675,0.000642,0.000674,2214,661719.0
2019-02-03,0.000676,0.00068,0.000636,0.00064,4002,628444.0
2019-02-04,0.000641,0.000644,0.000633,0.00064,1476,628375.0
2019-02-05,0.00064,0.000674,0.000635,0.000665,8666,653058.0
2019-02-06,0.000667,0.000667,0.000634,0.000643,2659,631355.0
2019-02-07,0.000642,0.000652,0.000637,0.000647,590,635621.0
2019-02-08,0.000649,0.000758,0.000539,0.000753,9501,739634.0
2019-02-09,0.000753,0.000806,0.000724,0.000747,20445,732969.0
2019-02-10,0.000749,0.000802,0.000744,0.0008,13573,785370.0
2019-02-11,0.000799,0.000799,0.000765,0.000771,4955,757157.0
2019-02-12,0.000771,0.000771,0.000666,0.00073,9656,716584.0
2019-02-13,0.00073,0.000761,0.000704,0.000747,10224,733797.0
2019-02-14,0.000745,0.000756,0.00072,0.000741,3142,727585.0
2019-02-15,0.000743,0.000764,0.000702,0.000726,8667,712997.0
2019-02-16,0.000725,0.000731,0.000709,0.00071,2536,697464.0
2019-02-17,0.000709,0.000744,0.000692,0.000734,4304,720991.0
2019-02-18,0.000734,0.000813,0.000734,0.000802,8855,787305.0
2019-02-19,0.000803,0.000878,0.0008,0.000851,6030,835952.0
2019-02-20,0.000851,0.000908,0.000836,0.000879,7539,863174.0
2019-02-21,0.00088,0.000882,0.000849,0.000856,4630,840171.0
2019-02-22,0.000855,0.00088,0.000824,0.000875,3503,859266.0
2019-02-23,0.000873,0.00094,0.000864,0.000923,11981,906664.0
2019-02-24,0.000923,0.000954,0.000803,0.000803,13208,788686.0
2019-02-25,0.000799,0.000873,0.000799,0.00082,30170,805343.0
2019-02-26,0.000818,0.00087,0.000817,0.000842,11771,827196.0
2019-02-27,0.000846,0.000918,0.000834,0.000879,22797,862787.0
2019-02-28,0.000879,0.000897,0.000833,0.000835,25318,820434.0
2019-03-01,0.000835,0.0009,0.000831,0.000859,29080,843658.0
2019-03-02,0.000859,0.000872,0.000839,0.000849,6160,833850.0
2019-03-03,0.000849,0.000895,0.000832,0.000856,15648,840898.0
2019-03-04,0.000856,0.000872,0.000822,0.000834,11764,819218.0
2019-03-05,0.000835,0.000943,0.000817,0.000887,31836,870606.0
2019-03-06,0.000886,0.000944,0.000852,0.000875,21544,859740.0
2019-03-07,0.000875,0.000937,0.000857,0.000868,16071,852098.0
2019-03-08,0.000863,0.00092,0.000859,0.000897,6014,881163.0
2019-03-09,0.000893,0.00102,0.000891,0.001009,26672,990521.0
2019-03-10,0.001015,0.001503,0.001005,0.001171,239512,1150378.0
2019-03-11,0.001163,0.001231,0.00112,0.001194,63767,1172367.0
2019-03-12,0.001182,0.00119,0.001066,0.001075,53768,1055980.0
2019-03-13,0.001075,0.001108,0.001037,0.001085,9292,1065064.0
2019-03-14,0.001085,0.001185,0.00107,0.00116,30325,1139620.0
2019-03-15,0.001109,0.001141,0.001043,0.001109,34457,1089233.0
2019-03-16,0.001108,0.001186,0.001108,0.001161,12694,1140187.0
2019-03-17,0.001161,0.001166,0.001091,0.001097,8832,1077043.0
2019-03-18,0.001105,0.001316,0.001098,0.001188,24043,1166533.0
2019-03-19,0.001183,0.001801,0.001169,0.00142,120492,1394828.0
2019-03-20,0.001414,0.001414,0.001228,0.001245,36792,1223021.0
2019-03-21,0.001252,0.001316,0.001172,0.001227,54315,1204500.0
2019-03-22,0.001225,0.001304,0.001216,0.001247,16344,1225040.0
2019-03-23,0.001243,0.001317,0.001241,0.001284,21841,1260584.0
2019-03-24,0.001278,0.001485,0.001276,0.00144,41480,1413999.0
2019-03-25,0.001445,0.001445,0.001271,0.001313,276178,1289317.0
2019-03-26,0.001321,0.001436,0.001267,0.00136,50774,1335890.0
2019-03-27,0.001362,0.001497,0.001356,0.001466,27006,1439588.0
2019-03-28,0.001466,0.001505,0.001394,0.001428,52024,1402304.0
2019-03-29,0.001428,0.001462,0.001299,0.001369,50017,1344347.0
2019-03-30,0.001368,0.00144,0.001302,0.001372,50726,1347429.0
2019-03-31,0.001372,0.001737,0.001218,0.001684,231105,1653768.0
2019-04-01,0.001686,0.001693,0.001321,0.001423,169474,1397909.0
2019-04-02,0.001426,0.001666,0.001373,0.001579,164670,1550571.0
2019-04-03,0.001575,0.001807,0.001459,0.001495,133351,1467686.0
2019-04-04,0.001499,0.001755,0.001457,0.001609,104500,1579663.0
2019-04-05,0.001604,0.001797,0.001566,0.001773,40891,1740743.0
2019-04-06,0.001778,0.002327,0.001612,0.002254,199180,2213821.0
2019-04-07,0.00224,0.005629,0.002177,0.005021,3677868,4930442.0
2019-04-08,0.005051,0.005276,0.002925,0.003498,1747686,3490512.0
2019-04-09,0.003498,0.003518,0.002894,0.003125,615782,3119020.0
2019-04-10,0.003124,0.003201,0.002503,0.002592,320333,2588082.0
2019-04-11,0.00259,0.00284,0.00217,0.002321,277381,2317386.0
2019-04-12,0.00232,0.002753,0.001962,0.002243,495117,2239308.0
2019-04-13,0.002243,0.002588,0.002209,0.002362,199190,2357977.0
2019-04-14,0.002362,0.002563,0.002193,0.002252,266186,2248706.0
2019-04-15,0.002252,0.002325,0.001972,0.001981,118473,1977423.0
2019-04-16,0.001977,0.002035,0.001806,0.001855,130588,1852302.0
2019-04-17,0.001854,0.002119,0.001853,0.002001,101910,1997330.0
2019-04-18,0.002001,0.002098,0.001932,0.002005,128221,2002209.0
2019-04-19,0.002011,0.002924,0.001874,0.002523,805526,2518732.0
2019-04-20,0.002523,0.002802,0.002281,0.002333,411609,2328962.0
2019-04-21,0.002329,0.002718,0.002205,0.002595,402201,2590762.0
2019-04-22,0.00259,0.002599,0.002214,0.002252,168155,2247951.0
2019-04-23,0.002252,0.002811,0.002108,0.002173,334403,2169903.0
2019-04-24,0.002173,0.002205,0.001964,0.002027,130864,2023392.0
2019-04-25,0.002027,0.002126,0.001777,0.001797,82663,1793915.0
2019-04-26,0.001825,0.0019,0.001619,0.001653,94178,1650320.0
2019-04-27,0.001654,0.001895,0.001578,0.001766,101040,1763370.0
2019-04-28,0.001766,0.002018,0.001706,0.001793,126021,1789771.0
2019-04-29,0.001792,0.001833,0.001671,0.001702,112638,1699519.0
2019-04-30,0.001699,0.001822,0.001699,0.001814,35147,1811005.0
2019-05-01,0.001817,0.001844,0.001668,0.001758,42836,1755447.0
2019-05-02,0.001762,0.001832,0.001647,0.001743,71618,1743706.0
2019-05-03,0.001743,0.001754,0.001632,0.001724,30110,1724525.0
2019-05-04,0.001724,0.001833,0.001552,0.001596,137271,1596350.0
2019-05-05,0.0016,0.001649,0.001554,0.001624,27506,1624449.0
2019-05-06,0.00162,0.001836,0.00148,0.001776,136480,1776443.0
2019-05-07,0.001771,0.003088,0.001771,0.002102,1194236,2102998.0
2019-05-08,0.002107,0.00213,0.001854,0.001854,242321,1855181.0
2019-05-09,0.001854,0.001958,0.001678,0.001743,106181,1744218.0
2019-05-10,0.001738,0.002059,0.001727,0.001919,60488,1920110.0
2019-05-11,0.001914,0.002083,0.001807,0.001999,63528,2000042.0
2019-05-12,0.002,0.002079,0.001838,0.001873,88133,1873352.0
2019-05-13,0.001873,0.002147,0.00176,0.001774,72450,1774663.0
2019-05-14,0.001793,0.001892,0.001696,0.001809,62015,1809930.0
2019-05-15,0.001803,0.002165,0.00173,0.002074,71815,2075004.0
2019-05-16,0.00207,0.00232,0.001958,0.002019,86458,2019747.0
2019-05-17,0.002013,0.002626,0.001644,0.002037,459772,2037834.0
