Date,Open,High,Low,Close,Volume,Market Cap
2018-10-11,3.2e-05,3.3e-05,2.7e-05,2.9e-05,420004,2640440.0
2018-10-12,2.8e-05,3.1e-05,2.8e-05,2.9e-05,477861,2675017.0
2018-10-13,3e-05,3.2e-05,2.9e-05,3e-05,483965,2807791.0
2018-10-14,3e-05,3.3e-05,2.9e-05,3e-05,295599,2805562.0
2018-10-15,3e-05,3.3e-05,2.9e-05,3e-05,411176,2797589.0
2018-10-16,3e-05,3.1e-05,2.9e-05,3e-05,433646,2745206.0
2018-10-17,3.1e-05,3.1e-05,2.6e-05,2.6e-05,259202,2422834.0
2018-10-18,2.6e-05,3.3e-05,2.6e-05,3e-05,223717,2806524.0
2018-10-19,3e-05,3.1e-05,2.9e-05,3e-05,238031,2809678.0
2018-10-20,3e-05,3.2e-05,2.9e-05,3e-05,266414,2810816.0
2018-10-21,3e-05,3.1e-05,2.9e-05,3e-05,258322,2790651.0
2018-10-22,3e-05,3e-05,2.9e-05,2.9e-05,192326,2705357.0
2018-10-23,2.9e-05,3e-05,2.9e-05,3e-05,178882,2731701.0
2018-10-24,3e-05,3.1e-05,2.9e-05,2.9e-05,174015,2715467.0
2018-10-25,2.9e-05,3.1e-05,2.8e-05,2.9e-05,164759,2664287.0
2018-10-26,2.9e-05,3e-05,2.8e-05,3e-05,155163,2780643.0
2018-10-27,3e-05,3e-05,3e-05,3e-05,88606,2811584.0
2018-10-28,3e-05,3.1e-05,3e-05,3e-05,201849,2807477.0
2018-10-29,3e-05,3e-05,2.8e-05,2.8e-05,151244,2588483.0
2018-10-30,2.8e-05,2.9e-05,2.8e-05,2.9e-05,210224,2704275.0
2018-10-31,2.9e-05,3e-05,2.9e-05,2.9e-05,192849,2692906.0
2018-11-01,2.9e-05,3.5e-05,2.9e-05,3e-05,60855,2776258.0
2018-11-02,3e-05,3e-05,3e-05,3e-05,62567,2742181.0
2018-11-03,3e-05,3.1e-05,2.9e-05,3.1e-05,66046,2838344.0
2018-11-04,3.1e-05,3.2e-05,2.8e-05,3e-05,67002,2738703.0
2018-11-05,3e-05,3e-05,2.8e-05,2.8e-05,84463,2632032.0
2018-11-06,2.8e-05,3.2e-05,2.2e-05,3e-05,112647,2843404.0
2018-11-07,3e-05,3.3e-05,2.9e-05,3.1e-05,140916,2910143.0
2018-11-08,3.2e-05,3.2e-05,2.8e-05,3e-05,146473,2811750.0
2018-11-09,3e-05,3.1e-05,2.8e-05,3e-05,171886,2778811.0
2018-11-10,3e-05,3.1e-05,2.8e-05,2.9e-05,153958,2638581.0
2018-11-11,2.9e-05,3.1e-05,2.8e-05,3.1e-05,160771,2839685.0
2018-11-12,3.1e-05,3.2e-05,2.8e-05,2.9e-05,174193,2717095.0
2018-11-13,2.9e-05,3.2e-05,2.8e-05,3e-05,121153,2763364.0
2018-11-14,3e-05,3e-05,2e-05,2.6e-05,116547,2438966.0
2018-11-15,2.7e-05,2.7e-05,2.1e-05,2.6e-05,136486,2433176.0
2018-11-16,2.6e-05,2.6e-05,2.4e-05,2.6e-05,132535,2379655.0
2018-11-17,2.6e-05,2.6e-05,2.5e-05,2.5e-05,125500,2283834.0
2018-11-18,2.5e-05,2.6e-05,2.5e-05,2.6e-05,94647,2361470.0
2018-11-19,2.6e-05,2.6e-05,2.1e-05,2.2e-05,98026,2012291.0
2018-11-20,2.2e-05,2.2e-05,1.8e-05,1.9e-05,86459,1759757.0
2018-11-21,1.9e-05,2.2e-05,1.8e-05,2.2e-05,99982,2011755.0
2018-11-22,2.2e-05,2.2e-05,1.9e-05,2e-05,35579,1819346.0
2018-11-23,1.9e-05,2.1e-05,1.9e-05,2e-05,42185,1820807.0
2018-11-24,2e-05,2.2e-05,1.6e-05,1.6e-05,32134,1493884.0
2018-11-25,1.6e-05,1.9e-05,1.5e-05,1.8e-05,33786,1683056.0
2018-11-26,1.8e-05,1.9e-05,1.6e-05,1.7e-05,49274,1541022.0
2018-11-27,1.7e-05,1.8e-05,1.6e-05,1.7e-05,68740,1615263.0
2018-11-28,1.8e-05,2.1e-05,1.8e-05,2e-05,81929,1873523.0
2018-11-29,2e-05,2e-05,1.9e-05,1.9e-05,74428,1738800.0
2018-11-30,1.9e-05,2e-05,1.7e-05,1.7e-05,65374,1579294.0
2018-12-01,1.7e-05,1.8e-05,1.7e-05,1.8e-05,61582,1660728.0
2018-12-02,1.8e-05,1.8e-05,1.7e-05,1.8e-05,66228,1634493.0
2018-12-03,1.8e-05,1.8e-05,1.6e-05,1.6e-05,58101,1493865.0
2018-12-04,1.6e-05,1.7e-05,1.6e-05,1.6e-05,64458,1512555.0
2018-12-05,1.6e-05,1.6e-05,1.3e-05,1.3e-05,57465,1247005.0
2018-12-06,1.3e-05,1.5e-05,1.2e-05,1.2e-05,53501,1136776.0
2018-12-07,1.2e-05,1.4e-05,1.1e-05,1.4e-05,68544,1264365.0
2018-12-08,1.4e-05,1.4e-05,1.3e-05,1.3e-05,67885,1248581.0
2018-12-09,1.3e-05,1.4e-05,1.3e-05,1.4e-05,72137,1278629.0
2018-12-10,1.4e-05,1.4e-05,1.3e-05,1.3e-05,42942,1235307.0
2018-12-11,1.3e-05,1.5e-05,1.3e-05,1.4e-05,38302,1339179.0
2018-12-12,1.4e-05,1.5e-05,1.3e-05,1.5e-05,38530,1342818.0
2018-12-13,1.5e-05,1.5e-05,1.4e-05,1.4e-05,75610,1302411.0
2018-12-14,1.4e-05,1.4e-05,1.3e-05,1.3e-05,88390,1245288.0
2018-12-15,1.3e-05,1.4e-05,1.3e-05,1.4e-05,89589,1258392.0
2018-12-16,1.4e-05,1.5e-05,1.4e-05,1.4e-05,64150,1270638.0
2018-12-17,1.4e-05,1.6e-05,1.4e-05,1.5e-05,96525,1431204.0
2018-12-18,1.5e-05,1.6e-05,1.5e-05,1.5e-05,79248,1399173.0
2018-12-19,1.5e-05,1.8e-05,1.5e-05,1.7e-05,83274,1592064.0
2018-12-20,1.7e-05,2e-05,1.7e-05,2e-05,114090,1817682.0
2018-12-21,2e-05,2.1e-05,1.9e-05,1.9e-05,53011,1793152.0
2018-12-22,1.9e-05,2e-05,1.7e-05,1.9e-05,73829,1761808.0
2018-12-23,1.9e-05,2.4e-05,1.9e-05,2.1e-05,85329,1972181.0
2018-12-24,2.1e-05,2.7e-05,2.1e-05,2.5e-05,58302,2272712.0
2018-12-25,2.5e-05,2.5e-05,2.1e-05,2.2e-05,48916,2000367.0
2018-12-26,2.2e-05,2.3e-05,2e-05,2.1e-05,72499,1962474.0
2018-12-27,2.1e-05,2.1e-05,1.9e-05,1.9e-05,73913,1729721.0
2018-12-28,1.9e-05,2.1e-05,1.8e-05,2.1e-05,82036,1956889.0
2018-12-29,2.1e-05,2.2e-05,2e-05,2.1e-05,105865,1957308.0
2018-12-30,2.1e-05,2.2e-05,2e-05,2.2e-05,86082,2052515.0
2018-12-31,2.2e-05,2.2e-05,1.8e-05,2.1e-05,82124,1908576.0
2019-01-01,2.1e-05,2.1e-05,2e-05,2.1e-05,93242,1922480.0
2019-01-02,2.1e-05,2.7e-05,2.1e-05,2.6e-05,105684,2429329.0
2019-01-03,2.6e-05,2.6e-05,2e-05,2e-05,163364,1825865.0
2019-01-04,2e-05,2.3e-05,2e-05,2.1e-05,246070,1962284.0
2019-01-05,2.1e-05,2.3e-05,2.1e-05,2.3e-05,219469,2095041.0
2019-01-06,2.3e-05,2.3e-05,2.2e-05,2.2e-05,265334,2026563.0
2019-01-07,2.2e-05,2.2e-05,2.1e-05,2.2e-05,260203,2025902.0
2019-01-08,2.2e-05,2.5e-05,2e-05,2e-05,206180,1869828.0
2019-01-09,2e-05,2.4e-05,2e-05,2.1e-05,189382,1897514.0
2019-01-10,2.1e-05,2.1e-05,1.7e-05,1.8e-05,136073,1651686.0
2019-01-11,1.8e-05,1.8e-05,1.7e-05,1.7e-05,112411,1572793.0
2019-01-12,1.7e-05,1.7e-05,1.6e-05,1.6e-05,112749,1492983.0
2019-01-13,1.6e-05,1.6e-05,1.5e-05,1.5e-05,100010,1416264.0
2019-01-14,1.5e-05,1.8e-05,1.5e-05,1.6e-05,62433,1474834.0
2019-01-15,1.6e-05,1.7e-05,1.5e-05,1.6e-05,50966,1458494.0
2019-01-16,1.6e-05,1.7e-05,1.5e-05,1.7e-05,56331,1600248.0
2019-01-17,1.7e-05,1.7e-05,1.7e-05,1.7e-05,59009,1600545.0
2019-01-18,1.7e-05,1.9e-05,1.5e-05,1.9e-05,47817,1748729.0
2019-01-19,1.9e-05,1.9e-05,1.8e-05,1.8e-05,64166,1636815.0
2019-01-20,1.8e-05,1.8e-05,1.7e-05,1.7e-05,58026,1558666.0
2019-01-21,1.7e-05,1.7e-05,1.6e-05,1.7e-05,23068,1559986.0
2019-01-22,1.7e-05,1.7e-05,1.6e-05,1.6e-05,17661,1487435.0
2019-01-23,1.6e-05,1.6e-05,1.6e-05,1.6e-05,20010,1457613.0
2019-01-24,1.6e-05,1.6e-05,1.5e-05,1.6e-05,13432,1464434.0
2019-01-25,1.6e-05,1.7e-05,1.5e-05,1.7e-05,24159,1537960.0
2019-01-26,1.7e-05,1.7e-05,1.6e-05,1.7e-05,26414,1555755.0
2019-01-27,1.7e-05,1.7e-05,1.5e-05,1.6e-05,47489,1463830.0
2019-01-28,1.6e-05,1.6e-05,1.4e-05,1.6e-05,20394,1441460.0
2019-01-29,1.6e-05,1.6e-05,1.5e-05,1.5e-05,30988,1429268.0
2019-01-30,1.6e-05,1.6e-05,1.5e-05,1.6e-05,33298,1453522.0
2019-01-31,1.6e-05,1.7e-05,1.4e-05,1.5e-05,23346,1357432.0
2019-02-01,1.4e-05,1.6e-05,1.4e-05,1.6e-05,35451,1470999.0
2019-02-02,1.6e-05,1.6e-05,1.4e-05,1.5e-05,30954,1382572.0
2019-02-03,1.5e-05,1.6e-05,1.4e-05,1.6e-05,37797,1457018.0
2019-02-04,1.6e-05,1.6e-05,1.6e-05,1.6e-05,19734,1461146.0
2019-02-05,1.6e-05,1.6e-05,1.5e-05,1.5e-05,26208,1424914.0
2019-02-06,1.5e-05,1.7e-05,1.5e-05,1.6e-05,37265,1524599.0
2019-02-07,1.7e-05,1.7e-05,1.6e-05,1.6e-05,21710,1525924.0
2019-02-08,1.6e-05,2e-05,1.6e-05,1.9e-05,26297,1736110.0
2019-02-09,1.9e-05,2e-05,1.9e-05,2e-05,3578,1893040.0
2019-02-10,2e-05,2.2e-05,1.9e-05,2.2e-05,26354,2027902.0
2019-02-11,2.2e-05,2.2e-05,2.1e-05,2.1e-05,60871,1980167.0
2019-02-12,2.1e-05,2.2e-05,2.1e-05,2.1e-05,61714,1977969.0
2019-02-13,2.1e-05,2.2e-05,2.1e-05,2.1e-05,56667,1965429.0
2019-02-14,2.1e-05,2.2e-05,1.9e-05,1.9e-05,76898,1752378.0
2019-02-15,1.9e-05,2.1e-05,1.9e-05,1.9e-05,56472,1747641.0
2019-02-16,1.9e-05,2e-05,1.9e-05,2e-05,19256,1839883.0
2019-02-17,2e-05,2.1e-05,2e-05,2.1e-05,14202,1935189.0
2019-02-18,2.1e-05,2.4e-05,2.1e-05,2.3e-05,49411,2132095.0
2019-02-19,2.3e-05,2.4e-05,2.1e-05,2.1e-05,40046,1936051.0
2019-02-20,2.1e-05,2.2e-05,2.1e-05,2.2e-05,15040,2005466.0
2019-02-21,2.2e-05,2.4e-05,2e-05,2.3e-05,47009,2130948.0
2019-02-22,2.3e-05,2.4e-05,2.3e-05,2.3e-05,24350,2154497.0
2019-02-23,2.3e-05,2.5e-05,2.3e-05,2.5e-05,24291,2268982.0
2019-02-24,2.4e-05,2.6e-05,2e-05,2e-05,19509,1842113.0
2019-02-25,2e-05,2.1e-05,1.9e-05,1.9e-05,20007,1726466.0
2019-02-26,1.9e-05,2.1e-05,1.9e-05,2.1e-05,112530,1923812.0
2019-02-27,2.1e-05,2.1e-05,1.9e-05,1.9e-05,120133,1785741.0
2019-02-28,1.9e-05,2e-05,1.9e-05,2e-05,61369,1809230.0
2019-03-01,1.9e-05,2e-05,1.9e-05,1.9e-05,23440,1753542.0
2019-03-02,1.9e-05,2.2e-05,1.8e-05,1.9e-05,18403,1801902.0
2019-03-03,2e-05,2.3e-05,2e-05,2e-05,67764,1891560.0
2019-03-04,2e-05,2.1e-05,1.8e-05,1.8e-05,60273,1679592.0
2019-03-05,1.8e-05,2e-05,1.7e-05,2e-05,61259,1817049.0
2019-03-06,2e-05,2e-05,1.9e-05,1.9e-05,57833,1740638.0
2019-03-07,1.9e-05,2.3e-05,1.9e-05,1.9e-05,56692,1799010.0
2019-03-08,1.9e-05,2.1e-05,1.8e-05,2e-05,53952,1891641.0
2019-03-09,2.1e-05,2.2e-05,1.8e-05,2.1e-05,52291,1945366.0
2019-03-10,2.1e-05,2.1e-05,2e-05,2.1e-05,57041,1917451.0
2019-03-11,2.1e-05,2.1e-05,2e-05,2e-05,54455,1860271.0
2019-03-12,2e-05,2e-05,1.9e-05,2e-05,109952,1858944.0
2019-03-13,2e-05,2e-05,1.9e-05,1.9e-05,131599,1794946.0
2019-03-14,2e-05,2.3e-05,1.9e-05,2.2e-05,131774,2046128.0
2019-03-15,2.1e-05,2.2e-05,2e-05,2e-05,140101,1879244.0
2019-03-16,2e-05,2.1e-05,1.4e-05,2.1e-05,116831,1925248.0
2019-03-17,2.1e-05,2.4e-05,1.9e-05,2.1e-05,139812,1898382.0
2019-03-18,2e-05,2.3e-05,2e-05,2.2e-05,133409,2067009.0
2019-03-19,2.2e-05,2.3e-05,2.1e-05,2.1e-05,130047,1961036.0
2019-03-20,2.1e-05,2.2e-05,2e-05,2e-05,160932,1858084.0
2019-03-21,2e-05,2e-05,1.9e-05,1.9e-05,206404,1798186.0
2019-03-22,1.9e-05,2.3e-05,1.9e-05,2.1e-05,215086,1937334.0
2019-03-23,2.1e-05,2.1e-05,1.9e-05,1.9e-05,181714,1756980.0
2019-03-24,1.9e-05,2e-05,1.8e-05,1.9e-05,121968,1717563.0
2019-03-25,1.9e-05,1.9e-05,1.8e-05,1.8e-05,134127,1699128.0
2019-03-26,1.8e-05,1.9e-05,1.8e-05,1.9e-05,111182,1744298.0
2019-03-27,1.9e-05,1.9e-05,1.9e-05,1.9e-05,110749,1774583.0
2019-03-28,1.9e-05,1.9e-05,1.8e-05,1.9e-05,80001,1743147.0
2019-03-29,1.9e-05,2.1e-05,1.8e-05,2.1e-05,99094,1917870.0
2019-03-30,2.1e-05,2.2e-05,2e-05,2e-05,107110,1844923.0
2019-03-31,2e-05,2.1e-05,2e-05,2e-05,106452,1807882.0
2019-04-01,1.9e-05,2e-05,1.8e-05,1.9e-05,91722,1783039.0
2019-04-02,1.9e-05,2.3e-05,1.9e-05,2.3e-05,107155,2096280.0
2019-04-03,2.3e-05,2.4e-05,2.1e-05,2.1e-05,97457,1985897.0
2019-04-04,2.1e-05,2.2e-05,2.1e-05,2.1e-05,84285,1964738.0
2019-04-05,2.1e-05,2.2e-05,2e-05,2.2e-05,113981,2004846.0
2019-04-06,2.2e-05,2.3e-05,2.1e-05,2.1e-05,109844,1985815.0
2019-04-07,2.2e-05,2.2e-05,2e-05,2.2e-05,91971,2016831.0
2019-04-08,2.2e-05,2.3e-05,2.1e-05,2.1e-05,79992,1955615.0
2019-04-09,2.1e-05,2.1e-05,2e-05,2.1e-05,53134,1936486.0
2019-04-10,2.1e-05,2.2e-05,1.9e-05,2.1e-05,72154,1980065.0
2019-04-11,2.1e-05,2.2e-05,1.8e-05,1.8e-05,77009,1699708.0
2019-04-12,1.9e-05,2e-05,1.7e-05,1.7e-05,46326,1616967.0
2019-04-13,1.7e-05,2e-05,1.6e-05,1.6e-05,38038,1520337.0
2019-04-14,1.6e-05,2.1e-05,1.6e-05,2.1e-05,43057,1915718.0
2019-04-15,2.1e-05,2.1e-05,1.6e-05,1.6e-05,43309,1524481.0
2019-04-16,1.6e-05,1.8e-05,1.6e-05,1.8e-05,31062,1634801.0
2019-04-17,1.8e-05,2.2e-05,1.6e-05,1.7e-05,44490,1545073.0
2019-04-18,1.7e-05,1.7e-05,1.6e-05,1.6e-05,27864,1514561.0
2019-04-19,1.6e-05,1.7e-05,1.6e-05,1.6e-05,37554,1510125.0
2019-04-20,1.6e-05,1.7e-05,1.6e-05,1.6e-05,39789,1481700.0
2019-04-21,1.6e-05,1.6e-05,1.4e-05,1.4e-05,52224,1288464.0
2019-04-22,1.4e-05,1.8e-05,1.4e-05,1.7e-05,57635,1603424.0
2019-04-23,1.7e-05,2e-05,1.7e-05,1.9e-05,49706,1763053.0
2019-04-24,1.9e-05,1.9e-05,1.6e-05,1.7e-05,110071,1603029.0
2019-04-25,1.7e-05,1.9e-05,1.5e-05,1.6e-05,119577,1462701.0
2019-04-26,1.5e-05,1.8e-05,1.4e-05,1.6e-05,122345,1490014.0
2019-04-27,1.6e-05,1.7e-05,1.6e-05,1.6e-05,94269,1520601.0
2019-04-28,1.6e-05,1.7e-05,1.4e-05,1.6e-05,63714,1514595.0
2019-04-29,1.6e-05,1.7e-05,1.5e-05,1.6e-05,67333,1486721.0
2019-04-30,1.6e-05,1.7e-05,1.6e-05,1.6e-05,51556,1505823.0
2019-05-01,1.6e-05,1.7e-05,1.6e-05,1.6e-05,31904,1472154.0
2019-05-02,1.6e-05,1.7e-05,1.6e-05,1.7e-05,38446,1526529.0
2019-05-03,1.7e-05,1.8e-05,1.6e-05,1.8e-05,23801,1628486.0
2019-05-04,1.8e-05,2.1e-05,1.7e-05,2e-05,25035,1836281.0
2019-05-05,2e-05,2e-05,1.6e-05,1.7e-05,108155,1560848.0
2019-05-06,1.7e-05,1.9e-05,1.6e-05,1.8e-05,133782,1695618.0
2019-05-07,1.8e-05,1.9e-05,1.8e-05,1.8e-05,133585,1660294.0
2019-05-08,1.8e-05,1.8e-05,1.7e-05,1.7e-05,138513,1608709.0
2019-05-09,1.8e-05,1.8e-05,1.7e-05,1.7e-05,135672,1604561.0
2019-05-10,1.8e-05,1.8e-05,1.7e-05,1.7e-05,86293,1568589.0
2019-05-11,1.7e-05,2e-05,1.2e-05,1.8e-05,127143,1684664.0
2019-05-12,1.8e-05,1.9e-05,1.6e-05,1.6e-05,80066,1510048.0
2019-05-13,1.6e-05,2e-05,1.6e-05,1.8e-05,74050,1681818.0
2019-05-14,1.8e-05,1.9e-05,1.6e-05,1.9e-05,71566,1765395.0
2019-05-15,1.9e-05,2.1e-05,1.7e-05,1.9e-05,89459,1759812.0
2019-05-16,1.9e-05,2.2e-05,1.7e-05,1.9e-05,80442,1763246.0
2019-05-17,1.9e-05,1.9e-05,1.3e-05,1.6e-05,70527,1486694.0
