Date,Open,High,Low,Close,Volume,Market Cap
2019-04-14,0.04472,0.04483,0.036805,0.037575,1205.0,411534.0
2019-04-15,0.037575,0.037797,0.035445,0.03559,190.0,389860.0
2019-04-16,0.035589,0.038425,0.03387,0.038201,91.0,418535.0
2019-04-17,0.038172,0.039242,0.03319,0.033787,292.0,370245.0
2019-04-18,0.033787,0.034824,0.033787,0.034662,22.0,379900.0
2019-04-19,0.03466,0.035046,0.034186,0.034784,0.0,381308.0
2019-04-20,0.034784,0.039349,0.033153,0.039119,904.0,428913.0
2019-04-21,0.039135,0.039277,0.028423,0.029058,684.0,318657.0
2019-04-22,0.029044,0.033235,0.028843,0.029566,58.0,324284.0
2019-04-23,0.029573,0.033945,0.02391,0.02401,73.0,263392.0
2019-04-24,0.023995,0.024342,0.021829,0.02204,1089.0,241826.0
2019-04-25,0.022041,0.027135,0.021967,0.024092,462.0,264386.0
2019-04-26,0.024172,0.030394,0.021632,0.030345,30.0,333077.0
2019-04-27,0.030364,0.030478,0.021093,0.021203,131.0,232772.0
2019-04-28,0.021197,0.030274,0.021172,0.02136,4.0,234533.0
2019-04-29,0.021371,0.028592,0.020964,0.021123,165.0,231983.0
2019-04-30,0.021126,0.02762,0.020889,0.027546,854.0,302575.0
2019-05-01,0.027541,0.027806,0.020094,0.020249,38.0,222457.0
2019-05-02,0.020255,0.027975,0.018035,0.027912,110.0,306710.0
2019-05-03,0.027908,0.028339,0.018241,0.020776,61.0,228332.0
2019-05-04,0.020776,0.02652,0.020776,0.021643,3.0,237912.0
2019-05-05,0.02164,0.029305,0.021214,0.021574,17.0,237187.0
2019-05-06,0.021562,0.025828,0.021055,0.022165,27.0,243733.0
2019-05-07,0.022158,0.028908,0.022158,0.028322,273.0,311495.0
2019-05-08,0.028293,0.028516,0.022658,0.023194,12.0,255144.0
2019-05-09,0.023192,0.027875,0.023192,0.023878,21.0,262712.0
2019-05-10,0.023867,0.024587,0.020779,0.021334,173.0,234773.0
2019-05-11,0.021341,0.024669,0.02133,0.024179,6.0,266131.0
2019-05-12,0.024198,0.029769,0.022585,0.029624,149.0,326113.0
2019-05-13,0.029624,0.034371,0.022962,0.025148,208.0,276888.0
2019-05-14,0.025163,0.026787,0.024598,0.025621,378.0,282152.0
2019-05-15,0.025606,0.0285,0.023978,0.026691,1086.0,293994.0
2019-05-16,0.026668,0.031478,0.019601,0.027661,432.0,304731.0
2019-05-17,0.027636,0.031317,0.024779,0.027082,90.0,298408.0
