Date,Open,High,Low,Close,Volume,Market Cap
2019-04-02,0.001302,0.001405,0.001238,0.001311,209120,
2019-04-03,0.00131,0.001406,0.001205,0.001368,286120,
2019-04-04,0.001366,0.001373,0.001205,0.001236,181341,
2019-04-05,0.001235,0.001318,0.001169,0.001318,134689,
2019-04-06,0.001353,0.001482,0.001239,0.001381,281867,
2019-04-07,0.001381,0.002004,0.001375,0.001803,631520,
2019-04-08,0.001802,0.001807,0.00154,0.001687,338098,
2019-04-09,0.001687,0.001749,0.001458,0.001656,275715,
2019-04-10,0.001656,0.001773,0.001644,0.001745,307084,
2019-04-11,0.001744,0.001775,0.001375,0.001574,329790,
2019-04-12,0.00155,0.00159,0.001416,0.001496,202090,
2019-04-13,0.001496,0.001605,0.001455,0.001566,306220,
2019-04-14,0.001566,0.001695,0.001565,0.001624,36137,
2019-04-15,0.001624,0.001666,0.001477,0.00148,206019,
2019-04-16,0.00148,0.001555,0.001326,0.001501,256280,
2019-04-17,0.00151,0.001531,0.001386,0.001497,119181,
2019-04-18,0.001497,0.001534,0.001407,0.001435,220456,
2019-04-19,0.001436,0.001486,0.001369,0.001422,160408,
2019-04-20,0.001422,0.001492,0.001413,0.001476,207144,
2019-04-21,0.001464,0.001488,0.001333,0.001382,208956,
2019-04-22,0.001382,0.001421,0.001205,0.00139,212517,
2019-04-23,0.00139,0.001521,0.001312,0.001409,137023,
2019-04-24,0.00141,0.001411,0.001166,0.00117,300143,
2019-04-25,0.00117,0.001294,0.001108,0.001108,125851,
2019-04-26,0.001108,0.001218,0.00109,0.001148,124915,
2019-04-27,0.001148,0.001211,0.001117,0.001192,156093,
2019-04-28,0.001192,0.001193,0.001105,0.001179,116567,
2019-04-29,0.001179,0.001195,0.001097,0.001119,154287,
2019-04-30,0.001119,0.001182,0.00111,0.001164,174486,
2019-05-01,0.001164,0.001181,0.001124,0.001152,274688,
2019-05-02,0.001152,0.001199,0.001103,0.001128,169996,
2019-05-03,0.001128,0.001401,0.001125,0.001206,160603,
2019-05-04,0.001206,0.001247,0.001138,0.0012,61537,
2019-05-05,0.0012,0.001255,0.001158,0.001198,182256,
2019-05-06,0.001197,0.001236,0.001119,0.001147,188090,
2019-05-07,0.001144,0.001263,0.001097,0.001234,189505,
2019-05-08,0.001238,0.001246,0.001197,0.001214,144691,
2019-05-09,0.001214,0.001242,0.001135,0.001177,204913,
2019-05-10,0.001177,0.001203,0.001091,0.001129,181453,
2019-05-11,0.001125,0.001345,0.001039,0.001332,212450,
2019-05-12,0.00133,0.001333,0.001107,0.001183,149299,
2019-05-13,0.001183,0.001233,0.001109,0.001139,187791,
2019-05-14,0.001137,0.001203,0.001106,0.001162,200044,
2019-05-15,0.001161,0.001237,0.001111,0.001218,218311,
2019-05-16,0.001218,0.001253,0.001116,0.00112,292947,
2019-05-17,0.001119,0.001138,0.001054,0.001094,241090,
