Date,Open,High,Low,Close,Volume,Market Cap
2018-04-25,0.76421,0.76421,0.560353,0.579529,1288120,54102122.0
2018-04-26,0.582093,0.768564,0.569431,0.768564,3534380,71749547.0
2018-04-27,0.737443,0.826612,0.703154,0.795629,1245550,74276209.0
2018-04-28,0.792946,1.02,0.781143,0.935178,3369180,87303852.0
2018-04-29,0.934906,1.02,0.934906,1.02,3520630,95580922.0
2018-04-30,1.02,1.03,0.902789,0.917164,2182250,85622149.0
2018-05-01,0.919326,1.01,0.806552,0.84914,4470760,79271746.0
2018-05-02,0.846735,1.03,0.84408,0.932657,5393700,87068503.0
2018-05-03,0.932456,0.937492,0.834912,0.899705,5985120,83992258.0
2018-05-04,0.897468,1.01,0.867077,0.948605,5733320,88557334.0
2018-05-05,0.948456,0.981319,0.935769,0.95415,2661280,89074989.0
2018-05-06,0.954765,1.1,0.879792,1.06,4978310,99251654.0
2018-05-07,1.06,1.06,0.960627,1.03,4710230,96370708.0
2018-05-08,1.04,1.06,0.958202,1.01,3630150,94712718.0
2018-05-09,1.01,1.01,0.950412,0.976133,3495120,91127219.0
2018-05-10,0.977782,1.04,0.953788,0.995669,2371530,92951009.0
2018-05-11,0.991752,0.997885,0.876001,0.919687,2821730,85857684.0
2018-05-12,0.918965,0.937305,0.848476,0.922287,2501460,86100408.0
2018-05-13,0.928369,0.985232,0.890766,0.974724,2369480,90995682.0
2018-05-14,0.977241,1.0,0.907736,0.98086,2909230,91568510.0
2018-05-15,0.981647,1.06,0.920081,1.03,3221710,95743360.0
2018-05-16,1.01,1.02,0.976383,1.01,4511860,94635233.0
2018-05-17,1.01,1.03,0.983883,0.993952,2989830,92790718.0
2018-05-18,0.989626,1.15,0.965923,1.07,4361040,99881802.0
2018-05-19,1.07,1.21,1.05,1.2,6732290,111573624.0
2018-05-20,1.2,1.28,1.14,1.15,6063810,107350229.0
2018-05-21,1.15,1.15,1.09,1.11,6980150,103862474.0
2018-05-22,1.11,1.16,0.986934,0.997617,6044870,93132865.0
2018-05-23,1.0,1.11,0.897748,0.944455,5790860,88169909.0
2018-05-24,0.944619,0.995448,0.90655,0.949068,8332250,88600557.0
2018-05-25,0.949676,1.0,0.946061,0.954304,9629200,89089366.0
2018-05-26,0.953225,1.05,0.951401,0.976374,10276600,91149718.0
2018-05-27,0.975212,1.01,0.8089,0.927807,7568330,86615730.0
2018-05-28,0.93014,0.959555,0.722282,0.759356,2129810,70889931.0
2018-05-29,0.760676,0.826312,0.760676,0.824693,7301050,76989488.0
2018-05-30,0.823324,0.823904,0.768513,0.794669,7437460,74186588.0
2018-05-31,0.793886,0.793886,0.744483,0.753397,6207940,70333626.0
2018-06-01,0.754285,0.788516,0.714901,0.775437,7192260,72391178.0
2018-06-02,0.774924,0.830947,0.774924,0.823604,9194800,76887824.0
2018-06-03,0.824745,0.865434,0.802065,0.835228,8278370,77972986.0
2018-06-04,0.825447,0.995409,0.824205,0.972398,7793150,90778537.0
2018-06-05,0.97582,1.01,0.958296,0.975071,8408440,91028076.0
2018-06-06,0.973601,0.992374,0.928656,0.953523,7351340,89016455.0
2018-06-07,0.9536,0.994728,0.946465,0.961164,7195320,89729783.0
2018-06-08,0.96278,0.9784,0.943103,0.960615,4223780,89678531.0
2018-06-09,0.955591,0.973868,0.911342,0.913888,5924500,85316317.0
2018-06-10,0.914856,0.919,0.762791,0.765928,4405990,71503462.0
2018-06-11,0.766517,0.834345,0.766517,0.827395,5129980,77241734.0
2018-06-12,0.82416,0.831666,0.773037,0.781437,5338720,72951310.0
2018-06-13,0.781051,0.790467,0.643765,0.658369,4079990,61462256.0
2018-06-14,0.657399,0.730849,0.655426,0.725957,5051410,67771956.0
2018-06-15,0.723646,0.760638,0.697248,0.726318,5189800,67805657.0
2018-06-16,0.724449,0.733799,0.70167,0.718553,5965420,67080753.0
2018-06-17,0.719519,0.743132,0.705693,0.727511,7050060,67917030.0
2018-06-18,0.725273,0.728649,0.659628,0.710708,5865210,66348381.0
2018-06-19,0.709915,0.729064,0.686446,0.69884,5419340,65240440.0
2018-06-20,0.696944,0.846833,0.683546,0.817531,7164600,76320877.0
2018-06-21,0.816509,0.836106,0.741372,0.744148,6605460,69470183.0
2018-06-22,0.742546,0.74879,0.615441,0.623592,9494710,58215638.0
2018-06-23,0.622593,0.646768,0.566815,0.583591,5384160,54481331.0
2018-06-24,0.584274,0.585625,0.526799,0.552297,5441650,51559869.0
2018-06-25,0.552901,0.56052,0.53358,0.547232,6862580,51087024.0
2018-06-26,0.549968,0.55449,0.524415,0.532949,7841460,49753630.0
2018-06-27,0.527125,0.551296,0.497928,0.514528,4696400,48033932.0
2018-06-28,0.511142,0.52305,0.490709,0.498068,7811250,46497303.0
2018-06-29,0.495158,0.511789,0.451069,0.511789,6731600,47778231.0
2018-06-30,0.511668,0.514329,0.45129,0.455979,2610620,42568070.0
2018-07-01,0.479054,0.508097,0.458647,0.476358,5840170,44470559.0
2018-07-02,0.474843,0.494625,0.468362,0.490025,6430710,45746446.0
2018-07-03,0.486506,0.60383,0.486506,0.490473,5178280,45788269.0
2018-07-04,0.490215,0.548003,0.478845,0.485827,5318520,45354540.0
2018-07-05,0.489884,0.495462,0.441408,0.466114,4693330,43514227.0
2018-07-06,0.468925,0.475466,0.444483,0.457961,6562600,42753101.0
2018-07-07,0.457092,0.497848,0.448308,0.469531,4884360,43833222.0
2018-07-08,0.469431,0.509609,0.453549,0.462753,5199260,43200459.0
2018-07-09,0.464505,0.596546,0.44056,0.441554,2942180,41221420.0
2018-07-10,0.443344,0.577059,0.422767,0.425371,5015230,39710651.0
2018-07-11,0.427351,0.443318,0.405453,0.419596,4620090,39171523.0
2018-07-12,0.419293,0.424466,0.397666,0.408495,4216660,38135186.0
2018-07-13,0.402483,0.413292,0.380173,0.405418,4268790,37847932.0
2018-07-14,0.410069,0.42048,0.388089,0.399769,4009840,37320567.0
2018-07-15,0.398961,0.440876,0.369849,0.409977,4284320,38273539.0
2018-07-16,0.408141,0.471441,0.381482,0.4297,5117520,40114786.0
2018-07-17,0.428649,0.48289,0.427086,0.456363,7445430,42603919.0
2018-07-18,0.456595,0.509709,0.451075,0.469463,4952040,43826874.0
2018-07-19,0.473001,0.61605,0.443905,0.448727,5085520,41891058.0
2018-07-20,0.447289,0.455803,0.434683,0.437899,7570210,40880206.0
2018-07-21,0.438109,0.595474,0.401691,0.408838,1737580,38167207.0
2018-07-22,0.403349,0.473185,0.403349,0.467093,5856240,43605622.0
2018-07-23,0.467244,0.507226,0.411182,0.501441,5064800,46812191.0
2018-07-24,0.500868,0.501944,0.390187,0.430727,5034500,40210662.0
2018-07-25,0.427681,0.511421,0.416404,0.437897,4993410,40880019.0
2018-07-26,0.599412,0.599412,0.373923,0.379341,2300590,35413505.0
2018-07-27,0.381761,0.596277,0.374802,0.390633,4888830,36467673.0
2018-07-28,0.403662,0.412701,0.376151,0.388319,7405990,36251649.0
2018-07-29,0.389236,0.393863,0.363258,0.372348,4785420,34760671.0
2018-07-30,0.373022,0.401345,0.360373,0.374248,2412650,34938046.0
2018-07-31,0.37868,0.503122,0.368766,0.378434,4843030,35328831.0
2018-08-01,0.38358,0.512181,0.344331,0.425054,6419450,39681057.0
2018-08-02,0.426375,0.515914,0.406533,0.408179,6021370,38105686.0
2018-08-03,0.407279,0.438757,0.38631,0.400548,6003480,37393291.0
2018-08-04,0.40089,0.40089,0.348495,0.356229,2771360,33255876.0
2018-08-05,0.362441,0.38019,0.344655,0.362461,2650230,33837667.0
2018-08-06,0.363157,0.371641,0.342434,0.350234,2909130,32696211.0
2018-08-07,0.350862,0.359298,0.328897,0.330352,2648790,30840120.0
2018-08-08,0.331904,0.331904,0.265086,0.266864,3797630,24913177.0
2018-08-09,0.275389,0.309036,0.262754,0.302086,4488060,28201339.0
2018-08-10,0.303351,0.307554,0.256957,0.260539,2781300,24322705.0
2018-08-11,0.258997,0.273448,0.248136,0.263893,2099360,24635818.0
2018-08-12,0.262944,0.264002,0.244035,0.257345,2561000,24024528.0
2018-08-13,0.257944,0.274901,0.245999,0.247002,1635520,23058953.0
2018-08-14,0.247276,0.247276,0.204759,0.217256,1321880,20282006.0
2018-08-15,0.223481,0.247978,0.219856,0.235293,1464830,21965856.0
2018-08-16,0.233891,0.250774,0.228984,0.236692,1451300,22096460.0
2018-08-17,0.234505,0.265299,0.233237,0.252932,1505120,23612551.0
2018-08-18,0.257384,0.275713,0.25257,0.262878,1319850,24541063.0
2018-08-19,0.253106,0.271076,0.244084,0.259656,1234100,24240272.0
2018-08-20,0.258514,0.272108,0.228783,0.229427,1310090,21418234.0
2018-08-21,0.228636,0.239301,0.217443,0.225727,1291100,21072819.0
2018-08-22,0.226354,0.24297,0.210529,0.212529,1235770,19840715.0
2018-08-23,0.212396,0.220582,0.205072,0.208184,1282880,19435086.0
2018-08-24,0.209735,0.215505,0.201794,0.212196,1273730,19809628.0
2018-08-25,0.211811,0.218861,0.208398,0.212343,1204340,19823351.0
2018-08-26,0.212246,0.21443,0.204983,0.207588,1262910,19379446.0
2018-08-27,0.207449,0.22356,0.207097,0.216961,1208040,20254466.0
2018-08-28,0.216664,0.240247,0.215506,0.225847,1280680,21084021.0
2018-08-29,0.225737,0.23923,0.219265,0.231458,1193630,21607838.0
2018-08-30,0.231487,0.239144,0.20144,0.217752,953456,20328310.0
2018-08-31,0.21857,0.222341,0.210675,0.218284,621998,20377975.0
2018-09-01,0.219568,0.248694,0.217023,0.23418,523230,21861951.0
2018-09-02,0.234289,0.253306,0.225544,0.244213,868013,22798585.0
2018-09-03,0.240734,0.249347,0.226543,0.233816,652659,21827970.0
2018-09-04,0.234496,0.249191,0.207193,0.218159,706743,20366306.0
2018-09-05,0.22596,0.241691,0.198735,0.206735,624041,19299814.0
2018-09-06,0.208077,0.208077,0.18574,0.206761,591684,19302242.0
2018-09-07,0.207151,0.212258,0.189613,0.19356,501553,18069858.0
2018-09-08,0.196831,0.215651,0.191442,0.195529,556999,18253675.0
2018-09-09,0.197087,0.24349,0.188653,0.206709,608442,19297387.0
2018-09-10,0.212896,0.215834,0.190465,0.191256,517024,17854767.0
2018-09-11,0.190818,0.217989,0.190547,0.194415,525442,18149677.0
2018-09-12,0.195048,0.2071,0.182398,0.201314,569619,18793735.0
2018-09-13,0.194823,0.208467,0.188217,0.198878,558355,18566322.0
2018-09-14,0.198165,0.204128,0.182149,0.184697,489907,17242450.0
2018-09-15,0.185707,0.196661,0.183265,0.184638,494684,17236942.0
2018-09-16,0.184511,0.202716,0.181318,0.193432,511596,18057908.0
2018-09-17,0.19134,0.205896,0.180254,0.180415,480137,16842702.0
2018-09-18,0.184665,0.188702,0.176285,0.1877,517689,17522796.0
2018-09-19,0.187815,0.187815,0.17466,0.182421,491250,17029973.0
2018-09-20,0.18435,0.193074,0.178847,0.187952,527182,17546321.0
2018-09-21,0.193519,0.209996,0.183058,0.206525,613797,19280210.0
2018-09-22,0.203062,0.213626,0.193084,0.201583,530882,18818848.0
2018-09-23,0.201065,0.20938,0.187447,0.206375,561818,19266206.0
2018-09-24,0.199242,0.206728,0.183867,0.189739,533525,17713147.0
2018-09-25,0.186505,0.190301,0.16955,0.174779,589341,16316551.0
2018-09-26,0.17863,0.190806,0.173418,0.177058,495493,16529308.0
2018-09-27,0.182585,0.191869,0.176084,0.191137,518292,17843658.0
2018-09-28,0.187433,0.199248,0.181166,0.181166,494007,16912812.0
2018-09-29,0.189719,0.190946,0.177783,0.182991,527180,17083185.0
2018-09-30,0.181816,0.192046,0.179892,0.189101,517776,17653586.0
2018-10-01,0.182311,0.191808,0.178505,0.182024,484438,16992911.0
2018-10-02,0.182158,0.191616,0.178549,0.180853,504572,16883592.0
2018-10-03,0.188683,0.18935,0.178209,0.180583,488296,16858386.0
2018-10-04,0.185869,0.190913,0.179743,0.187449,505201,17499363.0
2018-10-05,0.186028,0.190558,0.18335,0.189072,507620,17650879.0
2018-10-06,0.188198,0.190704,0.18288,0.185627,494970,17329270.0
2018-10-07,0.185017,0.190325,0.181844,0.186232,487374,17385750.0
2018-10-08,0.186428,0.190579,0.18311,0.187727,374310,17525316.0
2018-10-09,0.188362,0.189233,0.184843,0.186503,432959,17411049.0
2018-10-10,0.185792,0.18935,0.166212,0.181317,463046,16926909.0
2018-10-11,0.176433,0.180044,0.16408,0.167303,470359,15618627.0
2018-10-12,0.16987,0.174512,0.164256,0.17218,620054,16073921.0
2018-10-13,0.169193,0.174433,0.165991,0.168523,615765,15732520.0
2018-10-14,0.170301,0.174691,0.165441,0.167887,595913,15673146.0
2018-10-15,0.168038,0.192289,0.165349,0.175452,504066,16379380.0
2018-10-16,0.179055,0.181893,0.172041,0.173681,464044,16214047.0
2018-10-17,0.180728,0.182841,0.171648,0.173389,657637,16186787.0
2018-10-18,0.173432,0.177378,0.169371,0.172359,507001,16090631.0
2018-10-19,0.17361,0.183028,0.169069,0.182382,582609,17026332.0
2018-10-20,0.184242,0.185963,0.163101,0.184763,376657,17248611.0
2018-10-21,0.184807,0.186461,0.172088,0.177369,276806,16558342.0
2018-10-22,0.175704,0.183136,0.166601,0.169697,415976,15842120.0
2018-10-23,0.172601,0.174116,0.165873,0.167018,489964,15592021.0
2018-10-24,0.169247,0.183186,0.162905,0.167911,545553,15675387.0
2018-10-25,0.165581,0.182179,0.161732,0.161884,520237,15112734.0
2018-10-26,0.166597,0.173955,0.14183,0.15354,515044,14333778.0
2018-10-27,0.15116,0.162231,0.145368,0.148975,377611,13907610.0
2018-10-28,0.150981,0.159603,0.144082,0.14999,409041,14002366.0
2018-10-29,0.148039,0.157273,0.139405,0.140299,408015,13097660.0
2018-10-30,0.140461,0.156539,0.140063,0.142992,405017,13349065.0
2018-10-31,0.145903,0.150237,0.130003,0.137535,361512,12839625.0
2018-11-01,0.138271,0.140439,0.131542,0.139782,607687,13049395.0
2018-11-02,0.13729,0.140553,0.127294,0.133082,570863,12423914.0
2018-11-03,0.133086,0.134647,0.128875,0.130865,679803,12216945.0
2018-11-04,0.134461,0.135064,0.129072,0.134961,756672,12599329.0
2018-11-05,0.133675,0.140219,0.13004,0.132433,499348,12363327.0
2018-11-06,0.134191,0.139573,0.132142,0.137102,424318,12826462.0
2018-11-07,0.138343,0.144181,0.137117,0.142093,343432,13265139.0
2018-11-08,0.142545,0.14279,0.136941,0.138993,483001,12975738.0
2018-11-09,0.139632,0.140798,0.115547,0.122213,369980,11409235.0
2018-11-10,0.123316,0.136748,0.121307,0.132706,363964,12388813.0
2018-11-11,0.135048,0.141345,0.13034,0.140556,361656,13121652.0
2018-11-12,0.135693,0.141697,0.131755,0.135706,317867,12668879.0
2018-11-13,0.136353,0.138537,0.13347,0.135263,281102,12627522.0
2018-11-14,0.133214,0.13508,0.106544,0.112045,286065,10459998.0
2018-11-15,0.11125,0.12036,0.100125,0.109801,369376,10250509.0
2018-11-16,0.107711,0.119085,0.105379,0.115854,344745,10815589.0
2018-11-17,0.116096,0.118029,0.107247,0.110225,299021,10290091.0
2018-11-18,0.108451,0.118605,0.108212,0.114457,380619,10685171.0
2018-11-19,0.115755,0.117872,0.091984,0.091984,290011,8587234.0
2018-11-20,0.092213,0.094685,0.07233,0.084084,243513,7849662.0
2018-11-21,0.082966,0.092411,0.077361,0.089952,189357,8397499.0
2018-11-22,0.089681,0.094508,0.083851,0.084119,229159,7852994.0
2018-11-23,0.083601,0.083601,0.075579,0.078897,193760,7365437.0
2018-11-24,0.07804,0.08284,0.06749,0.072709,159927,6787810.0
2018-11-25,0.069635,0.076771,0.062629,0.075422,189556,7041055.0
2018-11-26,0.073542,0.076854,0.065631,0.067213,151303,6274673.0
2018-11-27,0.069434,0.073554,0.067325,0.06996,176750,6531167.0
2018-11-28,0.070255,0.080467,0.070255,0.077907,1015790,7272987.0
2018-11-29,0.078219,0.079261,0.073251,0.076243,300312,7117709.0
2018-11-30,0.074482,0.078242,0.067357,0.0693,699150,6469503.0
2018-12-01,0.069693,0.073908,0.06817,0.071417,328213,6667164.0
2018-12-02,0.071648,0.073963,0.066677,0.06914,253920,6454577.0
2018-12-03,0.069377,0.069692,0.062352,0.063255,459659,5905228.0
2018-12-04,0.064782,0.069662,0.062215,0.067452,425867,6297044.0
2018-12-05,0.067296,0.068377,0.060414,0.060414,341652,5639959.0
2018-12-06,0.060861,0.06492,0.056456,0.056674,411891,5290819.0
2018-12-07,0.057281,0.05924,0.041272,0.050492,256122,4713709.0
2018-12-08,0.053442,0.057662,0.051026,0.056272,313828,5253282.0
2018-12-09,0.055733,0.058497,0.05339,0.057162,364927,5336372.0
2018-12-10,0.056271,0.061126,0.052266,0.052441,425466,4895625.0
2018-12-11,0.054732,0.055926,0.050782,0.051782,437222,4834168.0
2018-12-12,0.051902,0.058803,0.050968,0.052514,323934,4902453.0
2018-12-13,0.052679,0.058984,0.049995,0.051983,277328,4852858.0
2018-12-14,0.051989,0.056893,0.050251,0.052542,216948,4905044.0
2018-12-15,0.054697,0.059236,0.050824,0.053713,289393,5014385.0
2018-12-16,0.05543,0.061126,0.05335,0.056992,311995,5320537.0
2018-12-17,0.056596,0.064299,0.055157,0.063839,285661,5959678.0
2018-12-18,0.064088,0.064088,0.057143,0.061522,408821,5743391.0
2018-12-19,0.06119,0.065479,0.059298,0.059315,297509,5537368.0
2018-12-20,0.05962,0.068695,0.059095,0.066643,413586,6221522.0
2018-12-21,0.067492,0.070054,0.062576,0.065257,405673,6092072.0
2018-12-22,0.063685,0.06938,0.061878,0.06612,390160,6172671.0
2018-12-23,0.06624,0.067835,0.06278,0.064717,381978,6041645.0
2018-12-24,0.064675,0.07729,0.064443,0.071966,582432,6718413.0
2018-12-25,0.072856,0.072856,0.064843,0.067621,868230,6312745.0
2018-12-26,0.067869,0.069189,0.065067,0.068714,838717,6414796.0
2018-12-27,0.066792,0.068871,0.062698,0.065063,1849045,6073999.0
2018-12-28,0.065111,0.070631,0.06265,0.069366,2589627,6475651.0
2018-12-29,0.06955,0.070717,0.065404,0.067213,2074161,6274710.0
2018-12-30,0.067375,0.068926,0.065027,0.067244,2450693,6277576.0
2018-12-31,0.067961,0.068087,0.064833,0.065118,2506609,6079128.0
2019-01-01,0.065642,0.072222,0.064317,0.071963,2496228,6718115.0
2019-01-02,0.069621,0.072437,0.065665,0.069388,2710850,6477719.0
2019-01-03,0.069473,0.073083,0.067389,0.067429,2740428,6294825.0
2019-01-04,0.067515,0.069017,0.063579,0.06693,2443629,6248305.0
2019-01-05,0.066842,0.06828,0.064693,0.064735,2585039,6043388.0
2019-01-06,0.064729,0.071914,0.064165,0.068081,2633878,6355716.0
2019-01-07,0.067994,0.071343,0.06555,0.070352,2607889,6567724.0
2019-01-08,0.070429,0.071531,0.066721,0.069762,2746383,6512622.0
2019-01-09,0.069099,0.071417,0.067643,0.070937,2848833,6622390.0
2019-01-10,0.071091,0.071621,0.065333,0.066393,2536269,6198176.0
2019-01-11,0.066592,0.068244,0.063763,0.065746,2480207,6137712.0
2019-01-12,0.064838,0.066977,0.063963,0.064496,2343480,6021028.0
2019-01-13,0.063971,0.065367,0.061346,0.062496,2451084,5834308.0
2019-01-14,0.061776,0.065463,0.058063,0.065303,2529644,6096411.0
2019-01-15,0.065269,0.065703,0.059765,0.061184,2345980,5711854.0
2019-01-16,0.061892,0.065345,0.059173,0.064591,2507833,6029914.0
2019-01-17,0.061233,0.064823,0.057381,0.059304,2292794,5536302.0
2019-01-18,0.059275,0.063573,0.055229,0.059512,2158214,5555749.0
2019-01-19,0.061542,0.066767,0.056174,0.065022,2316411,6070125.0
2019-01-20,0.064742,0.065913,0.058831,0.061499,2405887,5741255.0
2019-01-21,0.061861,0.062275,0.059936,0.06026,2349821,5625565.0
2019-01-22,0.061574,0.062382,0.057989,0.061774,2540723,5766907.0
2019-01-23,0.060533,0.06239,0.058236,0.059844,2310350,5586771.0
2019-01-24,0.061768,0.062308,0.057765,0.059771,2326679,5579951.0
2019-01-25,0.060257,0.06228,0.057935,0.062009,2353541,5788885.0
2019-01-26,0.060224,0.062914,0.058123,0.060199,2322465,5619874.0
2019-01-27,0.060257,0.061977,0.057695,0.06132,2391541,5724573.0
2019-01-28,0.061499,0.061499,0.054556,0.05494,2233747,5128980.0
2019-01-29,0.057065,0.058903,0.048522,0.05339,2157124,4984243.0
2019-01-30,0.053534,0.056217,0.050953,0.055907,2239490,5219182.0
2019-01-31,0.055722,0.05621,0.052148,0.054283,2016799,5067621.0
2019-02-01,0.053917,0.055438,0.051997,0.055088,2191251,5142794.0
2019-02-02,0.054168,0.055418,0.053268,0.054164,2193754,5056493.0
2019-02-03,0.054099,0.056725,0.053178,0.055939,2221583,5222232.0
2019-02-04,0.056192,0.056278,0.052679,0.054446,2046400,5082833.0
2019-02-05,0.052598,0.056111,0.05255,0.054778,2230171,5113819.0
2019-02-06,0.053825,0.054917,0.051831,0.05328,2125513,4973946.0
2019-02-07,0.052046,0.055551,0.052036,0.053142,2119243,4961124.0
2019-02-08,0.053324,0.061893,0.052622,0.059232,2222528,5529608.0
2019-02-09,0.061485,0.061629,0.05722,0.058282,2246060,5440922.0
2019-02-10,0.060588,0.061122,0.056955,0.060827,2373418,5678533.0
2019-02-11,0.060766,0.060766,0.057013,0.059768,2348851,5579616.0
2019-02-12,0.058604,0.062087,0.057077,0.05925,2376531,5531287.0
2019-02-13,0.05954,0.06237,0.057699,0.061936,2626894,5782077.0
2019-02-14,0.061419,0.063175,0.057874,0.061291,2495888,5721886.0
2019-02-15,0.061291,0.063084,0.058577,0.061163,2542654,5709863.0
2019-02-16,0.061461,0.063705,0.059028,0.06222,2551793,5808601.0
2019-02-17,0.060329,0.062874,0.059529,0.060725,2632879,5668998.0
2019-02-18,0.062459,0.071303,0.060226,0.069089,2807219,6449797.0
2019-02-19,0.069408,0.070039,0.06324,0.064338,2680559,6006314.0
2019-02-20,0.064559,0.071191,0.06419,0.071191,2880428,6646085.0
2019-02-21,0.070362,0.076362,0.067003,0.072567,2845526,6774483.0
2019-02-22,0.072327,0.082053,0.072327,0.076389,3177565,7131354.0
2019-02-23,0.076272,0.082533,0.075455,0.080658,3123931,7529892.0
2019-02-24,0.080958,0.08294,0.070214,0.070214,2635821,6554813.0
2019-02-25,0.070268,0.073116,0.065974,0.068766,2472357,6419666.0
2019-02-26,0.066358,0.072605,0.065989,0.068735,2722782,6416803.0
2019-02-27,0.067466,0.069494,0.065973,0.068266,2745312,6373006.0
2019-02-28,0.068366,0.069528,0.065679,0.068764,2696968,6419494.0
2019-03-01,0.067093,0.072343,0.065972,0.066457,2575543,6204111.0
2019-03-02,0.070113,0.071956,0.066453,0.070108,2725109,6544938.0
2019-03-03,0.070057,0.071143,0.066237,0.066237,2571673,6183557.0
2019-03-04,0.067974,0.068852,0.0639,0.066101,2516685,6170891.0
2019-03-05,0.064398,0.068945,0.064039,0.066627,2440159,6219964.0
2019-03-06,0.06892,0.069391,0.065953,0.068684,2560899,6412030.0
2019-03-07,0.06673,0.069788,0.065191,0.066577,2471563,6215357.0
2019-03-08,0.065379,0.068748,0.063985,0.066497,2595465,6207841.0
2019-03-09,0.066412,0.067528,0.064273,0.065651,2620747,6128876.0
2019-03-10,0.065739,0.067587,0.063517,0.063924,2416750,5967661.0
2019-03-11,0.064122,0.065913,0.062614,0.062982,2466140,5879742.0
2019-03-12,0.062873,0.063976,0.062238,0.06283,2442663,5865498.0
2019-03-13,0.063012,0.063595,0.062482,0.063216,1929448,5901583.0
2019-03-14,0.063113,0.064251,0.062986,0.063254,2317131,5905141.0
2019-03-15,0.063643,0.06756,0.063027,0.065684,2543200,6131935.0
2019-03-16,0.064274,0.068823,0.063745,0.064871,2460158,6056073.0
2019-03-17,0.065062,0.06672,0.060456,0.063885,2400764,5964014.0
2019-03-18,0.065954,0.068235,0.063797,0.066065,2529703,6167556.0
2019-03-19,0.068087,0.074038,0.065131,0.073887,2844364,6897765.0
2019-03-20,0.073946,0.088361,0.072962,0.081574,3317213,7615332.0
2019-03-21,0.080947,0.083602,0.072285,0.07722,3268249,7208945.0
2019-03-22,0.077976,0.081331,0.072275,0.081264,3298492,7586458.0
2019-03-23,0.080714,0.108746,0.077221,0.096605,3914805,9018587.0
2019-03-24,0.104329,0.12958,0.094177,0.124719,4959411,11643170.0
2019-03-25,0.128584,0.129651,0.100969,0.104915,4160623,9794352.0
2019-03-26,0.104423,0.126744,0.102123,0.10587,8873960,9883551.0
2019-03-27,0.106428,0.124291,0.104425,0.114049,4460652,10647046.0
2019-03-28,0.114049,0.124451,0.108469,0.120458,4584501,11245419.0
2019-03-29,0.120458,0.131346,0.113161,0.123111,4748120,11493039.0
2019-03-30,0.122856,0.137094,0.121862,0.124538,4703189,11626287.0
2019-03-31,0.124538,0.131578,0.124127,0.124473,4745966,11620189.0
2019-04-01,0.125043,0.131241,0.115653,0.127547,4775840,11907158.0
2019-04-02,0.123523,0.215826,0.112257,0.215072,8244519,20078127.0
2019-04-03,0.216866,0.27296,0.178005,0.222081,9185390,20732441.0
2019-04-04,0.197359,0.230491,0.185687,0.189736,7343174,17712871.0
2019-04-05,0.19741,0.221387,0.189412,0.205647,8296741,19198273.0
2019-04-06,0.215865,0.222768,0.192805,0.195264,7566327,18228932.0
2019-04-07,0.194896,0.223872,0.1948,0.211072,8306677,19704689.0
2019-04-08,0.213175,0.225309,0.195339,0.207622,8521204,19382600.0
2019-04-09,0.207622,0.208306,0.163098,0.178249,7310164,16640530.0
2019-04-10,0.177421,0.207427,0.176745,0.193818,7877453,18093971.0
2019-04-11,0.194187,0.195115,0.150758,0.153992,6040919,14375939.0
2019-04-12,0.155096,0.16893,0.146136,0.148874,6185536,13898216.0
2019-04-13,0.162986,0.16896,0.148481,0.161833,6547380,15107939.0
2019-04-14,0.161833,0.172072,0.150779,0.164814,6441366,15386230.0
2019-04-15,0.164814,0.197356,0.152981,0.156225,6176557,14584447.0
2019-04-16,0.177376,0.191971,0.1553,0.165788,6150884,15477165.0
2019-04-17,0.162873,0.202075,0.161047,0.191868,7225398,17911870.0
2019-04-18,0.198869,0.199898,0.164882,0.168883,6252661,15766154.0
2019-04-19,0.186577,0.204529,0.165099,0.180055,8058235,16809084.0
2019-04-20,0.179814,0.224208,0.179814,0.198653,7632383,18545340.0
2019-04-21,0.198653,0.212177,0.17895,0.180826,7065157,16881037.0
2019-04-22,0.181072,0.201965,0.179528,0.1998,8186055,18652422.0
2019-04-23,0.1998,0.203683,0.175182,0.198889,7828966,18567327.0
2019-04-24,0.198889,0.200327,0.151789,0.152032,7784519,14192977.0
2019-04-25,0.15847,0.176883,0.146628,0.152626,6369027,14248428.0
2019-04-26,0.152989,0.164782,0.147991,0.162879,5141142,15205647.0
2019-04-27,0.162985,0.165345,0.151369,0.154697,4769617,14441833.0
2019-04-28,0.154594,0.165141,0.154594,0.163072,5056003,15223687.0
2019-04-29,0.164133,0.166391,0.1479,0.150157,4820650,14017984.0
2019-04-30,0.150458,0.157899,0.144776,0.155808,5090931,14545528.0
2019-05-01,0.155169,0.160487,0.147986,0.150097,4705664,14012319.0
2019-05-02,0.150124,0.163575,0.145574,0.14745,4817828,13765225.0
2019-05-03,0.14745,0.162707,0.145419,0.149763,5170634,13981197.0
2019-05-04,0.149763,0.157806,0.149763,0.15426,5199053,14400955.0
2019-05-05,0.15434,0.15679,0.140578,0.142964,5255974,13346457.0
2019-05-06,0.143511,0.144047,0.129361,0.133835,4878734,12494183.0
2019-05-07,0.13308,0.143521,0.132367,0.132407,5216600,12360944.0
2019-05-08,0.132261,0.13269,0.128253,0.132206,4219692,12342148.0
2019-05-09,0.132206,0.136661,0.118437,0.11983,4193482,11186799.0
2019-05-10,0.120263,0.125091,0.114272,0.115603,3958744,10792114.0
2019-05-11,0.115626,0.131019,0.115579,0.130095,5196964,12145075.0
