Date,Open,High,Low,Close,Volume,Market Cap
2019-02-22,0.01101,0.011394,0.010942,0.011354,161992,11132582.0
2019-02-23,0.011296,0.012166,0.011149,0.011947,801176,11714352.0
2019-02-24,0.01192,0.01247,0.009852,0.010157,715547,9958812.0
2019-02-25,0.010131,0.010711,0.010075,0.010593,127522,10386891.0
2019-02-26,0.010568,0.010623,0.010002,0.010049,153457,9852611.0
2019-02-27,0.010121,0.01035,0.01001,0.010185,183908,9985911.0
2019-02-28,0.010099,0.010159,0.009755,0.009827,178550,9635552.0
2019-03-01,0.009794,0.010615,0.009682,0.01036,1005474,10158450.0
2019-03-02,0.010342,0.010625,0.010143,0.010407,165368,10204089.0
2019-03-03,0.010433,0.010973,0.010394,0.010724,336397,10514529.0
2019-03-04,0.010711,0.011225,0.009886,0.010137,287345,9939038.0
2019-03-05,0.010131,0.010552,0.010039,0.010425,185968,10221855.0
2019-03-06,0.010431,0.010574,0.010241,0.01042,143594,10217167.0
2019-03-07,0.010412,0.010896,0.010327,0.010813,186996,10602433.0
2019-03-08,0.010811,0.012993,0.010567,0.012045,1375556,11810132.0
2019-03-09,0.012074,0.012845,0.011751,0.012097,963329,11860766.0
2019-03-10,0.012202,0.012244,0.011488,0.011997,315542,11763109.0
2019-03-11,0.012016,0.013103,0.011683,0.012812,1122179,12561841.0
2019-03-12,0.012725,0.014548,0.0123,0.013956,2012907,13683921.0
2019-03-13,0.013986,0.014006,0.012923,0.013189,618685,12932190.0
2019-03-14,0.013174,0.013722,0.012725,0.013336,509292,13075584.0
2019-03-15,0.013331,0.013743,0.012839,0.013592,635024,13326863.0
2019-03-16,0.013624,0.013743,0.013105,0.013222,420594,12964175.0
2019-03-17,0.013153,0.013258,0.012816,0.013002,175307,12748250.0
2019-03-18,0.013019,0.013418,0.01266,0.012897,253574,12645775.0
2019-03-19,0.012913,0.01334,0.012544,0.012994,409049,12740388.0
2019-03-20,0.01305,0.013446,0.012795,0.013279,631096,13019641.0
2019-03-21,0.013472,0.01374,0.012029,0.012529,757001,12284201.0
2019-03-22,0.012476,0.014616,0.0122,0.013771,1334400,13502493.0
2019-03-23,0.013783,0.013783,0.013046,0.013269,729267,13009956.0
2019-03-24,0.013287,0.013287,0.012998,0.0132,311619,12943065.0
2019-03-25,0.013158,0.013392,0.012843,0.012956,360288,12702882.0
2019-03-26,0.012993,0.013044,0.01215,0.012689,344372,12441357.0
2019-03-27,0.012683,0.013547,0.012605,0.013379,362077,13118149.0
2019-03-28,0.013379,0.013872,0.013361,0.013495,385202,13232193.0
2019-03-29,0.013495,0.01364,0.013207,0.013315,396259,13055215.0
2019-03-30,0.013267,0.014234,0.01283,0.013892,535818,13621515.0
2019-03-31,0.013892,0.015638,0.013294,0.014718,1779178,14431010.0
2019-04-01,0.014715,0.015952,0.014278,0.015502,1201620,15199613.0
2019-04-02,0.015466,0.01667,0.015196,0.01658,1486082,16256701.0
2019-04-03,0.01658,0.017756,0.015611,0.016154,1180099,15839234.0
2019-04-04,0.016151,0.019754,0.015246,0.01821,3013118,17854883.0
2019-04-05,0.018182,0.018709,0.017178,0.018709,1239071,18344369.0
2019-04-06,0.018761,0.018915,0.017241,0.017923,896708,17573705.0
2019-04-07,0.017935,0.01886,0.017866,0.018601,1676817,18238160.0
2019-04-08,0.018586,0.018627,0.01628,0.017122,1107177,16787952.0
2019-04-09,0.017122,0.017208,0.015908,0.016102,1066537,15787935.0
2019-04-10,0.016163,0.017873,0.015979,0.0175,1411961,17159024.0
2019-04-11,0.017503,0.017649,0.013901,0.014563,1335900,14278649.0
2019-04-12,0.014528,0.01556,0.013243,0.015332,931719,15033493.0
2019-04-13,0.015332,0.016247,0.015109,0.015551,1024674,15247439.0
2019-04-14,0.015551,0.016043,0.014435,0.015902,977144,15592368.0
2019-04-15,0.015902,0.015992,0.014343,0.01464,807323,14354129.0
2019-04-16,0.014661,0.0147,0.013713,0.014277,665242,13998521.0
2019-04-17,0.014304,0.014489,0.013542,0.013631,706777,13365151.0
2019-04-18,0.013646,0.014283,0.013513,0.013839,626429,13569213.0
2019-04-19,0.013865,0.014792,0.013107,0.014247,1382979,13969514.0
2019-04-20,0.014247,0.015533,0.013838,0.014534,1235612,14250249.0
2019-04-21,0.014571,0.014635,0.012992,0.013542,1082308,13277530.0
2019-04-22,0.013523,0.013682,0.012943,0.013337,683084,13077336.0
2019-04-23,0.013313,0.013519,0.012383,0.012454,740938,12211290.0
2019-04-24,0.012454,0.012514,0.010655,0.011134,1020096,10916413.0
2019-04-25,0.011141,0.011617,0.010279,0.010279,518655,10078975.0
2019-04-26,0.010338,0.010519,0.00986,0.010213,437421,10013523.0
2019-04-27,0.010227,0.010716,0.010036,0.010535,197967,10329179.0
2019-04-28,0.01052,0.011192,0.010427,0.010688,363784,10479900.0
2019-04-29,0.010704,0.011587,0.01012,0.010311,421255,10110075.0
2019-04-30,0.01027,0.010775,0.010178,0.010761,197016,10551185.0
2019-05-01,0.010765,0.010824,0.010423,0.010467,125689,10263203.0
2019-05-02,0.010469,0.01081,0.010469,0.010619,189183,10411528.0
2019-05-03,0.010619,0.0113,0.010583,0.011299,355928,11078645.0
2019-05-04,0.011299,0.011626,0.010303,0.010496,289767,10291428.0
2019-05-05,0.010484,0.010673,0.010174,0.010425,139805,10221403.0
2019-05-06,0.010439,0.010742,0.009745,0.010489,374023,10284381.0
2019-05-07,0.010526,0.011141,0.01039,0.010708,489307,10499462.0
2019-05-08,0.010685,0.010986,0.01022,0.010865,348229,10653287.0
2019-05-09,0.010838,0.011122,0.010378,0.010686,410719,10477790.0
2019-05-10,0.01068,0.011521,0.010578,0.01117,415795,10952212.0
2019-05-11,0.011211,0.0128,0.010843,0.012295,710487,12055706.0
2019-05-12,0.012318,0.01232,0.011013,0.011087,465943,10870421.0
2019-05-13,0.011087,0.012591,0.011017,0.011616,715623,11389308.0
2019-05-14,0.011604,0.012914,0.011515,0.012903,726101,12651029.0
2019-05-15,0.012889,0.014748,0.012845,0.014642,1503126,14356828.0
2019-05-16,0.014707,0.016303,0.012939,0.013616,1443272,13350650.0
2019-05-17,0.013607,0.013809,0.011924,0.012556,549318,12310951.0
