Date,Open,High,Low,Close,Volume,Market Cap
2015-08-29,0.007043,0.007052,0.005694,0.005728,3087.0,503660
2015-08-30,0.005726,0.006005,0.005668,0.00582,2417.0,511976
2015-08-31,0.005829,0.005923,0.005724,0.005891,1837.0,518589
2015-09-01,0.005885,0.006007,0.0056,0.005739,1816.0,505426
2015-09-02,0.00574,0.005834,0.005259,0.00559,1787.0,492513
2015-09-03,0.005762,0.00579,0.00525,0.005541,3512.0,488430
2015-09-04,0.005619,0.006174,0.005546,0.005933,1155.0,523240
2015-09-05,0.005903,0.006212,0.005862,0.006212,1153.0,548170
2015-09-06,0.006213,0.006542,0.005999,0.006498,4491.0,573770
2015-09-07,0.006344,0.006508,0.005984,0.006057,2216.0,535197
2015-09-08,0.006038,0.006352,0.005695,0.006232,4036.0,550799
2015-09-09,0.006229,0.007109,0.006163,0.006835,7805.0,604345
2015-09-10,0.006838,0.006863,0.005927,0.006854,3658.0,606298
2015-09-11,0.006404,0.006739,0.006022,0.006024,10064.0,533032
2015-09-12,0.006027,0.006158,0.005695,0.005875,5543.0,520010
2015-09-13,0.005877,0.006348,0.005732,0.006246,5954.0,553165
2015-09-14,0.006246,0.006314,0.006144,0.006313,4591.0,559374
2015-09-15,0.006316,0.006318,0.005533,0.005892,4069.0,522394
2015-09-16,0.005892,0.006087,0.005705,0.00586,1910.0,519975
2015-09-17,0.005861,0.005968,0.005287,0.005772,15829.0,512375
2015-09-18,0.005772,0.005922,0.005583,0.005781,6251.0,513539
2015-09-19,0.005783,0.006103,0.005654,0.006096,7484.0,541997
2015-09-20,0.006097,0.006101,0.005793,0.005864,4578.0,521770
2015-09-21,0.005863,0.00605,0.005781,0.005952,4953.0,529904
2015-09-22,0.005953,0.006225,0.005946,0.006031,4811.0,537148
2015-09-23,0.00603,0.006331,0.005944,0.005969,2388.0,532046
2015-09-24,0.005939,0.006618,0.005765,0.006435,4406.0,573844
2015-09-25,0.006434,0.006435,0.006107,0.00617,5542.0,550488
2015-09-26,0.006171,0.006299,0.005848,0.005991,2989.0,534675
2015-09-27,0.005988,0.006137,0.005787,0.005933,1903.0,529785
2015-09-28,0.005934,0.006467,0.00588,0.006438,3643.0,575113
2015-09-29,0.006438,0.006549,0.006114,0.006132,2642.0,548104
2015-09-30,0.006132,0.006921,0.006131,0.006408,11151.0,572995
2015-10-01,0.006407,0.006407,0.006067,0.00607,2953.0,543274
2015-10-02,0.006063,0.006174,0.005877,0.006024,3276.0,539671
2015-10-03,0.006025,0.006235,0.005864,0.006227,1587.0,558311
2015-10-04,0.006201,0.006202,0.005793,0.005793,6339.0,519939
2015-10-05,0.005795,0.006147,0.005666,0.006066,9597.0,544883
2015-10-06,0.006068,0.006174,0.005948,0.006129,2560.0,551021
2015-10-07,0.006129,0.007083,0.005785,0.006607,9198.0,594474
2015-10-08,0.006609,0.006779,0.005834,0.005834,3663.0,525367
2015-10-09,0.005834,0.006126,0.005834,0.00595,1591.0,536245
2015-10-10,0.00595,0.006087,0.005894,0.005991,2157.0,540397
2015-10-11,0.00599,0.006161,0.005872,0.005922,3019.0,534606
2015-10-12,0.005921,0.006161,0.005878,0.00612,1814.0,552802
2015-10-13,0.006121,0.006249,0.005796,0.006249,4495.0,564803
2015-10-14,0.00625,0.006253,0.00581,0.005811,3455.0,525522
2015-10-15,0.005811,0.005936,0.005579,0.005659,2910.0,512207
2015-10-16,0.005718,0.00599,0.005637,0.00591,3334.0,535131
2015-10-17,0.005909,0.006139,0.005853,0.006031,5788.0,546466
2015-10-18,0.006033,0.006039,0.005773,0.005796,1860.0,525578
2015-10-19,0.005802,0.005985,0.005802,0.005859,1549.0,531610
2015-10-20,0.005858,0.005966,0.00564,0.005966,1331.0,541699
2015-10-21,0.005936,0.006667,0.00577,0.00577,2735.0,524282
2015-10-22,0.00577,0.005831,0.005652,0.005667,837.0,515281
2015-10-23,0.005739,0.005739,0.005298,0.005307,4202.0,482857
2015-10-24,0.005307,0.005551,0.005143,0.005308,1805.0,483425
2015-10-25,0.005308,0.005761,0.005302,0.005575,2599.0,508071
2015-10-26,0.005577,0.005696,0.00495,0.005235,6696.0,477367
2015-10-27,0.005235,0.005251,0.005111,0.005163,2395.0,471121
2015-10-28,0.00517,0.00572,0.005164,0.005608,1378.0,512146
2015-10-29,0.005607,0.006565,0.005594,0.006554,14779.0,598843
2015-10-30,0.006553,0.007944,0.006321,0.006865,17316.0,627781
2015-10-31,0.006866,0.006884,0.006177,0.006178,6100.0,565342
2015-11-01,0.006178,0.006509,0.006178,0.006245,4880.0,572029
2015-11-02,0.006243,0.007226,0.006109,0.007194,4883.0,659405
2015-11-03,0.007194,0.007767,0.006698,0.007296,10434.0,669282
2015-11-04,0.007303,0.008797,0.006855,0.007337,23182.0,673668
2015-11-05,0.007342,0.007828,0.006505,0.006873,9802.0,631529
2015-11-06,0.006868,0.006934,0.006203,0.00667,6331.0,613431
2015-11-07,0.006672,0.007218,0.006641,0.007101,4622.0,653546
2015-11-08,0.007099,0.007113,0.006233,0.006259,4273.0,576531
2015-11-09,0.006258,0.006261,0.006116,0.006132,9269.0,565175
2015-11-10,0.00613,0.006151,0.004948,0.005046,16877.0,465481
2015-11-11,0.005049,0.005682,0.004965,0.005127,5240.0,473271
2015-11-12,0.005126,0.005765,0.00511,0.005369,2704.0,495872
2015-11-13,0.005366,0.005558,0.005177,0.005418,1104.0,500750
2015-11-14,0.005421,0.005732,0.005063,0.005626,4755.0,520405
2015-11-15,0.005627,0.005727,0.005521,0.005526,4945.0,511531
2015-11-16,0.005516,0.005516,0.004966,0.00527,1971.0,488197
2015-11-17,0.00527,0.005669,0.005163,0.005351,5943.0,496055
2015-11-18,0.005351,0.005351,0.005041,0.00524,1266.0,486105
2015-11-19,0.005243,0.005313,0.004915,0.005224,2079.0,484930
2015-11-20,0.005225,0.005229,0.004995,0.005177,2126.0,480826
2015-11-21,0.005171,0.005402,0.005027,0.005294,1261.0,491989
2015-11-22,0.005309,0.005425,0.005031,0.005032,1126.0,468062
2015-11-23,0.005023,0.00534,0.005018,0.005163,1545.0,480566
2015-11-24,0.005161,0.005464,0.00516,0.005325,2346.0,496048
2015-11-25,0.005326,0.005716,0.005182,0.005661,2747.0,527719
2015-11-26,0.005659,0.006077,0.005457,0.005689,2317.0,530632
2015-11-27,0.005678,0.005914,0.005418,0.005584,1264.0,521307
2015-11-28,0.005584,0.005642,0.005274,0.00534,2815.0,498938
2015-11-29,0.005342,0.005948,0.005331,0.005587,1791.0,522374
2015-11-30,0.005586,0.005932,0.005362,0.005531,1991.0,517590
2015-12-01,0.005522,0.006609,0.005447,0.006609,8245.0,618950
2015-12-02,0.006593,0.006771,0.005828,0.006143,5924.0,575758
2015-12-03,0.006148,0.006274,0.005762,0.005795,4843.0,543444
2015-12-04,0.005795,0.006131,0.005718,0.005807,2016.0,544894
2015-12-05,0.005811,0.006135,0.005811,0.005999,2365.0,563311
2015-12-06,0.005995,0.006383,0.005797,0.005936,4394.0,557714
2015-12-07,0.005932,0.006252,0.005712,0.00578,2591.0,543431
2015-12-08,0.005781,0.006438,0.005549,0.006438,7700.0,605474
2015-12-09,0.006448,0.006842,0.006168,0.006169,7343.0,580112
2015-12-10,0.006169,0.006467,0.006019,0.006337,3333.0,596932
2015-12-11,0.006336,0.006743,0.006275,0.006742,5492.0,635316
2015-12-12,0.006745,0.006916,0.006086,0.00639,5809.0,602376
2015-12-13,0.006387,0.006652,0.006212,0.006646,4246.0,626978
2015-12-14,0.006645,0.006645,0.006225,0.006463,2839.0,610167
2015-12-15,0.006463,0.007997,0.006428,0.007585,20129.0,716525
2015-12-16,0.007576,0.007616,0.006819,0.007459,6000.0,705125
2015-12-17,0.007478,0.007656,0.006486,0.006912,4276.0,653799
2015-12-18,0.006887,0.007501,0.006827,0.007106,2062.0,672560
2015-12-19,0.007098,0.007451,0.006794,0.007093,2947.0,671748
2015-12-20,0.007095,0.007095,0.006303,0.006366,7399.0,603317
2015-12-21,0.006369,0.006661,0.00624,0.006297,8089.0,597046
2015-12-22,0.006304,0.006599,0.006234,0.006306,6275.0,598344
2015-12-23,0.006306,0.006309,0.005944,0.006074,4930.0,576633
2015-12-24,0.006115,0.006357,0.005939,0.006014,1792.0,571253
2015-12-25,0.006029,0.0065,0.005991,0.006316,5569.0,600366
2015-12-26,0.00632,0.007192,0.005713,0.006038,9236.0,574259
2015-12-27,0.006057,0.006286,0.005905,0.006114,4324.0,581890
2015-12-28,0.00609,0.006665,0.00609,0.00626,5073.0,595993
2015-12-29,0.00626,0.006837,0.006027,0.006527,7685.0,621742
2015-12-30,0.006522,0.006829,0.006318,0.006383,4424.0,608358
2015-12-31,0.006386,0.006495,0.005782,0.006053,2207.0,577200
2016-01-01,0.006053,0.006599,0.00586,0.005908,1678.0,563582
2016-01-02,0.005908,0.006486,0.005904,0.006238,1977.0,595480
2016-01-03,0.006255,0.0064,0.005962,0.006088,3634.0,581449
2016-01-04,0.006088,0.006979,0.006072,0.006583,2036.0,629065
2016-01-05,0.006581,0.006642,0.005935,0.006073,2688.0,580654
2016-01-06,0.006072,0.006072,0.005865,0.005868,1230.0,561368
2016-01-07,0.005871,0.006126,0.005808,0.005929,1804.0,567602
2016-01-08,0.005938,0.006077,0.005611,0.005611,4075.0,537504
2016-01-09,0.005505,0.006791,0.005505,0.006384,18513.0,611939
2016-01-10,0.006384,0.006676,0.006112,0.006369,9352.0,610916
2016-01-11,0.006373,0.00848,0.006371,0.007215,43703.0,692411
2016-01-12,0.007215,0.00744,0.006454,0.006746,25557.0,647836
2016-01-13,0.006745,0.008553,0.006633,0.008146,31801.0,782764
2016-01-14,0.008145,0.008739,0.007376,0.008011,24934.0,770260
2016-01-15,0.007884,0.007884,0.006826,0.006921,23267.0,665794
2016-01-16,0.006924,0.007122,0.006602,0.006972,7862.0,671094
2016-01-17,0.006972,0.006974,0.006519,0.006813,6736.0,656205
2016-01-18,0.006817,0.006818,0.006404,0.00667,5838.0,642834
2016-01-19,0.006673,0.006673,0.006343,0.00636,2335.0,613354
2016-01-20,0.006229,0.006823,0.005768,0.006823,31430.0,658344
2016-01-21,0.006822,0.006962,0.006101,0.006102,16519.0,589159
2016-01-22,0.006093,0.006695,0.006091,0.0062,31133.0,598934
2016-01-23,0.0062,0.006683,0.0062,0.006616,17285.0,639549
2016-01-24,0.006626,0.007224,0.006366,0.006895,21854.0,666870
2016-01-25,0.006894,0.007028,0.006656,0.006687,8764.0,647218
2016-01-26,0.006696,0.010005,0.006666,0.009469,79263.0,917099
2016-01-27,0.009493,0.017112,0.008552,0.01588,271364.0,1539207
2016-01-28,0.015892,0.017459,0.010289,0.010289,92864.0,997931
2016-01-29,0.010101,0.011087,0.008276,0.008963,52219.0,869950
2016-01-30,0.008961,0.009762,0.007955,0.008047,17578.0,781602
2016-01-31,0.008048,0.008733,0.007602,0.008208,19538.0,797753
2016-02-01,0.008208,0.008596,0.007809,0.007912,10276.0,769493
2016-02-02,0.007921,0.008322,0.007899,0.008064,5729.0,784800
2016-02-03,0.008062,0.008579,0.007966,0.00816,6286.0,794763
2016-02-04,0.008162,0.008947,0.008032,0.00854,5536.0,832269
2016-02-05,0.00854,0.009854,0.00836,0.009369,13752.0,913638
2016-02-06,0.00937,0.009782,0.008609,0.009237,10162.0,901372
2016-02-07,0.009237,0.010755,0.00899,0.009599,19323.0,937365
2016-02-08,0.009597,0.010447,0.009518,0.010135,4642.0,990306
2016-02-09,0.010135,0.010876,0.010132,0.010561,6876.0,1032559
2016-02-10,0.010587,0.010817,0.01019,0.010384,3433.0,1015910
2016-02-11,0.010385,0.010848,0.010232,0.010429,6223.0,1020878
2016-02-12,0.010428,0.011311,0.010417,0.011137,4949.0,1090938
2016-02-13,0.011082,0.011657,0.010407,0.011086,16981.0,1086677
2016-02-14,0.011087,0.012295,0.011087,0.01172,18545.0,1149564
2016-02-15,0.011732,0.011938,0.011106,0.011583,15721.0,1136863
2016-02-16,0.011582,0.011723,0.010847,0.011141,11354.0,1094169
2016-02-17,0.01114,0.011614,0.010296,0.010477,12956.0,1029687
2016-02-18,0.010475,0.010864,0.010064,0.010309,5841.0,1013901
2016-02-19,0.01031,0.010764,0.009967,0.010483,17405.0,1031778
2016-02-20,0.010483,0.010587,0.009916,0.010261,12123.0,1010524
2016-02-21,0.01026,0.010604,0.00963,0.010193,11675.0,1004381
2016-02-22,0.010191,0.010208,0.009421,0.009614,6218.0,948002
2016-02-23,0.009495,0.009788,0.00903,0.009252,13481.0,912876
2016-02-24,0.009252,0.009403,0.008845,0.0094,8757.0,928147
2016-02-25,0.009407,0.009733,0.009219,0.009401,5927.0,928861
2016-02-26,0.009347,0.009347,0.008449,0.008515,4993.0,841912
2016-02-27,0.008533,0.009136,0.008517,0.008718,4402.0,862473
2016-02-28,0.008719,0.008864,0.007746,0.008696,6413.0,860861
2016-02-29,0.008713,0.009399,0.008574,0.009399,16624.0,931050
2016-03-01,0.009402,0.009488,0.008354,0.008385,3480.0,831183
2016-03-02,0.008387,0.008631,0.008063,0.008127,3620.0,806101
2016-03-03,0.008141,0.008549,0.007727,0.008216,7116.0,815489
2016-03-04,0.008221,0.00837,0.007959,0.008155,2743.0,810056
2016-03-05,0.008151,0.008234,0.007525,0.007527,2711.0,748074
2016-03-06,0.007526,0.007925,0.007524,0.007924,1954.0,787914
2016-03-07,0.007919,0.0081,0.007661,0.007809,9115.0,776932
2016-03-08,0.00781,0.008121,0.007611,0.007743,4034.0,770826
2016-03-09,0.007743,0.008263,0.007661,0.008113,8694.0,808142
2016-03-10,0.008113,0.008733,0.007834,0.008579,10785.0,854964
2016-03-11,0.008453,0.00946,0.008054,0.008571,22155.0,854638
2016-03-12,0.008572,0.008717,0.008267,0.008267,3525.0,824679
2016-03-13,0.008266,0.008983,0.008251,0.008915,3988.0,889791
2016-03-14,0.008934,0.008946,0.008478,0.008675,3447.0,866289
2016-03-15,0.008675,0.008765,0.008425,0.008562,2209.0,855500
2016-03-16,0.008564,0.008638,0.008234,0.008418,3703.0,841456
2016-03-17,0.008436,0.008786,0.008048,0.008467,5885.0,846849
2016-03-18,0.008462,0.008662,0.007349,0.007349,8379.0,735322
2016-03-19,0.007432,0.007976,0.00727,0.007976,3851.0,798463
2016-03-20,0.007982,0.008086,0.007351,0.00737,3166.0,738204
2016-03-21,0.007327,0.007779,0.006956,0.007468,5589.0,748430
2016-03-22,0.007469,0.008678,0.007431,0.007984,6133.0,800492
2016-03-23,0.007983,0.008243,0.007841,0.007925,3811.0,794934
2016-03-24,0.007924,0.008196,0.00756,0.007861,4556.0,788906
2016-03-25,0.00786,0.007954,0.007755,0.007857,1886.0,788964
2016-03-26,0.007855,0.008178,0.007808,0.008021,2650.0,805893
2016-03-27,0.008021,0.008596,0.007981,0.008303,4333.0,834712
2016-03-28,0.008298,0.008391,0.00384,0.006234,2683.0,627067
2016-03-29,0.006234,0.008483,0.006234,0.008108,6394.0,815941
2016-03-30,0.008107,0.008418,0.008058,0.008284,2902.0,834087
2016-03-31,0.008286,0.008307,0.007883,0.008144,1632.0,820239
2016-04-01,0.008138,0.008138,0.007409,0.007628,6241.0,768683
2016-04-02,0.007627,0.007896,0.007565,0.0078,1106.0,786340
2016-04-03,0.0078,0.007898,0.007582,0.007587,1899.0,765230
2016-04-04,0.007587,0.008254,0.007587,0.007871,1323.0,794266
2016-04-05,0.007865,0.008009,0.007661,0.007795,1807.0,786956
2016-04-06,0.007796,0.007936,0.007434,0.007434,2436.0,750828
2016-04-07,0.007435,0.007849,0.00738,0.007653,3449.0,773306
2016-04-08,0.007654,0.00772,0.007201,0.007542,1871.0,762312
2016-04-09,0.007543,0.007544,0.007005,0.007012,1382.0,709050
2016-04-10,0.007012,0.007393,0.006603,0.006922,4566.0,700256
2016-04-11,0.006923,0.007089,0.006679,0.006729,2012.0,681065
2016-04-12,0.006728,0.007085,0.006724,0.006975,1111.0,706341
2016-04-13,0.006975,0.007542,0.006955,0.007041,3106.0,713384
2016-04-14,0.007041,0.007115,0.006815,0.006923,1427.0,701762
2016-04-15,0.006923,0.007259,0.006923,0.007236,3117.0,733785
2016-04-16,0.007234,0.007305,0.006817,0.006952,1260.0,705346
2016-04-17,0.006953,0.007086,0.006917,0.007028,802.0,713375
2016-04-18,0.007029,0.007278,0.006925,0.006981,903.0,708933
2016-04-19,0.006981,0.007141,0.006932,0.007077,731.0,719003
2016-04-20,0.007076,0.007442,0.007069,0.007268,1682.0,738799
2016-04-21,0.007265,0.007566,0.007185,0.007395,2664.0,752002
2016-04-22,0.007396,0.007606,0.007258,0.007519,2788.0,765063
2016-04-23,0.007519,0.007669,0.007307,0.00737,1211.0,750199
2016-04-24,0.007371,0.007817,0.007174,0.007718,3955.0,786091
2016-04-25,0.007719,0.008645,0.007187,0.008134,8652.0,828795
2016-04-26,0.008126,0.008462,0.007768,0.008032,2722.0,818866
2016-04-27,0.008033,0.008353,0.00775,0.007907,2185.0,806450
2016-04-28,0.007909,0.007911,0.007196,0.007257,3641.0,740506
2016-04-29,0.007256,0.007524,0.007222,0.007403,1762.0,755649
2016-04-30,0.007401,0.007536,0.007152,0.007269,2075.0,742316
2016-05-01,0.007269,0.007271,0.007121,0.007151,1054.0,730622
2016-05-02,0.007153,0.007289,0.006994,0.007124,1546.0,728152
2016-05-03,0.007124,0.00718,0.007003,0.007119,1190.0,728040
2016-05-04,0.007119,0.007246,0.006783,0.007035,1707.0,719811
2016-05-05,0.007024,0.007043,0.00667,0.006836,3510.0,699701
2016-05-06,0.006837,0.007004,0.006459,0.007004,6645.0,717338
2016-05-07,0.007005,0.007006,0.006549,0.006557,4411.0,671882
2016-05-08,0.006557,0.006925,0.006555,0.006692,3710.0,686018
2016-05-09,0.00669,0.006849,0.006266,0.00637,6760.0,653289
2016-05-10,0.006369,0.006677,0.006247,0.006295,4027.0,645820
2016-05-11,0.006295,0.00672,0.006195,0.006649,6860.0,682492
2016-05-12,0.006648,0.006812,0.006337,0.006714,7835.0,689437
2016-05-13,0.006715,0.006802,0.006364,0.006765,2069.0,694884
2016-05-14,0.006765,0.006765,0.006218,0.006402,6036.0,657920
2016-05-15,0.006402,0.006636,0.006345,0.006416,2078.0,659543
2016-05-16,0.006415,0.006509,0.006254,0.006508,2999.0,669441
2016-05-17,0.006508,0.006598,0.006232,0.006277,3150.0,645833
2016-05-18,0.006276,0.00657,0.006219,0.006347,1337.0,653326
2016-05-19,0.006346,0.006363,0.006189,0.006189,2081.0,637368
2016-05-20,0.006186,0.006814,0.006183,0.00648,5718.0,667587
2016-05-21,0.006483,0.00655,0.006441,0.006536,3098.0,673615
2016-05-22,0.006536,0.006536,0.00628,0.006373,1834.0,657048
2016-05-23,0.006372,0.006692,0.006317,0.006479,5707.0,668301
2016-05-24,0.006479,0.00655,0.006281,0.0064,4614.0,660374
2016-05-25,0.006401,0.00656,0.00628,0.006423,3566.0,663033
2016-05-26,0.006421,0.006421,0.006162,0.006196,3271.0,639955
2016-05-27,0.006196,0.00667,0.006196,0.006486,7633.0,670238
2016-05-28,0.006485,0.006995,0.006485,0.006974,8375.0,721009
2016-05-29,0.006974,0.007368,0.006946,0.007034,13037.0,727416
2016-05-30,0.007033,0.007182,0.006311,0.006552,3680.0,677913
2016-05-31,0.006547,0.007017,0.006236,0.006564,6529.0,679450
2016-06-01,0.006664,0.006682,0.006342,0.006503,5101.0,673313
2016-06-02,0.006496,0.006732,0.006078,0.006336,5509.0,656240
2016-06-03,0.006335,0.006693,0.006264,0.006527,4064.0,676398
2016-06-04,0.006527,0.006892,0.006318,0.006453,707.0,669054
2016-06-05,0.006451,0.006543,0.006364,0.006531,1113.0,677522
2016-06-06,0.00653,0.006678,0.00633,0.006444,1692.0,668835
2016-06-07,0.006446,0.006569,0.006218,0.006309,1954.0,655160
2016-06-08,0.006309,0.006421,0.006249,0.006252,500.0,649593
2016-06-09,0.006251,0.006651,0.006248,0.006534,3159.0,679227
2016-06-10,0.006534,0.00655,0.006326,0.006456,2014.0,671430
2016-06-11,0.006456,0.006496,0.006203,0.006375,2940.0,663157
2016-06-12,0.006433,0.007295,0.006433,0.007146,9943.0,743670
2016-06-13,0.007146,0.007577,0.007007,0.007274,16985.0,757338
2016-06-14,0.007274,0.008156,0.007126,0.007721,27101.0,804131
2016-06-15,0.007722,0.00788,0.007129,0.007307,9490.0,761281
2016-06-16,0.007307,0.009038,0.007307,0.008326,21668.0,867748
2016-06-17,0.008622,0.009048,0.008326,0.008552,7902.0,891713
2016-06-18,0.008439,0.010371,0.008292,0.00983,19063.0,1025417
2016-06-19,0.009829,0.010409,0.009407,0.010188,7312.0,1063057
2016-06-20,0.010199,0.010232,0.008432,0.008438,31662.0,880681
2016-06-21,0.008436,0.009107,0.007494,0.00751,15296.0,784148
2016-06-22,0.0075,0.00849,0.007165,0.007167,5737.0,748533
2016-06-23,0.007169,0.0084,0.007006,0.0084,13949.0,877670
2016-06-24,0.00844,0.008577,0.007386,0.007706,7311.0,805440
2016-06-25,0.007721,0.00793,0.007386,0.007404,2792.0,774204
2016-06-26,0.007405,0.00828,0.007281,0.007708,7711.0,806325
2016-06-27,0.007718,0.009349,0.007714,0.007879,6391.0,824588
2016-06-28,0.00787,0.009756,0.00787,0.009426,24552.0,986907
2016-06-29,0.009422,0.009826,0.008015,0.009816,19681.0,1028190
2016-06-30,0.009814,0.010299,0.008464,0.009343,16692.0,979074
2016-07-01,0.00934,0.00945,0.008607,0.008859,6264.0,928827
2016-07-02,0.008861,0.010445,0.008844,0.009918,10823.0,1040295
2016-07-03,0.009918,0.010383,0.008995,0.009007,7007.0,945099
2016-07-04,0.009011,0.013954,0.009011,0.013399,63047.0,1406516
2016-07-05,0.013399,0.013424,0.011326,0.011693,43147.0,1227844
2016-07-06,0.011418,0.012956,0.010733,0.011096,27201.0,1165514
2016-07-07,0.0111,0.011146,0.009297,0.009597,15408.0,1008393
2016-07-08,0.009598,0.011072,0.009595,0.011072,15303.0,1163841
2016-07-09,0.011072,0.011072,0.009702,0.010239,24446.0,1076555
2016-07-10,0.010238,0.010302,0.009571,0.010193,4862.0,1072049
2016-07-11,0.01011,0.010454,0.009546,0.010011,75189.0,1053326
2016-07-12,0.010159,0.010994,0.009862,0.010345,9818.0,1088942
2016-07-13,0.010341,0.011282,0.010069,0.010529,10046.0,1108712
2016-07-14,0.010528,0.010974,0.010436,0.010731,8470.0,1130325
2016-07-15,0.010609,0.011038,0.01033,0.010961,4110.0,1154876
2016-07-16,0.01095,0.012098,0.010325,0.010663,34985.0,1123844
2016-07-17,0.010661,0.011095,0.009907,0.010786,14183.0,1137212
2016-07-18,0.010796,0.011041,0.009515,0.01028,21204.0,1084263
2016-07-19,0.010279,0.010439,0.009469,0.009699,16524.0,1023332
2016-07-20,0.009694,0.009759,0.00939,0.00964,8897.0,1017537
2016-07-21,0.009642,0.009642,0.008951,0.009157,25049.0,967022
2016-07-22,0.009155,0.00951,0.008827,0.008885,9443.0,938813
2016-07-23,0.008847,0.009068,0.008728,0.009001,3789.0,951402
2016-07-24,0.009001,0.009166,0.008722,0.008871,2777.0,937928
2016-07-25,0.008866,0.009021,0.008622,0.008627,5066.0,912503
2016-07-26,0.008628,0.008713,0.0075,0.0075,18335.0,793596
2016-07-27,0.007476,0.008431,0.007476,0.008178,5015.0,865643
2016-07-28,0.008178,0.00831,0.007888,0.008002,822.0,847473
2016-07-29,0.008001,0.008673,0.007733,0.008314,5424.0,881036
2016-07-30,0.008313,0.008321,0.007215,0.008043,12456.0,852645
2016-07-31,0.008044,0.008044,0.007489,0.007639,2316.0,810074
2016-08-01,0.007637,0.0079,0.007354,0.007748,1780.0,821992
2016-08-02,0.007749,0.007898,0.006979,0.007144,5639.0,758129
2016-08-03,0.007051,0.007411,0.006942,0.007377,10643.0,783271
2016-08-04,0.007379,0.007414,0.007109,0.007197,2592.0,764532
2016-08-05,0.007197,0.007505,0.00708,0.00719,2478.0,764021
2016-08-06,0.00719,0.007668,0.007059,0.007199,2401.0,765196
2016-08-07,0.007199,0.007606,0.007199,0.007377,2958.0,784324
2016-08-08,0.007369,0.007567,0.006846,0.007172,12676.0,762762
2016-08-09,0.007173,0.007216,0.007054,0.007157,2282.0,761469
2016-08-10,0.007157,0.0075,0.007083,0.007355,2354.0,782745
2016-08-11,0.007355,0.007525,0.00706,0.007231,1571.0,769854
2016-08-12,0.00723,0.007441,0.007081,0.007095,3139.0,755529
2016-08-13,0.007095,0.007244,0.007028,0.007049,10676.0,750995
2016-08-14,0.007049,0.007673,0.007038,0.007321,2449.0,780156
2016-08-15,0.007288,0.007876,0.006909,0.007232,7834.0,771002
2016-08-16,0.007232,0.007935,0.007205,0.007458,3014.0,795417
2016-08-17,0.007457,0.008063,0.007448,0.007604,7753.0,811308
2016-08-18,0.007604,0.008135,0.00736,0.007691,2421.0,820997
2016-08-19,0.007693,0.010807,0.007596,0.008762,89156.0,935589
2016-08-20,0.008762,0.00892,0.007999,0.008326,11899.0,889280
2016-08-21,0.008324,0.008328,0.007848,0.007954,3148.0,849823
2016-08-22,0.007971,0.008462,0.007723,0.008067,6112.0,862424
2016-08-23,0.008068,0.0085,0.006947,0.007109,45409.0,760247
2016-08-24,0.007052,0.00728,0.006515,0.006889,13395.0,736894
2016-08-25,0.006889,0.007142,0.006513,0.007033,8068.0,752636
2016-08-26,0.007033,0.007223,0.006874,0.00705,3939.0,754779
2016-08-27,0.00705,0.007105,0.006742,0.006767,4978.0,724740
2016-08-28,0.006767,0.006821,0.006708,0.00672,864.0,720004
2016-08-29,0.006718,0.006918,0.006696,0.006817,2614.0,730622
2016-08-30,0.006816,0.007338,0.006807,0.006991,12972.0,749584
2016-08-31,0.00699,0.007186,0.006853,0.007069,7505.0,758197
2016-09-01,0.007069,0.007225,0.006931,0.007046,6755.0,756139
2016-09-02,0.00705,0.010129,0.007035,0.007279,55696.0,781328
2016-09-03,0.007176,0.007441,0.00703,0.007292,7052.0,783071
2016-09-04,0.007293,0.007347,0.006954,0.007196,9428.0,773082
2016-09-05,0.007197,0.007336,0.006791,0.007305,16200.0,785053
2016-09-06,0.007307,0.007419,0.006904,0.007278,11403.0,782453
2016-09-07,0.007278,0.007598,0.007101,0.007174,10221.0,771702
2016-09-08,0.007175,0.007232,0.007031,0.007172,2822.0,771746
2016-09-09,0.007171,0.007171,0.006916,0.006954,2855.0,748562
2016-09-10,0.006959,0.007181,0.006958,0.007031,1109.0,757143
2016-09-11,0.007031,0.007329,0.007,0.007011,7952.0,755196
2016-09-12,0.007005,0.007471,0.007004,0.007167,2530.0,772382
2016-09-13,0.007168,0.007174,0.006977,0.007081,803.0,763264
2016-09-14,0.007083,0.007346,0.006952,0.007346,7472.0,792121
2016-09-15,0.007348,0.007349,0.006876,0.007014,2673.0,756634
2016-09-16,0.007012,0.00731,0.006875,0.00716,3366.0,772632
2016-09-17,0.007161,0.007185,0.007013,0.00704,918.0,759884
2016-09-18,0.007041,0.007335,0.007025,0.007335,5504.0,791973
2016-09-19,0.007334,0.007459,0.00704,0.00704,3409.0,760339
2016-09-20,0.00704,0.007125,0.007003,0.007073,2147.0,764198
2016-09-21,0.007071,0.007071,0.00683,0.006939,5156.0,750014
2016-09-22,0.006939,0.007035,0.006725,0.006743,6203.0,729060
2016-09-23,0.006743,0.006994,0.006743,0.006927,3802.0,749239
2016-09-24,0.006926,0.007177,0.006856,0.00691,9474.0,747600
2016-09-25,0.00691,0.007432,0.006886,0.007025,1918.0,760261
2016-09-26,0.007029,0.007317,0.007016,0.007192,1302.0,778543
2016-09-27,0.007191,0.007424,0.006879,0.006999,1738.0,757871
2016-09-28,0.006999,0.007473,0.006987,0.007295,1875.0,790232
2016-09-29,0.007297,0.007895,0.007178,0.007682,13986.0,832334
