Date,Open,High,Low,Close,Volume,Market Cap
2018-09-28,0.007982,0.014337,0.007649,0.014228,78.0,99600
2018-09-29,0.014219,0.014219,0.011019,0.01122,60.0,78541
2018-09-30,0.011216,0.013038,0.010703,0.010969,63.0,76786
2018-10-01,0.010939,0.012593,0.010628,0.012593,1.0,88150
2018-10-02,0.012557,0.012624,0.012446,0.012525,1.0,87676
2018-10-03,0.01194,0.011968,0.011535,0.011619,22.0,81333
2018-10-04,0.011633,0.01915,0.011598,0.019084,7.0,133590
2018-10-05,0.019084,0.019084,0.014726,0.014883,107.0,104179
2018-10-06,0.014884,0.014948,0.014172,0.014212,5.0,99486
2018-10-08,0.012889,0.013071,0.012776,0.013035,1.0,91248
2018-10-09,0.013035,0.013035,0.013035,0.013035,1.0,91248
2018-10-10,0.021153,0.02116,0.013017,0.015135,26.0,105946
2018-10-11,0.01513,0.01513,0.011181,0.012339,16.0,86375
2018-10-12,0.012403,0.013111,0.012196,0.013075,6.0,91526
2018-10-13,0.013119,0.014879,0.013076,0.014359,109.0,100516
2018-10-14,0.01406,0.018292,0.012874,0.014652,367.0,102564
2018-10-15,0.014653,0.082304,0.014078,0.020177,957.0,141242
2018-10-16,0.020124,0.021342,0.016073,0.019344,703.0,135411
2018-10-17,0.019387,0.022965,0.011155,0.012799,1143.0,89592
2018-10-18,0.012814,0.014114,0.012157,0.012301,31.0,86110
2018-10-19,0.012315,0.014241,0.012199,0.012836,14.0,89853
2018-10-20,0.01281,0.013159,0.012317,0.01279,15.0,89527
2018-10-21,0.012793,0.013378,0.012651,0.013211,6.0,92474
2018-10-22,0.013249,0.01334,0.00803,0.009959,193.0,69713
2018-10-23,0.009959,0.012431,0.009953,0.012119,42.0,84830
2018-10-24,0.012068,0.012234,0.01202,0.012191,,85338
2018-10-25,0.012191,0.012441,0.012191,0.012373,13.0,86610
2018-10-26,0.012353,0.012457,0.012334,0.012406,,86843
2018-10-27,0.012406,0.01521,0.012237,0.015088,34.0,105617
2018-10-28,0.015169,0.015191,0.009071,0.009112,,63784
2018-10-29,0.009112,0.012123,0.009112,0.012116,17.0,84813
2018-10-30,0.012114,0.012179,0.011249,0.01127,11.0,78888
2018-10-31,0.011305,0.01132,0.011254,0.011254,,78779
2018-11-01,0.011254,0.014043,0.011254,0.014043,15.0,98298
2018-11-02,0.014043,0.014043,0.014043,0.014043,,98298
2018-11-03,0.014043,0.014043,0.014043,0.014043,,98298
2018-11-04,0.014043,0.014043,0.014043,0.014043,,98298
2018-11-05,0.014043,0.014043,0.014043,0.014043,,98298
2018-11-06,0.014043,0.017828,0.014043,0.017809,2.0,124716
2018-11-07,0.017828,0.017999,0.012746,0.01281,3.0,89671
2018-11-08,0.012801,0.012823,0.011322,0.011336,14.0,79356
2018-11-09,0.011336,0.011564,0.011336,0.011494,,80462
2018-11-10,0.011494,0.011494,0.011494,0.011494,,80462
2018-11-11,0.011494,0.011494,0.011494,0.011494,,80462
2018-11-12,0.011494,0.016282,0.004734,0.008635,98.0,60443
2018-11-13,0.008598,0.01386,0.008563,0.013749,7.0,96244
2018-11-14,0.01368,0.013746,0.009349,0.00969,1.0,67831
2018-11-15,0.00974,0.012295,0.009068,0.012295,14.0,86069
2018-11-16,0.012292,0.012309,0.012046,0.012199,,85394
2018-11-17,0.012199,0.012199,0.010515,0.010588,5.0,74117
2018-11-18,0.010622,0.010711,0.010601,0.010691,,74836
2018-11-19,0.010691,0.010691,0.003861,0.00695,34.0,48649
2018-11-20,0.00691,0.007045,0.00496,0.005122,21.0,35856
2018-11-21,0.005134,0.007758,0.005006,0.007732,,54126
2018-11-22,0.007732,0.007732,0.007732,0.007732,,54126
2018-11-23,0.007732,0.007732,0.007732,0.007732,,54126
2018-11-24,0.007732,0.007732,0.007732,0.007732,,54126
2018-11-25,0.007732,0.007732,0.002438,0.004404,15.0,30830
2018-11-26,0.004318,0.007296,0.0043,0.007124,3.0,49871
2018-11-27,0.00712,0.00725,0.005146,0.005385,1.0,37698
2018-11-28,0.005391,0.005749,0.005391,0.005645,,39517
2018-11-29,0.005645,0.008078,0.005645,0.008043,2.0,56302
2018-11-30,0.008062,0.008128,0.007387,0.007539,,52771
2018-12-01,0.007539,0.007539,0.004352,0.005411,23.0,37877
2018-12-02,0.005407,0.005564,0.005292,0.005341,2.0,37384
2018-12-03,0.005371,0.008645,0.005138,0.008568,167.0,59978
2018-12-04,0.008563,0.010146,0.008427,0.009714,414.0,67999
2018-12-05,0.009749,0.009833,0.008725,0.009366,60.0,65564
2018-12-06,0.009362,0.009687,0.007811,0.008968,127.0,62773
2018-12-07,0.008952,0.009825,0.007238,0.009825,322.0,68777
2018-12-08,0.009824,0.011595,0.008901,0.011485,126.0,80395
2018-12-09,0.011452,0.01496,0.010533,0.014816,66.0,103715
2018-12-10,0.014793,0.01496,0.010447,0.014347,85.0,100432
2018-12-11,0.014332,0.014376,0.013899,0.014041,4.0,98286
2018-12-12,0.014022,0.01444,0.010262,0.010387,18.0,72707
2018-12-13,0.010388,0.013402,0.009661,0.013373,13.0,93612
2018-12-14,0.013365,0.013731,0.013054,0.013569,59.0,94980
2018-12-15,0.013579,0.013718,0.013338,0.013555,14.0,94887
2018-12-16,0.013553,0.013766,0.00991,0.010421,17.0,72948
2018-12-17,0.010434,0.014968,0.010434,0.01065,22.0,74548
2018-12-18,0.010651,0.017613,0.010641,0.017613,2.0,123290
2018-12-19,0.01766,0.01766,0.013099,0.015724,41.0,110068
2018-12-20,0.015685,0.017363,0.015644,0.017294,,121057
2018-12-21,0.017294,0.017294,0.012391,0.012466,1.0,87265
2018-12-22,0.012481,0.012751,0.012268,0.01273,1.0,89111
2018-12-23,0.012757,0.016851,0.012716,0.016752,13.0,117267
2018-12-24,0.016759,0.01791,0.012191,0.012268,5.0,85876
2018-12-25,0.012294,0.012294,0.011416,0.011787,2.0,82510
2018-12-26,0.011791,0.012267,0.011282,0.011578,7.0,81048
2018-12-27,0.01157,0.011634,0.010937,0.010943,,76604
2018-12-28,0.010943,0.016567,0.010943,0.016445,14.0,115114
2018-12-29,0.016471,0.016555,0.01047,0.01047,5.0,73289
2018-12-30,0.01048,0.016245,0.010381,0.016147,2.0,113030
2018-12-31,0.016167,0.016167,0.015573,0.015653,1.0,109574
2019-01-01,0.015685,0.016868,0.014955,0.01684,208.0,117881
2019-01-02,0.016883,0.030226,0.016755,0.024966,267.0,174759
2019-01-03,0.024971,0.024999,0.022166,0.022206,103.0,155444
2019-01-04,0.022225,0.022513,0.020818,0.02245,32.0,157148
2019-01-05,0.022391,0.023598,0.022391,0.023321,18.0,163250
2019-01-06,0.023321,0.023428,0.021098,0.02251,2.0,157567
2019-01-07,0.022515,0.024611,0.022391,0.024474,24.0,171316
2019-01-08,0.024487,0.02471,0.019233,0.019259,67.0,134813
2019-01-09,0.019268,0.023627,0.019244,0.022957,0.0,160699
2019-01-10,0.022999,0.024125,0.019971,0.02314,38.0,161980
2019-01-11,0.023135,0.023455,0.016864,0.017017,1.0,119117
2019-01-12,0.017022,0.017346,0.016681,0.017346,,121421
2019-01-13,0.017346,0.022295,0.017346,0.019571,20.0,136999
2019-01-14,0.019581,0.022666,0.019545,0.022493,20.0,157449
2019-01-15,0.022477,0.022584,0.020213,0.022049,28.0,154344
2019-01-16,0.02201,0.022947,0.017072,0.022926,102.0,160485
2019-01-17,0.022928,0.023015,0.019132,0.01925,50.0,134750
2019-01-18,0.019238,0.023004,0.018935,0.022951,37.0,160657
2019-01-19,0.022957,0.023612,0.022907,0.023501,,164506
2019-01-20,0.023501,0.023501,0.021668,0.022055,2.0,154386
2019-01-21,0.022065,0.022229,0.022065,0.022172,,155202
2019-01-22,0.022172,0.023496,0.021032,0.023392,67.0,163745
2019-01-23,0.02341,0.026638,0.022391,0.022676,327.0,158735
2019-01-24,0.022686,0.022818,0.014025,0.020874,56.0,146121
2019-01-25,0.020935,0.022621,0.02042,0.021222,5.0,148552
2019-01-26,0.021229,0.021272,0.020806,0.020883,,146180
2019-01-27,0.020883,0.020883,0.020883,0.020883,,146180
2019-01-28,0.020883,0.021451,0.019551,0.02126,92.0,148823
2019-01-29,0.02133,0.022878,0.01995,0.022858,3.0,160005
2019-01-30,0.022914,0.023591,0.021295,0.022407,,156850
2019-01-31,0.022407,0.02248,0.021478,0.021579,9.0,151051
2019-02-01,0.021559,0.022449,0.020647,0.02215,0.0,155047
2019-02-02,0.022153,0.050441,0.022048,0.025351,345.0,177460
2019-02-03,0.025318,0.026683,0.024164,0.025669,63.0,179683
2019-02-04,0.025709,0.050515,0.025046,0.04713,6.0,329908
2019-02-05,0.047048,0.047603,0.025996,0.037918,9.0,265425
2019-02-06,0.037963,0.045917,0.036425,0.044112,11.0,308783
2019-02-07,0.044114,0.04417,0.024683,0.024769,,173384
2019-02-08,0.024769,0.027136,0.022631,0.026961,24.0,188724
2019-02-09,0.026988,0.028915,0.020989,0.021077,16.0,147540
2019-02-10,0.021083,0.031011,0.020991,0.030667,0.0,214670
2019-02-11,0.030808,0.030871,0.028903,0.028903,19.0,202322
2019-02-12,0.028959,0.029142,0.028453,0.028511,0.0,199575
2019-02-13,0.028558,0.028598,0.027521,0.027751,,194257
2019-02-14,0.027751,0.028768,0.027751,0.028654,1.0,200575
2019-02-15,0.02869,0.028899,0.026662,0.026715,5.0,187003
2019-02-16,0.026684,0.026794,0.017447,0.017478,136.0,122349
2019-02-17,0.017479,0.017621,0.017182,0.017295,,121062
2019-02-18,0.017295,0.017295,0.017295,0.017295,,121062
2019-02-19,0.017295,0.031886,0.017295,0.031227,4.0,218589
2019-02-20,0.0312,0.031271,0.020584,0.020735,0.0,145145
2019-02-21,0.02074,0.023265,0.02038,0.023213,0.0,162491
2019-02-22,0.023172,0.023521,0.023147,0.023357,,163497
2019-02-23,0.023357,0.023357,0.023357,0.023357,,163497
2019-02-24,0.023357,0.030506,0.023357,0.030025,6.0,210173
2019-02-25,0.030019,0.030717,0.020016,0.020016,0.0,140110
2019-02-26,0.020009,0.020019,0.019595,0.019762,23.0,138333
2019-02-27,0.01978,0.01978,0.019645,0.019659,,137610
2019-02-28,0.019659,0.019659,0.019659,0.019659,,137610
2019-03-01,0.019659,0.019659,0.019659,0.019659,,137610
2019-03-02,0.019659,0.029744,0.019659,0.029687,8.0,207812
2019-03-03,0.029657,0.030355,0.029461,0.030264,4.0,211849
2019-03-04,0.030213,0.03044,0.02383,0.023897,30.0,167276
2019-03-05,0.023877,0.025169,0.023353,0.025075,1.0,175522
2019-03-06,0.025008,0.025176,0.021017,0.021031,1.0,147214
2019-03-07,0.021032,0.021153,0.019146,0.019411,,135874
2019-03-08,0.019411,0.030411,0.019411,0.030408,88.0,212854
2019-03-09,0.030386,0.031111,0.020347,0.020347,3.0,142427
2019-03-10,0.020248,0.020775,0.019955,0.020427,3.0,142987
2019-03-11,0.020454,0.031006,0.020042,0.030918,2.0,216424
2019-03-12,0.030952,0.031132,0.030593,0.030984,,216888
2019-03-13,0.030984,0.030984,0.024651,0.024708,0.0,172957
2019-03-14,0.024694,0.025227,0.024558,0.025098,,175683
2019-03-15,0.025098,0.027348,0.020701,0.027335,18.0,191347
2019-03-16,0.02733,0.028123,0.026437,0.02646,127.0,185219
2019-03-17,0.026448,0.026518,0.025846,0.026303,,184120
2019-03-18,0.026303,0.026303,0.026303,0.026303,,184120
2019-03-19,0.026303,0.026303,0.021174,0.021247,0.0,148728
2019-03-20,0.021242,0.021844,0.020906,0.021721,,152046
2019-03-21,0.021721,0.021721,0.021721,0.021721,,152046
2019-03-22,0.021721,0.026226,0.021721,0.02543,33.0,178013
2019-03-23,0.025462,0.025803,0.025408,0.025738,22.0,180163
2019-03-24,0.025679,0.026653,0.022064,0.0222,26.0,155403
2019-03-25,0.022217,0.022334,0.021418,0.021697,1.0,151877
2019-03-26,0.021682,0.026094,0.021565,0.026094,0.0,182659
2019-03-27,0.026117,0.02697,0.026033,0.026614,,186297
2019-03-28,0.026614,0.02895,0.026614,0.027377,101.0,191642
2019-03-29,0.027377,0.027596,0.020319,0.020441,70.0,143088
2019-03-30,0.0204,0.026921,0.020179,0.025861,28.0,181026
2019-03-31,0.025861,0.026024,0.021757,0.021799,,152596
2019-04-01,0.021799,0.0308,0.021799,0.030747,7.0,215229
2019-04-02,0.030774,0.036198,0.026993,0.028162,1.0,197134
2019-04-03,0.028177,0.031024,0.028164,0.028943,3.0,202599
2019-04-04,0.028958,0.029502,0.028122,0.028687,,200812
2019-04-05,0.028687,0.028687,0.028687,0.028687,,200812
2019-04-06,0.028687,0.032244,0.028687,0.032197,17.0,225378
2019-04-07,0.032189,0.034441,0.032111,0.03444,,241077
2019-04-08,0.03444,0.03444,0.030687,0.030687,9.0,214810
2019-04-09,0.030687,0.0311,0.026484,0.026598,36.0,186187
2019-04-10,0.026591,0.027007,0.026512,0.026963,,188741
2019-04-11,0.026963,0.026963,0.026963,0.026963,,188741
2019-04-12,0.026963,0.026963,0.026963,0.026963,,188741
2019-04-13,0.026963,0.026963,0.026963,0.026963,,188741
2019-04-14,0.026963,0.026963,0.026963,0.026963,,188741
2019-04-15,0.026963,0.029869,0.026679,0.026892,131.0,188244
2019-04-16,0.026891,0.027098,0.025314,0.026145,1.0,183018
2019-04-17,0.026134,0.026347,0.026022,0.026142,,182993
2019-04-18,0.026142,0.026142,0.026142,0.026142,,182993
2019-04-19,0.026142,0.02852,0.026142,0.028443,20.0,199101
2019-04-20,0.028443,0.030127,0.028424,0.029734,22.0,208140
2019-04-21,0.029728,0.029798,0.029671,0.029782,,208477
2019-04-22,0.029782,0.029782,0.028633,0.029239,47.0,204671
2019-04-23,0.029239,0.02985,0.027666,0.027782,3.0,194471
2019-04-24,0.027782,0.028155,0.0272,0.027596,,193171
2019-04-25,0.027596,0.027596,0.027596,0.027596,,193171
2019-04-26,0.027596,0.027596,0.027596,0.027596,,193171
2019-04-27,0.027596,0.027596,0.023852,0.025274,20.0,176916
2019-04-28,0.025273,0.026576,0.025196,0.026574,,186018
2019-04-29,0.026574,0.026574,0.02457,0.025404,59.0,177827
2019-04-30,0.025421,0.027329,0.025384,0.026655,,186586
2019-05-01,0.026655,0.026655,0.026655,0.026655,,186586
2019-05-02,0.026655,0.026655,0.026655,0.026655,,186586
2019-05-03,0.026655,0.026655,0.024194,0.025805,91.0,180634
2019-05-04,0.025805,0.026255,0.024656,0.025345,,177413
2019-05-05,0.025345,0.025345,0.02201,0.02214,8.0,154978
2019-05-06,0.022127,0.023415,0.021731,0.023099,,161693
2019-05-07,0.023099,0.023099,0.023099,0.023099,,161693
2019-05-08,0.023099,0.023099,0.023099,0.023099,,161693
2019-05-09,0.023099,0.023099,0.023099,0.023099,,161693
2019-05-10,0.023099,0.023099,0.023099,0.023099,,161693
2019-05-11,0.023099,0.029377,0.023099,0.028783,24.0,201480
2019-05-12,0.028876,0.029857,0.027181,0.027454,,192181
2019-05-13,0.027454,0.027454,0.027454,0.027454,,192181
2019-05-14,0.027454,0.027454,0.027454,0.027454,,192181
2019-05-15,0.027454,0.031571,0.027454,0.030387,3.0,212707
2019-05-16,0.03036,0.032066,0.028751,0.030471,,213295
2019-05-17,0.030471,0.030471,0.030471,0.030471,,213295
