Date,Open,High,Low,Close,Volume,Market Cap
2019-04-13,0.078913,0.082207,0.073678,0.081979,233505,6300747.0
2019-04-14,0.081979,0.082025,0.071158,0.077126,139414,5927742.0
2019-04-15,0.077126,0.078773,0.070028,0.070097,135420,5395804.0
2019-04-16,0.070223,0.072943,0.065539,0.072287,54343,5565069.0
2019-04-17,0.071703,0.073152,0.070395,0.070824,38176,5453186.0
2019-04-18,0.071277,0.07452,0.068142,0.074498,70578,5736793.0
2019-04-19,0.074369,0.080833,0.072563,0.078305,131496,6030692.0
2019-04-20,0.078305,0.080607,0.074873,0.075181,43109,5790839.0
2019-04-21,0.075207,0.078665,0.073553,0.074629,81718,5749098.0
2019-04-22,0.074738,0.078576,0.073275,0.076026,62920,5857463.0
2019-04-23,0.076113,0.077877,0.072203,0.072492,62852,5585849.0
2019-04-24,0.07255,0.080728,0.068742,0.069862,100625,5383913.0
2019-04-25,0.069936,0.072342,0.067319,0.067718,37911,5219292.0
2019-04-26,0.067459,0.07249,0.066744,0.068639,60815,5290944.0
2019-04-27,0.06878,0.073394,0.06745,0.073113,81797,5636600.0
2019-04-28,0.073102,0.073307,0.069539,0.069772,88809,5379717.0
2019-04-29,0.069774,0.072361,0.06829,0.069319,71572,5345405.0
2019-04-30,0.069375,0.071255,0.068245,0.070265,53015,5419092.0
2019-05-01,0.070273,0.070507,0.065323,0.066782,43084,5151139.0
2019-05-02,0.066782,0.069271,0.066773,0.067815,28821,5231475.0
2019-05-03,0.067815,0.071256,0.066584,0.068115,68833,5255269.0
2019-05-04,0.068115,0.070227,0.0659,0.065986,44962,5091683.0
2019-05-05,0.066019,0.069733,0.065954,0.068483,523839,5284962.0
2019-05-06,0.068471,0.071185,0.066352,0.071081,50393,5486146.0
2019-05-07,0.071065,0.076389,0.068416,0.070687,41876,5456433.0
2019-05-08,0.07078,0.073223,0.070354,0.071854,35686,5547255.0
2019-05-09,0.07207,0.073867,0.070014,0.072759,77207,5617802.0
2019-05-10,0.072751,0.074364,0.068816,0.070455,134321,5440600.0
2019-05-11,0.070404,0.075487,0.068723,0.070867,157627,5473158.0
2019-05-12,0.070697,0.084059,0.069409,0.077032,650413,5950018.0
2019-05-13,0.077032,0.099431,0.074962,0.083704,231023,6466224.0
2019-05-14,0.08367,0.091448,0.079864,0.087094,235922,6728942.0
2019-05-15,0.087019,0.088942,0.076593,0.088862,370829,6866365.0
2019-05-16,0.088828,0.093795,0.080072,0.081708,243460,6314418.0
2019-05-17,0.081726,0.087365,0.07815,0.084541,189621,6534176.0
