Date,Open,High,Low,Close,Volume,Market Cap
2014-07-12,1.82,1.9,1.8,1.9,79625.0,17737030
2014-07-13,1.9,1.93,1.84,1.88,130088.0,17590195
2014-07-14,1.88,1.89,1.8,1.84,89851.0,17166070
2014-07-15,1.84,1.84,1.77,1.78,60087.0,16689798
2014-07-16,1.78,1.8,1.75,1.76,18244.0,16465086
2014-07-17,1.76,1.81,1.76,1.79,30853.0,16781240
2014-07-18,1.79,1.8,1.76,1.79,19715.0,16787157
2014-07-19,1.79,1.82,1.78,1.8,34764.0,16872657
2014-07-20,1.8,1.81,1.75,1.76,58418.0,16489957
2014-07-21,1.76,1.78,1.74,1.76,29218.0,16506877
2014-07-22,1.76,1.78,1.75,1.76,20414.0,16563883
2014-07-23,1.76,1.77,1.72,1.72,68392.0,16241298
2014-07-24,1.73,1.73,1.6,1.62,78387.0,15226975
2014-07-25,1.62,1.64,1.6,1.63,36145.0,15408217
2014-07-26,1.63,1.63,1.6,1.6,20987.0,15128683
2014-07-27,1.6,1.61,1.58,1.58,29109.0,14967428
2014-07-28,1.58,1.63,1.52,1.6,218676.0,15143353
2014-07-29,1.6,1.62,1.55,1.58,41851.0,14914194
2014-07-30,1.58,1.58,1.51,1.53,25771.0,14444349
2014-07-31,1.52,1.59,1.51,1.56,48135.0,14757635
2014-08-01,1.56,1.61,1.54,1.59,32049.0,15061417
2014-08-02,1.59,1.59,1.55,1.56,14857.0,14796800
2014-08-03,1.55,1.56,1.52,1.52,66061.0,14450318
2014-08-04,1.52,1.62,1.48,1.61,83499.0,15304003
2014-08-05,1.61,1.61,1.55,1.56,25334.0,14828124
2014-08-06,1.56,1.56,1.53,1.54,11156.0,14619678
2014-08-07,1.54,1.54,1.49,1.52,43448.0,14509171
2014-08-08,1.52,1.53,1.5,1.51,15396.0,14365889
2014-08-09,1.51,1.51,1.46,1.47,31657.0,13997788
2014-08-10,1.46,1.48,1.4,1.43,32739.0,13645252
2014-08-11,1.41,1.46,1.36,1.36,74073.0,13046689
2014-08-12,1.37,1.38,1.19,1.21,135867.0,11613335
2014-08-13,1.21,1.22,1.01,1.09,179466.0,10406796
2014-08-14,1.09,1.12,1.0,1.09,56641.0,10418306
2014-08-15,1.09,1.12,1.03,1.05,30916.0,10064588
2014-08-16,1.05,1.12,1.02,1.08,47647.0,10398161
2014-08-17,1.08,1.09,0.971947,0.985671,67111.0,9477522
2014-08-18,0.97553,0.981881,0.805763,0.864617,184610.0,8315584
2014-08-19,0.860573,1.18,0.843716,1.09,219133.0,10439335
2014-08-20,1.07,1.28,1.06,1.22,120387.0,11757021
2014-08-21,1.22,1.29,1.16,1.19,136503.0,11409706
2014-08-22,1.19,1.19,1.13,1.17,43066.0,11258514
2014-08-23,1.17,1.17,1.07,1.09,38576.0,10479449
2014-08-24,1.08,1.15,1.08,1.13,25937.0,10894897
2014-08-25,1.13,1.15,1.08,1.14,44612.0,11000176
2014-08-26,1.14,1.26,1.14,1.2,62833.0,11626473
2014-08-27,1.21,1.26,1.2,1.21,35308.0,11696260
2014-08-28,1.21,1.23,1.18,1.18,21535.0,11441374
2014-08-29,1.19,1.19,1.14,1.18,40910.0,11425230
2014-08-30,1.18,1.18,1.14,1.14,10145.0,11049983
2014-08-31,1.14,1.15,1.06,1.07,56982.0,10364620
2014-09-01,1.07,1.11,0.993746,1.01,105290.0,9813570
2014-09-02,1.01,1.04,0.998388,1.01,30873.0,9801328
2014-09-03,1.01,1.02,0.981144,1.02,24172.0,9880393
2014-09-04,1.02,1.09,1.01,1.06,57918.0,10314679
2014-09-05,1.06,1.06,1.03,1.05,15994.0,10165423
2014-09-06,1.05,1.05,1.01,1.03,30041.0,10007020
2014-09-07,1.02,1.04,1.02,1.03,24441.0,10007428
2014-09-08,1.03,1.05,0.988832,1.0,62726.0,9786918
2014-09-09,1.01,1.03,0.98291,1.02,32800.0,9943529
2014-09-10,1.03,1.07,1.02,1.04,39340.0,10187355
2014-09-11,1.05,1.09,1.03,1.04,44832.0,10189696
2014-09-12,1.04,1.06,0.971092,1.02,73860.0,9984207
2014-09-13,1.02,1.05,1.01,1.04,22398.0,10211080
2014-09-14,1.04,1.08,1.03,1.05,36147.0,10344652
2014-09-15,1.06,1.06,1.02,1.02,28295.0,10022614
2014-09-16,1.03,1.16,1.02,1.12,223707.0,11016929
2014-09-17,1.12,1.33,1.05,1.26,466593.0,12435873
2014-09-18,1.26,1.37,1.13,1.23,486429.0,12105020
2014-09-19,1.22,1.22,1.05,1.1,179233.0,10879529
2014-09-20,1.1,1.2,1.09,1.19,128440.0,11780944
2014-09-21,1.21,1.22,1.11,1.11,92990.0,10967595
2014-09-22,1.12,1.16,1.09,1.09,54436.0,10736447
2014-09-23,1.09,1.2,1.06,1.17,223723.0,11547831
2014-09-24,1.17,1.17,1.1,1.12,87227.0,11044053
2014-09-25,1.12,1.12,1.0,1.08,137592.0,10653580
2014-09-26,1.07,1.2,1.07,1.18,168996.0,11716615
2014-09-27,1.18,1.22,1.13,1.21,76791.0,12007417
2014-09-28,1.2,1.21,1.07,1.09,63480.0,10818836
2014-09-29,1.09,1.12,1.07,1.08,40668.0,10777280
2014-09-30,1.08,1.11,1.06,1.1,59063.0,10891757
2014-10-01,1.1,1.1,1.05,1.06,48607.0,10530883
2014-10-02,1.06,1.06,1.02,1.03,33079.0,10214592
2014-10-03,1.03,1.03,0.948944,0.958301,48215.0,9553351
2014-10-04,0.956588,0.961287,0.872839,0.876363,60846.0,8743824
2014-10-05,0.881886,0.920425,0.793111,0.87655,77450.0,8752702
2014-10-06,0.875021,1.02,0.836042,0.972713,120153.0,9720564
2014-10-07,0.977316,1.04,0.916685,0.966888,188182.0,9669170
2014-10-08,0.966068,1.04,0.94079,0.999656,80632.0,10003508
2014-10-09,1.1,1.15,1.03,1.07,202314.0,10672674
2014-10-10,1.07,1.1,1.03,1.04,35710.0,10397247
2014-10-11,1.04,1.07,1.03,1.04,26599.0,10389228
2014-10-12,1.03,1.08,1.01,1.08,40033.0,10812194
2014-10-13,1.07,1.1,1.02,1.07,123439.0,10770032
2014-10-14,1.07,1.13,1.07,1.09,91382.0,10957682
2014-10-15,1.09,1.1,1.04,1.05,71908.0,10591922
2014-10-16,1.05,1.07,0.988623,1.02,84979.0,10292440
2014-10-17,1.02,1.04,1.0,1.03,60161.0,10384442
2014-10-18,1.03,1.06,1.02,1.05,40940.0,10540293
2014-10-19,1.05,1.06,1.03,1.05,76370.0,10585434
2014-10-20,1.05,1.05,1.02,1.02,58491.0,10323773
2014-10-21,1.03,1.03,0.99321,1.02,62146.0,10267315
2014-10-22,1.01,1.02,0.959476,0.961251,57425.0,9717431
2014-10-23,0.960952,0.966503,0.927097,0.933416,55353.0,9443090
2014-10-24,0.93557,0.948943,0.920334,0.935287,39310.0,9468752
2014-10-25,0.931876,0.936355,0.87775,0.90322,62894.0,9151244
2014-10-26,0.904414,0.936554,0.895787,0.91569,21431.0,9283082
2014-10-27,0.915737,0.942294,0.903143,0.930256,19872.0,9437540
2014-10-28,0.926586,0.942561,0.910405,0.932894,31166.0,9469947
2014-10-29,0.933398,0.934955,0.86998,0.884246,26615.0,8982215
2014-10-30,0.887821,0.915345,0.868325,0.904605,32523.0,9189837
2014-10-31,0.905371,0.923298,0.892805,0.896075,16492.0,9103181
2014-11-01,0.895453,0.903653,0.846445,0.849888,11466.0,8633970
2014-11-02,0.849533,0.866754,0.833703,0.864687,25753.0,8784312
2014-11-03,0.857346,0.892851,0.851728,0.856193,25776.0,8698022
2014-11-04,0.854922,0.861651,0.842843,0.857666,14700.0,8712986
2014-11-05,0.857472,0.890029,0.857472,0.880758,17295.0,8947576
2014-11-06,0.88047,0.90535,0.873936,0.896733,21835.0,9109866
2014-11-07,0.894361,0.903443,0.860429,0.864314,22638.0,8780523
2014-11-08,0.864193,0.883748,0.861294,0.872327,17891.0,8924385
2014-11-09,0.871678,0.908586,0.862299,0.906243,22379.0,9278342
2014-11-10,0.905776,0.925469,0.875373,0.90877,45369.0,9311076
2014-11-11,0.906947,0.912917,0.893369,0.898299,14135.0,9209182
2014-11-12,0.904367,1.05,0.901259,1.03,62373.0,10534248
2014-11-13,1.04,1.11,0.9231,0.980396,102926.0,10064647
2014-11-14,0.982023,0.982023,0.932791,0.96658,38013.0,9930450
2014-11-15,0.966886,0.983639,0.907772,0.92923,22616.0,9554482
2014-11-16,0.927445,0.975402,0.923844,0.959779,40858.0,9875358
2014-11-17,0.959114,0.993343,0.91653,0.941987,34348.0,9698887
2014-11-18,0.941557,0.957685,0.915271,0.92708,17438.0,9552957
2014-11-19,0.926624,0.942302,0.902405,0.930605,35418.0,9596771
2014-11-20,0.928428,0.941903,0.877621,0.887168,30745.0,9154864
2014-11-21,0.887659,0.88979,0.833242,0.864274,30471.0,8924320
2014-11-22,0.856665,0.885123,0.852884,0.859214,8730.0,8878344
2014-11-23,0.858565,0.895053,0.856359,0.882711,17867.0,9127497
2014-11-24,0.881737,0.932832,0.880751,0.924793,22387.0,9569804
2014-11-25,0.926149,0.949224,0.897394,0.911392,30680.0,9437100
2014-11-26,0.911785,0.912015,0.872773,0.875603,16927.0,9073743
2014-11-27,0.87601,0.895339,0.87601,0.889229,9151.0,9221927
2014-11-28,0.889504,0.90091,0.849769,0.88937,14252.0,9230149
2014-11-29,0.892732,0.913452,0.879901,0.890248,19203.0,9246516
2014-11-30,0.891131,0.91814,0.884849,0.910943,12833.0,9468342
2014-12-01,0.908667,0.917644,0.8985,0.908688,18230.0,9451218
2014-12-02,0.907019,0.917182,0.900196,0.909327,12050.0,9464366
2014-12-03,0.908374,0.913619,0.89339,0.900626,10760.0,9379524
2014-12-04,0.898117,0.90412,0.877535,0.879349,14900.0,9164268
2014-12-05,0.880386,0.923775,0.87221,0.896642,6590.0,9351035
2014-12-06,0.898571,0.91953,0.887165,0.900554,3073.0,9397596
2014-12-07,0.896409,0.904865,0.890472,0.89636,6335.0,9359836
2014-12-08,0.896258,0.90206,0.871894,0.872289,16187.0,9114068
2014-12-09,0.872334,0.874536,0.851002,0.859514,55104.0,8986090
2014-12-10,0.860361,0.868268,0.852442,0.864392,8762.0,9042232
2014-12-11,0.864218,0.883901,0.851139,0.867074,18604.0,9075880
2014-12-12,0.869092,0.874628,0.863286,0.864827,7370.0,9058112
2014-12-13,0.864818,0.873536,0.855702,0.866849,7245.0,9084881
2014-12-14,0.868233,0.884378,0.865889,0.871837,11240.0,9143173
2014-12-15,0.871678,1.04,0.860763,0.941628,385697.0,9877725
2014-12-16,0.937465,0.984326,0.887886,0.890775,113541.0,9352737
2014-12-17,0.888057,0.892005,0.790941,0.812322,69632.0,8534092
2014-12-18,0.81289,0.870681,0.772039,0.811201,75047.0,8526574
2014-12-19,0.808429,0.829551,0.777592,0.782342,41012.0,8227773
2014-12-20,0.782434,0.857421,0.779813,0.846253,48848.0,8904528
2014-12-21,0.846181,0.849674,0.78768,0.796438,44440.0,8385218
2014-12-22,0.796601,0.813565,0.788284,0.791815,15831.0,8341811
2014-12-23,0.795806,0.795993,0.732261,0.752816,47716.0,7935960
2014-12-24,0.753082,0.761031,0.732192,0.738802,23432.0,7792588
2014-12-25,0.736253,0.742877,0.713313,0.719045,18714.0,7589340
2014-12-26,0.719057,0.759983,0.711542,0.749234,17524.0,7912885
2014-12-27,0.748388,0.752452,0.712451,0.716962,17465.0,7576030
2014-12-28,0.717339,0.726193,0.707043,0.722045,12252.0,7634723
2014-12-29,0.72168,0.723966,0.705469,0.711205,11029.0,7524549
2014-12-30,0.709228,0.714305,0.69495,0.701192,13057.0,7424291
2014-12-31,0.703816,0.715574,0.635535,0.715574,16548.0,7580469
2015-01-01,0.715918,0.715918,0.702523,0.703614,12194.0,7459610
2015-01-02,0.70526,0.743446,0.700953,0.725623,32507.0,7698388
2015-01-03,0.723263,0.725824,0.592628,0.592628,64712.0,6292198
2015-01-04,0.592196,0.610206,0.551125,0.571722,49852.0,6074432
2015-01-05,0.571714,0.59724,0.56923,0.588853,10549.0,6260479
2015-01-06,0.588739,0.631949,0.584751,0.631848,18997.0,6722073
2015-01-07,0.632357,0.670025,0.624146,0.663373,19550.0,7061473
2015-01-08,0.663872,0.666798,0.619366,0.630795,13068.0,6718881
2015-01-09,0.629592,0.63339,0.612854,0.628355,5205.0,6696819
2015-01-10,0.626242,0.630797,0.544411,0.56539,40580.0,6029856
2015-01-11,0.565349,0.578474,0.514946,0.526607,20369.0,5619924
2015-01-12,0.523754,0.542695,0.518429,0.537363,19044.0,5738902
2015-01-13,0.536964,0.541836,0.456288,0.470885,63860.0,5031971
2015-01-14,0.480879,0.497853,0.387721,0.400403,74274.0,4282190
2015-01-15,0.398622,0.495451,0.395169,0.455254,39208.0,4871923
2015-01-16,0.454167,0.519629,0.441378,0.453951,29237.0,4860975
2015-01-17,0.454341,0.466236,0.425876,0.442615,2156.0,4742221
2015-01-18,0.441508,0.510228,0.428278,0.492133,31241.0,5275740
2015-01-19,0.491709,0.498584,0.45908,0.469266,11437.0,5033793
2015-01-20,0.47302,0.47302,0.408421,0.445853,74477.0,4785585
2015-01-21,0.450917,0.472648,0.441977,0.462831,13330.0,4970712
2015-01-22,0.465889,0.484787,0.460021,0.471009,9684.0,5061792
2015-01-23,0.47169,0.473797,0.452863,0.46921,22214.0,5045134
2015-01-24,0.469178,0.545633,0.463477,0.536306,46184.0,5769955
2015-01-25,0.536293,0.611545,0.536293,0.601731,79611.0,6477815
2015-01-26,0.599172,0.655427,0.56745,0.589108,54716.0,6345989
2015-01-27,0.587372,0.594708,0.523756,0.555889,26514.0,5991816
2015-01-28,0.552614,0.559491,0.472538,0.488252,13202.0,5266091
2015-01-29,0.488359,0.504524,0.46263,0.48924,11472.0,5279951
2015-01-30,0.489245,0.507573,0.48027,0.480728,5339.0,5191430
2015-01-31,0.481574,0.497326,0.46852,0.470195,8811.0,5081562
2015-02-01,0.469822,0.487013,0.447235,0.485669,11183.0,5252073
2015-02-02,0.485625,0.509206,0.469575,0.502855,13637.0,5442098
2015-02-03,0.502535,0.510178,0.467109,0.470763,9606.0,5098034
2015-02-04,0.470956,0.485843,0.462923,0.485843,4477.0,5265129
2015-02-05,0.485863,0.509498,0.459253,0.470386,8978.0,5101289
2015-02-06,0.472642,0.500677,0.457638,0.477892,18948.0,5186203
2015-02-07,0.478104,0.496317,0.469761,0.47618,9842.0,5171029
2015-02-08,0.476319,0.491377,0.463351,0.465686,2799.0,5060307
2015-02-09,0.465881,0.510664,0.445488,0.457279,48121.0,4972223
2015-02-10,0.456466,0.480685,0.444471,0.468156,38033.0,5093771
2015-02-11,0.465048,0.470998,0.44963,0.44963,12326.0,4895302
2015-02-12,0.455694,0.460009,0.44708,0.455022,6366.0,4957123
2015-02-13,0.455247,0.50334,0.454825,0.494939,35424.0,5395800
2015-02-14,0.497905,0.544579,0.490496,0.533019,42550.0,5814704
2015-02-15,0.532439,0.552245,0.465627,0.472691,27752.0,5160060
2015-02-16,0.473749,0.503903,0.472815,0.490997,12413.0,5363872
2015-02-17,0.491185,0.51161,0.48568,0.505041,12241.0,5520982
2015-02-18,0.505741,0.50831,0.479261,0.488622,5294.0,5345769
2015-02-19,0.488661,0.499938,0.466707,0.488017,27548.0,5343176
2015-02-20,0.486798,0.497878,0.480467,0.497878,8913.0,5455274
2015-02-21,0.497389,0.516821,0.495809,0.498097,4194.0,5461061
2015-02-22,0.498327,0.50252,0.439938,0.46232,43133.0,5072968
2015-02-23,0.462114,0.472435,0.44784,0.460823,13644.0,5058961
2015-02-24,0.460116,0.532452,0.45394,0.485499,71418.0,5331920
2015-02-25,0.483943,0.494853,0.477909,0.488733,9524.0,5369392
2015-02-26,0.485322,0.48809,0.47357,0.479756,6589.0,5273190
2015-02-27,0.47954,0.529177,0.477456,0.515635,37220.0,5669948
2015-02-28,0.510612,0.512254,0.476358,0.491464,39811.0,5406792
2015-03-01,0.491446,0.498594,0.475892,0.497447,9859.0,5475051
2015-03-02,0.498068,0.512188,0.485341,0.5088,11660.0,5603058
2015-03-03,0.511501,0.515479,0.488074,0.504498,14663.0,5559316
2015-03-04,0.503537,0.508323,0.488708,0.489626,10075.0,5399008
2015-03-05,0.489255,0.507376,0.466857,0.498723,12101.0,5502660
2015-03-06,0.498839,0.502816,0.486683,0.497146,2080.0,5488790
2015-03-07,0.499347,0.51334,0.491732,0.500705,6632.0,5531438
2015-03-08,0.501823,0.510844,0.486109,0.486263,10721.0,5375613
2015-03-09,0.487304,0.509215,0.485607,0.499599,13921.0,5526889
2015-03-10,0.499483,0.51543,0.499483,0.502579,18274.0,5563751
2015-03-11,0.505597,0.514286,0.498112,0.504455,10620.0,5588806
2015-03-12,0.504287,0.512476,0.49323,0.502371,6389.0,5569737
2015-03-13,0.501976,0.505808,0.487773,0.490669,16394.0,5444390
2015-03-14,0.488939,0.491826,0.477052,0.477891,7283.0,5306095
2015-03-15,0.47758,0.484236,0.47456,0.478835,6023.0,5320527
2015-03-16,0.482054,0.488669,0.477978,0.481803,8183.0,5357240
2015-03-17,0.481889,0.485945,0.468109,0.468358,44280.0,5211654
2015-03-18,0.470564,0.478945,0.4225,0.433593,19822.0,4828340
2015-03-19,0.432399,0.448079,0.421144,0.441703,6333.0,4922537
2015-03-20,0.441831,0.450804,0.434838,0.440092,1874.0,4908522
2015-03-21,0.440011,0.481011,0.407778,0.437742,5279.0,4885485
2015-03-22,0.437739,0.455596,0.437657,0.453681,7156.0,5066936
2015-03-23,0.453427,0.461117,0.425897,0.433104,7445.0,4839981
2015-03-24,0.433159,0.435856,0.41213,0.417799,7003.0,4672100
2015-03-25,0.418291,0.433066,0.408972,0.42245,7077.0,4726962
2015-03-26,0.422542,0.426679,0.411019,0.419297,8367.0,4694030
2015-03-27,0.419351,0.432455,0.413389,0.417667,2491.0,4678622
2015-03-28,0.417594,0.442531,0.417544,0.4221,2256.0,4731066
2015-03-29,0.419793,0.422198,0.401539,0.401635,6343.0,4504156
2015-03-30,0.401028,0.417046,0.397884,0.413476,2976.0,4639449
2015-03-31,0.413361,0.416044,0.392447,0.395201,8990.0,4437001
2015-04-01,0.395305,0.400348,0.386319,0.393941,4213.0,4425395
2015-04-02,0.393811,0.404431,0.388564,0.397943,4750.0,4473397
2015-04-03,0.397914,0.403251,0.393252,0.395273,2588.0,4445596
2015-04-04,0.395267,0.399935,0.392545,0.398058,1802.0,4479426
2015-04-05,0.397888,0.405181,0.386704,0.392911,16823.0,4424021
2015-04-06,0.3936,0.39447,0.364877,0.364877,12837.0,4110686
2015-04-07,0.367908,0.37266,0.356867,0.357246,10704.0,4027181
2015-04-08,0.357686,0.359762,0.339902,0.339902,11275.0,3834010
2015-04-09,0.339794,0.346256,0.333881,0.342287,4272.0,3863462
2015-04-10,0.342231,0.34927,0.276719,0.332407,36959.0,3754504
2015-04-11,0.332488,0.332675,0.323541,0.323541,2114.0,3657032
2015-04-12,0.323457,0.337645,0.318971,0.332022,3168.0,3755169
2015-04-13,0.332152,0.332152,0.301307,0.303984,6874.0,3440278
2015-04-14,0.303004,0.306878,0.295227,0.297469,5755.0,3368628
2015-04-15,0.297473,0.303668,0.296655,0.303668,1751.0,3440892
2015-04-16,0.303804,0.478533,0.303804,0.364186,230254.0,4129287
2015-04-17,0.364815,0.364974,0.317463,0.323843,15374.0,3674112
2015-04-18,0.32377,0.330875,0.308454,0.328469,7263.0,3728813
2015-04-19,0.328425,0.347327,0.323345,0.33238,5966.0,3775471
2015-04-20,0.332914,0.335183,0.325904,0.33111,1309.0,3763628
2015-04-21,0.331091,0.358459,0.330931,0.35065,6952.0,3987802
2015-04-22,0.350231,0.365188,0.336744,0.338266,13079.0,3849416
2015-04-23,0.33856,0.344074,0.334234,0.339931,8733.0,3870794
2015-04-24,0.339937,0.341037,0.323657,0.32964,6756.0,3755753
2015-04-25,0.331039,0.333091,0.317195,0.324561,3010.0,3700612
2015-04-26,0.324923,0.327707,0.303241,0.309975,9688.0,3535172
2015-04-27,0.309922,0.336057,0.308639,0.328264,22006.0,3747593
2015-04-28,0.327191,0.332557,0.317896,0.322393,4101.0,3682808
2015-04-29,0.32252,0.324351,0.31748,0.321485,2731.0,3674959
2015-04-30,0.321266,0.342889,0.312645,0.334858,11056.0,3830173
2015-05-01,0.334943,0.339187,0.314432,0.319407,10852.0,3655453
2015-05-02,0.320461,0.322724,0.308407,0.312888,6217.0,3583037
2015-05-03,0.314423,0.334299,0.310113,0.318149,3714.0,3645399
2015-05-04,0.317972,0.32068,0.31295,0.316093,3206.0,3624117
2015-05-05,0.3161,0.317408,0.311877,0.313371,2009.0,3594867
2015-05-06,0.318822,0.320815,0.303976,0.308995,7668.0,3546938
2015-05-07,0.308699,0.314956,0.306184,0.31071,3510.0,3569266
2015-05-08,0.310864,0.323284,0.310547,0.323048,3177.0,3713081
2015-05-09,0.320619,0.324096,0.311811,0.311845,1665.0,3586685
2015-05-10,0.311681,0.31631,0.305703,0.311289,2914.0,3582345
2015-05-11,0.311066,0.314323,0.300466,0.307867,9247.0,3544950
2015-05-12,0.308953,0.313561,0.306103,0.311663,3322.0,3590779
2015-05-13,0.31147,0.32126,0.307135,0.311093,3569.0,3586140
2015-05-14,0.310989,0.314969,0.30821,0.313618,3215.0,3617333
2015-05-15,0.313646,0.317213,0.308838,0.308838,2911.0,3564176
2015-05-16,0.308851,0.316428,0.304621,0.306111,7056.0,3534480
2015-05-17,0.306146,0.32199,0.305477,0.308674,4838.0,3566311
2015-05-18,0.308679,0.317339,0.30758,0.308441,4340.0,3565547
2015-05-19,0.308557,0.342951,0.303384,0.319236,28634.0,3692411
2015-05-20,0.319416,0.335969,0.317913,0.322736,14097.0,3734975
2015-05-21,0.322787,0.328101,0.317925,0.322737,11854.0,3737601
2015-05-22,0.322735,0.35805,0.322626,0.34919,17601.0,4046553
2015-05-23,0.349153,0.371847,0.348634,0.356857,12855.0,4137846
2015-05-24,0.356825,0.360018,0.336947,0.344441,10721.0,3996583
2015-05-25,0.344442,0.351064,0.334234,0.339707,27012.0,3944083
2015-05-26,0.338455,0.339854,0.332682,0.337744,4092.0,3923690
2015-05-27,0.337598,0.355416,0.336644,0.34778,7037.0,4042543
2015-05-28,0.347786,0.347831,0.3391,0.340653,3979.0,3962169
2015-05-29,0.340667,0.344947,0.336316,0.338994,7718.0,3945416
2015-05-30,0.338959,0.3424,0.33145,0.333115,1638.0,3879241
2015-05-31,0.332947,0.334245,0.324863,0.326636,17201.0,3805865
2015-06-01,0.325433,0.328936,0.30691,0.307667,23567.0,3586828
2015-06-02,0.307667,0.318134,0.3071,0.308433,6417.0,3598041
2015-06-03,0.308406,0.323221,0.305665,0.318985,13381.0,3723512
2015-06-04,0.319052,0.32198,0.30828,0.309598,14034.0,3615965
2015-06-05,0.310947,0.312287,0.306571,0.309984,1502.0,3622566
2015-06-06,0.310459,0.316463,0.307688,0.312658,4156.0,3656004
2015-06-07,0.312661,0.315302,0.308425,0.311481,2317.0,3644561
2015-06-08,0.311128,0.324797,0.309227,0.319284,4541.0,3738209
2015-06-09,0.317623,0.326189,0.316847,0.326046,5401.0,3819792
2015-06-10,0.323116,0.325921,0.317678,0.318421,1894.0,3732579
2015-06-11,0.318381,0.321753,0.316155,0.319049,3203.0,3742062
2015-06-12,0.318967,0.318967,0.311004,0.318654,16327.0,3739755
2015-06-13,0.317969,0.327588,0.315766,0.321026,17464.0,3769744
2015-06-14,0.321146,0.335761,0.320674,0.335761,14445.0,3945225
2015-06-15,0.335747,0.35076,0.33517,0.347367,12013.0,4083942
2015-06-16,0.347334,0.431806,0.343289,0.426421,68808.0,5016289
2015-06-17,0.426833,0.470505,0.411548,0.431281,85966.0,5076652
2015-06-18,0.431617,0.549963,0.425209,0.533437,93948.0,6283301
2015-06-19,0.533659,0.538968,0.46532,0.475561,58963.0,5605128
2015-06-20,0.475632,0.52321,0.459535,0.505601,38087.0,5963083
2015-06-21,0.505587,0.505587,0.475141,0.481466,16963.0,5681491
2015-06-22,0.481464,0.511224,0.480795,0.504179,32601.0,5953925
2015-06-23,0.504169,0.514468,0.487411,0.500248,13438.0,5911456
2015-06-24,0.500207,0.500807,0.458748,0.463338,48797.0,5478926
2015-06-25,0.46334,0.481401,0.455923,0.47043,4893.0,5566081
2015-06-26,0.470527,0.483357,0.46522,0.480547,9229.0,5689028
2015-06-27,0.480544,0.500245,0.475831,0.496363,17824.0,5879544
2015-06-28,0.496565,0.501537,0.487778,0.489066,17014.0,5797070
2015-06-29,0.489103,0.603131,0.482444,0.586392,120509.0,6954873
2015-06-30,0.588691,0.764351,0.583203,0.720574,252952.0,8550367
2015-07-01,0.718656,0.743887,0.613763,0.659115,83177.0,7824980
2015-07-02,0.655039,0.692612,0.652484,0.663212,34549.0,7878229
2015-07-03,0.663139,0.680573,0.6539,0.658792,23795.0,7830435
2015-07-04,0.659013,0.688042,0.653497,0.675979,16015.0,8038911
2015-07-05,0.675384,0.737107,0.661114,0.73113,129804.0,8699679
2015-07-06,0.736854,0.781537,0.713723,0.731867,176686.0,8713535
2015-07-07,0.733291,0.770329,0.677487,0.692019,134270.0,8244126
2015-07-08,0.691351,0.732495,0.66563,0.709356,155491.0,8456446
2015-07-09,0.711084,1.29,0.690235,1.17,1254280.0,13947219
2015-07-10,1.12,1.3,0.607763,0.713656,1084280.0,8518198
2015-07-11,0.71587,0.766342,0.648397,0.709173,134956.0,8469157
2015-07-12,0.705565,0.942853,0.705565,0.817991,232685.0,9774992
2015-07-13,0.81778,0.826121,0.673339,0.738264,169409.0,8828198
2015-07-14,0.746042,0.780667,0.718295,0.739407,65522.0,8847227
2015-07-15,0.73474,0.756324,0.694509,0.696915,41612.0,8344756
2015-07-16,0.696637,0.714732,0.562741,0.602718,85712.0,7221436
2015-07-17,0.602772,0.625547,0.591272,0.59313,40858.0,7110650
2015-07-18,0.593428,0.64295,0.590873,0.620516,76235.0,7443151
2015-07-19,0.617572,0.62856,0.595798,0.605173,17914.0,7263740
2015-07-20,0.604439,0.629956,0.602633,0.609592,12652.0,7321261
2015-07-21,0.610431,0.624565,0.60096,0.603711,29942.0,7255157
2015-07-22,0.603691,0.610214,0.592718,0.610214,28328.0,7337732
2015-07-23,0.610261,0.610445,0.592187,0.594761,13579.0,7156581
2015-07-24,0.594743,0.692241,0.565404,0.658872,111343.0,7933972
2015-07-25,0.65889,0.674292,0.626172,0.635938,44329.0,7662830
2015-07-26,0.635872,0.651709,0.627744,0.642083,12025.0,7742462
2015-07-27,0.642128,0.656252,0.626291,0.646263,22197.0,7798617
2015-07-28,0.646442,0.727689,0.645792,0.701414,83141.0,8470100
2015-07-29,0.697613,0.706394,0.663361,0.668712,37458.0,8080682
2015-07-30,0.667185,0.674029,0.621158,0.631977,40589.0,7641992
2015-07-31,0.630259,0.64349,0.607273,0.625694,20538.0,7571116
2015-08-01,0.625745,0.625786,0.585942,0.610478,37807.0,7391851
2015-08-02,0.607301,0.607783,0.583898,0.607783,21515.0,7363747
2015-08-03,0.608897,0.622585,0.592868,0.604494,32667.0,7327162
2015-08-04,0.604199,0.628529,0.6032,0.625123,18569.0,7580679
2015-08-05,0.624992,0.636304,0.604858,0.607842,46389.0,7375129
2015-08-06,0.607545,0.612864,0.58276,0.590926,20442.0,7173783
2015-08-07,0.590849,0.598737,0.580945,0.591936,35993.0,7190543
2015-08-08,0.590446,0.594638,0.530317,0.531663,82680.0,6461965
2015-08-09,0.530618,0.553034,0.516635,0.533087,38524.0,6483351
2015-08-10,0.533159,0.553637,0.527141,0.536722,18913.0,6531638
2015-08-11,0.536543,0.558851,0.525858,0.558018,28192.0,6794901
2015-08-12,0.5581,0.572042,0.536924,0.549161,34585.0,6690593
2015-08-13,0.54922,0.54922,0.526809,0.528293,18337.0,6440261
