Date,Open,High,Low,Close,Volume,Market Cap
2016-10-25,2.6e-05,3.2e-05,2e-05,2.6e-05,2629,336336
2016-10-26,2.6e-05,2.7e-05,2e-05,2.2e-05,462,283859
2016-10-27,2.2e-05,2.8e-05,2.1e-05,2.1e-05,2596,265068
2016-10-28,2.1e-05,2.7e-05,2.1e-05,2.1e-05,339,264646
2016-10-29,2.1e-05,2.6e-05,2.1e-05,2.3e-05,460,293808
2016-10-30,2.3e-05,2.8e-05,2.1e-05,2.1e-05,602,269377
2016-10-31,2.1e-05,2.6e-05,2.1e-05,2.5e-05,653,322398
2016-11-01,2.5e-05,2.9e-05,2.1e-05,2.2e-05,178,280021
2016-11-02,2.2e-05,2.9e-05,2.2e-05,2.6e-05,497,333052
2016-11-03,2.6e-05,2.9e-05,2e-05,2.1e-05,473,265179
2016-11-04,2.1e-05,2.8e-05,2.1e-05,2.1e-05,154,271236
2016-11-05,2.1e-05,2.8e-05,2.1e-05,2.1e-05,289,270087
2016-11-06,2.1e-05,2.8e-05,2.1e-05,2.8e-05,1445,363948
2016-11-07,2.8e-05,2.8e-05,2.1e-05,2.1e-05,337,269769
2016-11-08,2.1e-05,2.3e-05,2.1e-05,2.1e-05,60,272634
2016-11-09,2.1e-05,2.9e-05,2.1e-05,2.2e-05,553,278349
2016-11-10,2.2e-05,2.9e-05,2.1e-05,2.1e-05,718,274596
2016-11-11,2.1e-05,2.9e-05,2.1e-05,2.1e-05,594,274964
2016-11-12,2.1e-05,2.6e-05,2.1e-05,2.6e-05,170,327896
2016-11-13,2.6e-05,2.7e-05,2.1e-05,2.5e-05,365,317502
2016-11-14,2.5e-05,2.8e-05,2.1e-05,2.1e-05,639,270424
2016-11-15,2.1e-05,2.8e-05,2.1e-05,2.1e-05,129,273123
2016-11-16,2.1e-05,3e-05,2.1e-05,2.2e-05,2867,285644
2016-11-17,2.2e-05,3e-05,2.2e-05,2.2e-05,935,284715
2016-11-18,2.2e-05,3e-05,2.2e-05,2.3e-05,499,289837
2016-11-19,2.3e-05,3e-05,2.3e-05,2.3e-05,281,297671
2016-11-20,2.3e-05,3e-05,2.2e-05,2.2e-05,117,282208
2016-11-21,2.2e-05,2.9e-05,2.2e-05,2.2e-05,299,283855
2016-11-22,2.2e-05,3e-05,2.2e-05,2.3e-05,198,288375
2016-11-23,2.3e-05,2.3e-05,2.2e-05,2.2e-05,465,285773
2016-11-24,2.2e-05,2.8e-05,2.2e-05,2.2e-05,1851,284170
2016-11-25,2.2e-05,2.2e-05,2.2e-05,2.2e-05,409,284568
2016-11-26,2.2e-05,2.9e-05,1.5e-05,2.2e-05,922,283087
2016-11-27,2.2e-05,2.2e-05,1.5e-05,2.2e-05,292,280937
2016-11-28,2.2e-05,2.2e-05,1.5e-05,1.6e-05,173,200522
2016-11-29,1.6e-05,2.2e-05,1.6e-05,2.2e-05,301,282366
2016-11-30,2.2e-05,2.2e-05,1.6e-05,2.2e-05,674,286209
2016-12-01,2.2e-05,3e-05,1.5e-05,2.3e-05,215,290369
2016-12-02,2.3e-05,3.1e-05,1.6e-05,1.6e-05,460,200218
2016-12-03,1.6e-05,2.3e-05,1.5e-05,2.3e-05,218,292021
2016-12-04,2.3e-05,2.3e-05,1.5e-05,1.5e-05,290,197920
2016-12-05,1.5e-05,2.3e-05,1.5e-05,1.5e-05,94,197482
2016-12-06,1.5e-05,2.3e-05,1.5e-05,1.5e-05,271,195542
2016-12-07,1.5e-05,2.3e-05,1.5e-05,1.9e-05,30,238010
2016-12-08,1.9e-05,2.3e-05,1.6e-05,1.6e-05,254,209891
2016-12-09,1.6e-05,2.3e-05,1.5e-05,1.5e-05,1758,198122
2016-12-10,1.5e-05,3.1e-05,1.5e-05,2.3e-05,824,296790
2016-12-11,2.3e-05,2.3e-05,2.3e-05,2.3e-05,241,294719
2016-12-12,2.3e-05,3e-05,1.5e-05,1.6e-05,257,201140
2016-12-13,1.6e-05,2.4e-05,1.6e-05,1.7e-05,98,217133
2016-12-14,1.7e-05,2.3e-05,1.6e-05,2.3e-05,110,295175
2016-12-15,2.3e-05,3.1e-05,1.6e-05,2.3e-05,569,298711
2016-12-16,2.3e-05,3.1e-05,1.6e-05,1.6e-05,183,205366
2016-12-17,1.6e-05,2.4e-05,1.6e-05,2.4e-05,224,306244
2016-12-18,2.4e-05,2.4e-05,1.6e-05,1.6e-05,608,202362
2016-12-19,1.6e-05,2e-05,1.6e-05,1.6e-05,24,208869
2016-12-20,1.6e-05,2e-05,1.6e-05,1.6e-05,37,205000
2016-12-21,1.6e-05,2.5e-05,1.6e-05,1.7e-05,865,212900
2016-12-22,1.7e-05,2.5e-05,1.7e-05,1.8e-05,64,224359
2016-12-23,1.8e-05,2.1e-05,1.7e-05,1.8e-05,244,235887
2016-12-24,1.8e-05,2.7e-05,1.8e-05,1.8e-05,110,232090
2016-12-25,1.8e-05,2.7e-05,1.7e-05,2.1e-05,68,273318
2016-12-26,2.1e-05,2.7e-05,1.8e-05,1.9e-05,133,237390
2016-12-27,1.9e-05,1.9e-05,1.8e-05,1.9e-05,275,238638
2016-12-28,1.9e-05,2.9e-05,1.9e-05,2e-05,301,252177
2016-12-29,2e-05,2.9e-05,1.9e-05,1.9e-05,222,249112
2016-12-30,1.9e-05,2.9e-05,1.9e-05,1.9e-05,303,246911
2016-12-31,1.9e-05,1.9e-05,1.9e-05,1.9e-05,21,246777
2017-01-01,1.9e-05,3e-05,1.9e-05,2.2e-05,297,283099
2017-01-02,2.2e-05,3.1e-05,2.1e-05,2.1e-05,773,270353
2017-01-03,2.1e-05,3.1e-05,2e-05,2.1e-05,207,267148
2017-01-04,2.1e-05,3.4e-05,2.1e-05,2.3e-05,293,295677
2017-01-05,2.3e-05,2.4e-05,1.8e-05,2e-05,174,258587
2017-01-06,2e-05,2.4e-05,1.8e-05,2.2e-05,202,284977
2017-01-07,2.2e-05,2.7e-05,1.7e-05,1.8e-05,1361,233907
2017-01-08,1.8e-05,2.4e-05,1.8e-05,1.8e-05,60,232822
2017-01-09,1.8e-05,2.7e-05,1.8e-05,1.8e-05,385,231128
2017-01-10,1.8e-05,1.8e-05,1.8e-05,1.8e-05,83,232224
2017-01-11,1.8e-05,2.4e-05,1.6e-05,1.6e-05,583,199293
2017-01-12,1.6e-05,2.4e-05,1.5e-05,1.6e-05,82,206059
2017-01-13,1.6e-05,1.7e-05,1.6e-05,1.6e-05,42,210539
2017-01-14,1.6e-05,2.4e-05,1.6e-05,1.6e-05,119,209485
2017-01-15,1.6e-05,2.4e-05,1.6e-05,1.7e-05,217,212132
2017-01-16,1.7e-05,2.5e-05,1.7e-05,1.7e-05,349,212951
2017-01-17,1.7e-05,2.7e-05,1.7e-05,1.9e-05,212,244923
2017-01-18,1.9e-05,2.6e-05,1.7e-05,1.8e-05,70,226565
2017-01-19,1.8e-05,2.7e-05,9e-06,1.8e-05,3820,234772
2017-01-20,1.8e-05,2.7e-05,1.1e-05,1.8e-05,86,233600
2017-01-21,1.8e-05,2.1e-05,9e-06,1.8e-05,500,235938
2017-01-22,1.8e-05,2.8e-05,9e-06,1.8e-05,809,236616
2017-01-23,1.9e-05,3.7e-05,1.8e-05,2.8e-05,5085,353515
2017-01-24,2.8e-05,3.7e-05,2.5e-05,2.5e-05,1143,318571
2017-01-25,2.5e-05,2.7e-05,1.8e-05,1.8e-05,917,230719
2017-01-26,1.8e-05,2.7e-05,1.8e-05,2.7e-05,685,347154
2017-01-27,2.7e-05,2.7e-05,1.8e-05,1.9e-05,229,248540
2017-01-28,1.9e-05,3.4e-05,1.8e-05,1.9e-05,2371,246764
2017-01-29,1.9e-05,2.8e-05,1.9e-05,1.9e-05,304,244896
2017-01-30,1.9e-05,2.8e-05,1.8e-05,2.7e-05,1241,348265
2017-01-31,2.7e-05,2.9e-05,1.9e-05,2.9e-05,1517,371869
2017-02-01,2.9e-05,2.9e-05,2e-05,2e-05,989,253589
2017-02-02,2e-05,4e-05,2e-05,3e-05,2360,386816
2017-02-03,3e-05,4.1e-05,2e-05,3.1e-05,1334,390631
2017-02-04,3.1e-05,3.4e-05,2e-05,2.1e-05,55,269109
2017-02-05,2.1e-05,2.8e-05,2e-05,2.1e-05,102,262865
2017-02-06,2.1e-05,3.1e-05,2.1e-05,2.1e-05,424,265631
2017-02-07,2.1e-05,3.8e-05,2.1e-05,2.2e-05,1384,282582
2017-02-08,2.2e-05,4.2e-05,2.1e-05,2.1e-05,386,272304
2017-02-09,2.1e-05,3.2e-05,1.9e-05,2e-05,320,254433
2017-02-10,2e-05,2.9e-05,1.9e-05,2.9e-05,280,376179
2017-02-11,2.9e-05,3.1e-05,2e-05,2.2e-05,531,279853
2017-02-12,2.2e-05,3.1e-05,2e-05,2e-05,398,257058
2017-02-13,2e-05,3e-05,2e-05,2e-05,4367,253474
2017-02-14,2e-05,3e-05,2e-05,2.2e-05,84,283942
2017-02-15,2.2e-05,2.9e-05,2e-05,2.1e-05,61,265225
2017-02-16,2.1e-05,3.1e-05,2.1e-05,2.2e-05,136,280247
2017-02-17,2.2e-05,3.1e-05,2.2e-05,2.5e-05,75,315929
2017-02-18,2.5e-05,2.5e-05,2.1e-05,2.2e-05,883,277700
2017-02-19,2.2e-05,2.3e-05,2.1e-05,2.2e-05,321,283510
2017-02-20,2.2e-05,2.7e-05,2.1e-05,2.2e-05,63,285707
2017-02-21,2.2e-05,3.3e-05,2.2e-05,2.2e-05,367,285371
2017-02-22,2.2e-05,3.2e-05,2.2e-05,2.2e-05,280,285919
2017-02-23,2.2e-05,2.5e-05,2.2e-05,2.4e-05,58,312407
2017-02-24,2.5e-05,3.6e-05,2.3e-05,2.4e-05,456,301524
2017-02-25,2.4e-05,2.4e-05,2.2e-05,2.4e-05,589,304568
2017-02-26,2.4e-05,2.6e-05,2.3e-05,2.3e-05,370,298139
2017-02-27,2.3e-05,3.7e-05,2.3e-05,2.4e-05,189,301918
2017-02-28,2.4e-05,2.4e-05,1.2e-05,1.2e-05,425,153377
2017-03-01,1.2e-05,3.6e-05,1.2e-05,2.5e-05,873,313550
2017-03-02,2.5e-05,2.5e-05,1.2e-05,1.3e-05,935,162724
2017-03-03,1.3e-05,3.7e-05,1.3e-05,2.6e-05,869,328816
2017-03-04,2.6e-05,3.7e-05,1.3e-05,1.3e-05,332,167143
2017-03-05,1.3e-05,3.7e-05,1.3e-05,2.5e-05,432,324360
2017-03-06,2.5e-05,3.8e-05,1.3e-05,2.5e-05,155,325718
2017-03-07,2.5e-05,2.6e-05,1.3e-05,2.4e-05,192,313066
2017-03-08,2.4e-05,3.5e-05,1.2e-05,1.3e-05,37,161717
2017-03-09,1.3e-05,3.5e-05,1.2e-05,2.4e-05,85,304098
2017-03-10,2.4e-05,3.5e-05,1.3e-05,1.5e-05,631,190391
2017-03-11,1.5e-05,2.6e-05,1.3e-05,2.4e-05,59,300859
2017-03-12,2.4e-05,3.1e-05,1.2e-05,3e-05,297,390133
2017-03-13,3.1e-05,3.3e-05,1.2e-05,2.4e-05,683,311058
2017-03-14,2.4e-05,3.7e-05,2.4e-05,2.5e-05,1111,314658
2017-03-15,2.5e-05,4.2e-05,2.5e-05,2.8e-05,528,362852
2017-03-16,2.8e-05,3.6e-05,1.9e-05,2.7e-05,126,344864
2017-03-17,2.7e-05,3.5e-05,1.2e-05,2.2e-05,449,280251
2017-03-18,2.2e-05,2.5e-05,1e-05,2.5e-05,697,316138
2017-03-19,2.5e-05,2.5e-05,1.2e-05,2.1e-05,839,265139
2017-03-20,2.1e-05,2.1e-05,1.1e-05,2.1e-05,748,269745
2017-03-21,2.1e-05,2.2e-05,1.1e-05,1.2e-05,824,148078
2017-03-22,1.2e-05,3.1e-05,1.1e-05,3.1e-05,2983,399493
2017-03-23,3.1e-05,3.2e-05,2.1e-05,3.1e-05,2517,393533
2017-03-24,3.1e-05,3.1e-05,1.9e-05,1.9e-05,1567,240384
2017-03-25,1.9e-05,2.9e-05,1.8e-05,2.9e-05,3310,372395
2017-03-26,2.9e-05,3e-05,1.9e-05,2.9e-05,1524,366928
2017-03-27,2.9e-05,3.1e-05,2e-05,3.1e-05,1982,396599
2017-03-28,3.1e-05,4.2e-05,2.1e-05,3.1e-05,10556,401812
2017-03-29,3.1e-05,5.9e-05,3e-05,5e-05,33895,638037
2017-03-30,5e-05,5.2e-05,3.1e-05,4.1e-05,13082,524833
2017-03-31,4.1e-05,5.3e-05,3.1e-05,4.3e-05,8038,547070
2017-04-01,4.3e-05,5.4e-05,3.2e-05,5.4e-05,2805,684481
2017-04-02,5.4e-05,5.4e-05,3.2e-05,4.4e-05,3778,565392
2017-04-03,4.4e-05,5.7e-05,3.4e-05,4.6e-05,9091,586731
2017-04-04,4.6e-05,5.8e-05,3.4e-05,4.5e-05,5269,579044
2017-04-05,4.5e-05,5.7e-05,3.4e-05,4.5e-05,3508,575383
2017-04-06,4.5e-05,5.9e-05,3.4e-05,5.9e-05,5709,755321
2017-04-07,5.9e-05,5.9e-05,4.7e-05,4.7e-05,2566,603231
2017-04-08,4.7e-05,5.9e-05,4.6e-05,4.7e-05,1570,599900
2017-04-09,4.7e-05,4.8e-05,3.5e-05,4.7e-05,4320,607574
2017-04-10,4.7e-05,5.9e-05,3.5e-05,4.7e-05,4472,607512
2017-04-11,4.7e-05,7.2e-05,4.7e-05,6e-05,12849,769981
2017-04-12,6e-05,7.2e-05,4.8e-05,6e-05,8396,804279
2017-04-13,6e-05,6e-05,4.6e-05,4.7e-05,4002,627185
2017-04-14,4.7e-05,8.2e-05,4.7e-05,8.1e-05,38835,1087928
2017-04-15,8.1e-05,0.000106,7e-05,0.000105,64472,1404428
2017-04-16,0.000115,0.000176,0.000104,0.00013,190486,1738753
2017-04-17,0.00013,0.000141,0.000108,0.000108,93560,1444723
2017-04-18,0.000108,0.000121,8.6e-05,9.7e-05,45348,1305313
2017-04-19,9.7e-05,0.000121,7.3e-05,0.000109,53864,1459018
2017-04-20,0.000109,0.000113,8.7e-05,9.9e-05,36772,1327877
2017-04-21,8.7e-05,9.9e-05,7.3e-05,7.3e-05,22923,985367
2017-04-22,7.4e-05,9.9e-05,7.3e-05,8.6e-05,27041,1156555
2017-04-23,8.6e-05,0.000109,8.5e-05,9.7e-05,22293,1297271
2017-04-24,9.7e-05,0.00011,8.5e-05,8.8e-05,14162,1173470
2017-04-25,9.9e-05,0.000102,7.6e-05,8.9e-05,16737,1190787
2017-04-26,8.9e-05,0.000104,7.6e-05,7.7e-05,8116,1038332
2017-04-27,8.9e-05,0.000102,7.8e-05,7.9e-05,10695,1062108
2017-04-28,7.9e-05,9.3e-05,7.8e-05,7.9e-05,5968,1060744
2017-04-29,9.2e-05,9.3e-05,7.9e-05,7.9e-05,11141,1063513
2017-04-30,7.9e-05,9.4e-05,6.6e-05,8.1e-05,16459,1086225
2017-05-01,8.1e-05,9.7e-05,6.8e-05,7.2e-05,9894,960374
2017-05-02,7.2e-05,8.8e-05,5.9e-05,7.5e-05,12046,1002539
2017-05-03,8.7e-05,9e-05,6.1e-05,7.5e-05,13225,1009735
2017-05-04,7.5e-05,9e-05,6e-05,7.7e-05,27851,1029774
2017-05-05,7.7e-05,9.4e-05,6.2e-05,7.8e-05,29354,1043522
2017-05-06,7.8e-05,9.4e-05,7.7e-05,8e-05,10393,1068810
2017-05-07,8e-05,9.5e-05,6.4e-05,8e-05,16508,1070891
2017-05-08,8e-05,0.000102,6.5e-05,8.7e-05,14375,1163347
2017-05-09,0.000102,0.000105,7.1e-05,8.8e-05,13946,1177888
2017-05-10,8.8e-05,0.000124,7.1e-05,0.000123,56012,1645396
2017-05-11,0.000106,0.00019,0.000105,0.000146,106379,1961739
2017-05-12,0.000146,0.000198,0.000135,0.000136,91463,1827242
2017-05-13,0.000136,0.000171,0.00012,0.000124,33434,1668098
2017-05-14,0.000125,0.000163,0.000125,0.000161,17914,2155559
2017-05-15,0.000161,0.000282,0.000132,0.00014,23049,1873853
2017-05-16,0.00014,0.000154,0.000121,0.000139,30949,1865660
2017-05-17,0.000139,0.00017,0.00012,0.000163,68910,2182271
2017-05-18,0.000163,0.000302,0.000145,0.000245,545512,3290658
2017-05-19,0.000245,0.000485,0.000245,0.000373,1446320,5002377
2017-05-20,0.000392,0.000418,0.000336,0.000368,491970,4938682
2017-05-21,0.000368,0.000974,0.000326,0.000974,2587680,13064661
2017-05-22,0.000957,0.00147,0.000734,0.000907,5242510,12167782
2017-05-23,0.000948,0.001285,0.000802,0.001219,2262820,16342660
2017-05-24,0.001175,0.001688,0.001075,0.001536,3132970,20595877
2017-05-25,0.00146,0.00162,0.001136,0.001153,2124070,15454551
2017-05-26,0.001121,0.001369,0.000973,0.001026,1045830,13754230
2017-05-27,0.001051,0.001105,0.000639,0.000834,902966,11187791
2017-05-28,0.000839,0.001066,0.000796,0.000935,592817,12536408
2017-05-29,0.000933,0.000939,0.000837,0.000888,437332,11901363
2017-05-30,0.000889,0.000949,0.000742,0.000742,548715,9951719
2017-05-31,0.000745,0.00087,0.00073,0.000867,438933,11631095
2017-06-01,0.000868,0.001238,0.000811,0.001175,1061320,15759885
2017-06-02,0.001152,0.001803,0.001085,0.001609,3449880,21576914
2017-06-03,0.001584,0.003237,0.001531,0.002797,5156840,37502405
2017-06-04,0.002839,0.00473,0.002456,0.004455,12418000,59733969
2017-06-05,0.004505,0.006295,0.004346,0.005538,16845600,74261792
2017-06-06,0.005394,0.006486,0.004405,0.006476,12489700,86841486
2017-06-07,0.006506,0.006506,0.004839,0.005113,6484760,68561559
2017-06-08,0.005192,0.005307,0.004495,0.004828,4854810,64743480
2017-06-09,0.004849,0.005479,0.00474,0.00508,3794400,68125215
2017-06-10,0.005116,0.005227,0.003717,0.00382,4407810,51221904
2017-06-11,0.003875,0.004252,0.002884,0.003871,4775940,51913029
2017-06-12,0.003866,0.003871,0.002896,0.003233,2788730,43359126
2017-06-13,0.003196,0.00458,0.002999,0.004579,5535710,61400096
2017-06-14,0.004603,0.004603,0.003267,0.003465,3673820,46464760
2017-06-15,0.003489,0.003539,0.002598,0.003382,2239750,45352578
2017-06-16,0.003427,0.003996,0.003244,0.003822,2259480,51255965
2017-06-17,0.003872,0.003947,0.003673,0.003723,1508930,49925209
2017-06-18,0.003698,0.003846,0.003423,0.003448,1196600,46234117
2017-06-19,0.003448,0.003721,0.003098,0.003124,2773170,41896019
2017-06-20,0.0031,0.003472,0.003049,0.003149,1806690,42231524
2017-06-21,0.003125,0.003223,0.002902,0.002924,1116030,39210504
2017-06-22,0.002974,0.003097,0.002899,0.003023,852256,40533751
2017-06-23,0.003023,0.004215,0.0029,0.003929,3734860,52679112
2017-06-24,0.003955,0.004009,0.003251,0.003394,1693570,45510542
2017-06-25,0.003412,0.003564,0.003207,0.003301,1132360,44267752
2017-06-26,0.003274,0.003414,0.002447,0.003045,1461240,40827954
2017-06-27,0.003045,0.003152,0.002408,0.002912,999769,39048249
2017-06-28,0.002906,0.003196,0.002797,0.00304,820351,40769221
2017-06-29,0.003012,0.003099,0.002831,0.002957,684886,39649798
2017-06-30,0.002963,0.002998,0.00279,0.002797,633698,37506562
2017-07-01,0.002796,0.002986,0.002721,0.002816,812102,37767376
2017-07-02,0.002792,0.002931,0.002668,0.002924,619352,39203799
2017-07-03,0.002938,0.003526,0.002868,0.003381,1932330,45336353
2017-07-04,0.003323,0.003516,0.003264,0.003421,1103310,45871525
2017-07-05,0.003367,0.003858,0.003257,0.003796,2090620,50904100
2017-07-06,0.003798,0.004766,0.003712,0.004726,7349140,63376384
2017-07-07,0.004703,0.004816,0.003371,0.003425,5351120,45923017
2017-07-08,0.003428,0.004013,0.003356,0.003922,2247740,52590341
2017-07-09,0.0039,0.003938,0.003567,0.003651,1054260,48959727
2017-07-10,0.003658,0.003683,0.002522,0.002722,1962190,36494549
2017-07-11,0.002693,0.002912,0.00204,0.002434,2440680,32642142
2017-07-12,0.002445,0.002848,0.002265,0.002836,1534480,38035700
2017-07-13,0.002838,0.003103,0.002461,0.002647,1646540,35493264
2017-07-14,0.002645,0.002655,0.002171,0.002355,1111590,31574748
2017-07-15,0.002351,0.002359,0.00207,0.00211,544098,28292511
2017-07-16,0.002123,0.002209,0.001802,0.001982,485807,26581195
2017-07-17,0.001999,0.002443,0.001963,0.00244,762260,32715090
2017-07-18,0.002423,0.0031,0.002326,0.002782,2506900,37298715
2017-07-19,0.002763,0.003037,0.002459,0.002602,1212590,34885547
2017-07-20,0.002549,0.003393,0.002549,0.003261,846866,43729362
2017-07-21,0.003285,0.003311,0.00291,0.003094,693310,41493735
2017-07-22,0.003041,0.003571,0.00301,0.003425,1320850,45922213
2017-07-23,0.003453,0.003563,0.003117,0.00336,1018840,45057972
2017-07-24,0.003382,0.003458,0.003168,0.003393,1085000,45491635
2017-07-25,0.003447,0.003471,0.002674,0.002917,1565000,39114492
2017-07-26,0.002918,0.003021,0.002692,0.00282,527499,37816723
2017-07-27,0.002853,0.003014,0.002811,0.00295,403387,39559686
2017-07-28,0.002955,0.002993,0.00274,0.002848,765866,38196748
2017-07-29,0.002837,0.002997,0.002708,0.002936,442952,39369942
2017-07-30,0.002963,0.003023,0.002784,0.002957,381432,39648859
2017-07-31,0.002933,0.003031,0.002802,0.003031,574812,40645720
2017-08-01,0.003034,0.003263,0.002729,0.003057,1416960,40992220
2017-08-02,0.003056,0.003227,0.002813,0.002969,1315040,39812053
2017-08-03,0.002974,0.003047,0.002875,0.002983,677314,39996969
2017-08-04,0.002982,0.003098,0.002944,0.003084,731566,41358031
2017-08-05,0.003055,0.003522,0.003035,0.003353,969930,44955658
2017-08-06,0.003386,0.003484,0.003304,0.003357,780766,45017476
2017-08-07,0.00335,0.003517,0.003255,0.003355,1262230,44984623
2017-08-08,0.003358,0.003554,0.003162,0.003352,1278610,44953513
2017-08-09,0.003316,0.003407,0.003105,0.003109,915199,41695815
2017-08-10,0.003143,0.003193,0.002437,0.002596,2983320,34808308
2017-08-11,0.002596,0.002877,0.002353,0.002448,2907700,32832154
2017-08-12,0.002374,0.002949,0.002374,0.002865,2235980,38413713
2017-08-13,0.002824,0.002871,0.002151,0.002354,1979240,31570725
2017-08-14,0.002356,0.002494,0.00183,0.001899,1663070,25469013
2017-08-15,0.001947,0.003347,0.001825,0.002614,5654350,35053433
2017-08-16,0.002658,0.002873,0.002319,0.002505,3085850,33591801
2017-08-17,0.002502,0.002602,0.002282,0.00249,1649550,33390793
2017-08-18,0.002482,0.002493,0.001866,0.002056,2105590,27567327
2017-08-19,0.002054,0.002126,0.00189,0.002041,766239,27371951
2017-08-20,0.002073,0.002394,0.001992,0.002118,1138590,28400726
2017-08-21,0.00211,0.002236,0.002003,0.002037,737684,27314022
2017-08-22,0.002042,0.002123,0.001848,0.002089,670162,28006756
2017-08-23,0.002084,0.002316,0.00196,0.002237,943903,29990821
2017-08-24,0.002278,0.002634,0.002241,0.002342,2214120,31398682
2017-08-25,0.002338,0.002413,0.002158,0.002227,733213,29868124
2017-08-26,0.002271,0.002497,0.002146,0.002433,838230,32619882
2017-08-27,0.002475,0.003961,0.002391,0.003219,7841390,43162007
2017-08-28,0.003088,0.003883,0.003041,0.003593,5973380,48174334
2017-08-29,0.003599,0.003785,0.003362,0.003541,2833480,47488842
2017-08-30,0.003537,0.005179,0.00348,0.005088,5788700,68228602
2017-08-31,0.005125,0.007056,0.004758,0.006395,26598600,85747139
2017-09-01,0.006396,0.006552,0.004953,0.005311,12679900,71214623
2017-09-02,0.005317,0.005626,0.00487,0.004931,4094770,66125326
2017-09-03,0.004934,0.006284,0.004934,0.005725,6188560,76764938
2017-09-04,0.005726,0.006264,0.004751,0.005827,8473250,78139140
2017-09-05,0.005856,0.00779,0.005227,0.006843,22165900,91758203
2017-09-06,0.00672,0.007867,0.00672,0.007867,9241650,105491112
2017-09-07,0.007761,0.007807,0.007068,0.007367,5787040,98790935
2017-09-08,0.007368,0.007875,0.006439,0.006869,5065190,92114627
2017-09-09,0.00684,0.007106,0.006603,0.006945,2019310,93131735
2017-09-10,0.006886,0.008321,0.006665,0.007962,11644000,106761927
2017-09-11,0.007948,0.008172,0.007356,0.007578,6125920,101617517
2017-09-12,0.007585,0.007934,0.006811,0.007003,6703720,93905328
2017-09-13,0.007018,0.007028,0.005525,0.006433,5005870,86268767
2017-09-14,0.006358,0.00652,0.004644,0.0047,3234950,63024252
2017-09-15,0.004673,0.005604,0.003166,0.005318,7011850,71308892
2017-09-16,0.005267,0.006628,0.00521,0.005909,4272440,79242338
2017-09-17,0.005905,0.006152,0.005385,0.005924,2152950,79432082
2017-09-18,0.005912,0.006572,0.005873,0.006548,2127450,87805224
2017-09-19,0.006525,0.00689,0.006108,0.00631,2735370,84617525
2017-09-20,0.006339,0.006651,0.006268,0.006352,1712170,85172543
2017-09-21,0.00632,0.006424,0.00531,0.005474,2531690,73409083
2017-09-22,0.005504,0.005855,0.004987,0.005389,1636200,72265658
2017-09-23,0.005339,0.0056,0.005236,0.005568,849756,74664076
2017-09-24,0.005568,0.006022,0.00529,0.005772,1723480,77394647
2017-09-25,0.005802,0.006141,0.005618,0.006058,1642540,81231767
2017-09-26,0.006019,0.006361,0.005914,0.006239,1797350,83656468
2017-09-27,0.006259,0.006519,0.006127,0.006354,1974780,85202848
2017-09-28,0.006394,0.006562,0.006051,0.006504,2130920,87218158
2017-09-29,0.006458,0.007048,0.005991,0.006799,5710560,91175561
2017-09-30,0.0068,0.007061,0.006648,0.006948,1561510,93169013
2017-10-01,0.006952,0.00721,0.006778,0.00721,2119090,96680150
2017-10-02,0.00712,0.008139,0.00712,0.00726,8516350,97346600
2017-10-03,0.007188,0.00728,0.006549,0.006685,2317670,89645138
2017-10-04,0.00677,0.006814,0.006209,0.006353,1636230,85184745
2017-10-05,0.006354,0.006402,0.006002,0.006261,1451030,83961802
2017-10-06,0.006261,0.006633,0.005982,0.006633,1983040,88945030
2017-10-07,0.006638,0.006905,0.006234,0.006411,2094690,85969065
2017-10-08,0.006429,0.006473,0.004982,0.005322,3011250,71364809
2017-10-09,0.005287,0.006046,0.005129,0.00569,3109910,76296679
2017-10-10,0.005651,0.005752,0.005319,0.005538,1513390,78057220
2017-10-11,0.005538,0.005984,0.005503,0.005643,1808680,79536526
2017-10-12,0.005652,0.005781,0.005139,0.005163,2282270,72820587
2017-10-13,0.005128,0.005589,0.004806,0.005251,2696760,74077915
2017-10-14,0.005252,0.005622,0.004769,0.005141,1693140,72555386
2017-10-15,0.00504,0.00618,0.00504,0.005463,3050630,77115617
2017-10-16,0.005463,0.00547,0.004879,0.005153,1973510,72756611
2017-10-17,0.005154,0.005216,0.004791,0.004905,1735700,69282420
2017-10-18,0.004873,0.005101,0.004633,0.005028,1718860,71037440
2017-10-19,0.005033,0.005134,0.004841,0.004905,1339100,69320952
2017-10-20,0.004907,0.00501,0.004421,0.004459,1796240,63028634
2017-10-21,0.004449,0.005062,0.004096,0.004749,1853300,67152757
2017-10-22,0.004807,0.005027,0.004569,0.004736,1443660,66984997
2017-10-23,0.004673,0.004807,0.004244,0.004639,1534870,65626767
2017-10-24,0.004628,0.006535,0.004526,0.005794,7556820,81996390
2017-10-25,0.005794,0.005808,0.00509,0.005393,2534310,76336059
2017-10-26,0.005282,0.00555,0.005045,0.005183,1917420,73394956
2017-10-27,0.005181,0.005425,0.004934,0.005345,1462990,75707723
2017-10-28,0.00536,0.00569,0.005184,0.005275,1735710,74731809
2017-10-29,0.005268,0.005483,0.005098,0.005262,1629090,74565766
2017-10-30,0.005174,0.006036,0.005174,0.005654,2412710,80140345
2017-10-31,0.005599,0.00759,0.005349,0.007157,13949100,101473710
2017-11-01,0.007036,0.007036,0.006102,0.006258,7702290,88754771
2017-11-02,0.0062,0.006409,0.005556,0.005913,4871020,83888092
