Date,Open,High,Low,Close,Volume,Market Cap
2017-05-18,1.45,1.54,1.35,1.37,14295.0,3179052
2017-05-19,1.38,1.49,1.29,1.3,14561.0,3004352
2017-05-20,1.3,1.43,1.3,1.36,8518.0,3157665
2017-05-21,1.36,2.0,1.36,1.65,48719.0,3817935
2017-05-22,1.65,2.0,1.59,1.75,33242.0,4052244
2017-05-23,1.75,1.97,1.67,1.75,26885.0,4044938
2017-05-24,1.75,2.01,1.65,1.85,30228.0,4295208
2017-05-25,1.82,2.41,1.47,1.55,37519.0,3584701
2017-05-26,1.53,2.01,1.5,1.63,14716.0,3775226
2017-05-27,1.63,1.65,0.630611,1.44,19987.0,3342689
2017-05-28,1.45,1.84,1.33,1.59,10028.0,3688682
2017-05-29,1.59,1.79,1.45,1.55,8425.0,3592711
2017-05-30,1.55,1.91,1.48,1.5,11277.0,3482119
2017-05-31,1.5,1.65,1.05,1.21,33714.0,2805572
2017-06-01,1.21,1.3,1.21,1.27,35424.0,2941543
2017-06-02,1.27,1.76,1.15,1.48,14410.0,3438432
2017-06-03,1.48,1.91,1.2,1.81,72132.0,4209081
2017-06-04,1.84,1.97,1.24,1.26,93144.0,2928230
2017-06-05,1.26,1.39,1.26,1.33,101794.0,3105284
2017-06-06,1.34,1.45,1.34,1.42,107624.0,3314546
2017-06-07,1.42,1.43,1.31,1.33,100131.0,3101481
2017-06-08,1.34,1.65,0.656464,1.12,741.0,2615541
2017-06-09,1.12,1.69,0.591376,1.0,3426.0,2332372
2017-06-10,1.0,1.62,0.792368,1.16,2812.0,2698783
2017-06-11,1.16,1.66,0.803867,0.893667,1529.0,2084998
2017-06-12,0.892481,1.25,0.760543,0.843748,2309.0,1969255
2017-06-13,0.840916,1.31,0.787419,0.79547,1361.0,1857259
2017-06-14,0.795004,1.28,0.69185,0.723558,1033.0,1689979
2017-06-15,0.723526,0.894752,0.6357,0.820962,705.0,1918181
2017-06-16,0.820355,1.17,0.78557,0.996163,883.0,2328385
2017-06-17,0.996163,1.61,0.500201,1.05,3263.0,2458822
2017-06-18,1.05,1.27,0.529779,0.861812,2892.0,2015824
2017-06-19,0.861812,1.0,0.849322,0.849322,533.0,1987338
2017-06-20,0.849322,1.0,0.577648,0.578694,843.0,1354587
2017-06-21,0.578694,1.13,0.570089,0.874302,1107.0,2047285
2017-06-22,0.874302,1.16,0.774756,0.974347,425.0,2282388
2017-06-23,0.974347,1.25,0.952227,0.953889,1399.0,2235277
2017-06-24,0.953781,1.23,0.953781,1.04,751.0,2441218
2017-06-25,1.04,1.12,0.905656,0.933482,628.0,2189051
2017-06-26,0.932995,1.02,0.841925,0.861827,1487.0,2021695
2017-06-27,0.861827,0.97571,0.809431,0.883643,656.0,2073693
2017-06-28,0.889403,1.23,0.643482,0.656995,636.0,1542366
2017-06-29,0.65649,1.27,0.652498,0.707759,1168.0,1662145
2017-06-30,0.709168,1.4,0.699353,0.801718,874.0,1883497
2017-07-01,0.888987,1.4,0.772158,0.819676,2749.0,1926388
2017-07-02,0.819576,0.954073,0.808533,0.858003,2871.0,2017193
2017-07-03,0.854843,1.47,0.846951,1.08,876.0,2541169
2017-07-04,1.08,1.48,0.880996,0.987461,1607.0,2323243
2017-07-05,0.986928,1.04,0.947556,0.947556,1123.0,2230151
2017-07-06,0.883721,0.884624,0.721247,0.82058,622.0,1932004
2017-07-07,0.821175,1.84,0.814624,0.96802,3997.0,2279977
2017-07-08,0.968826,1.17,0.958112,0.987531,661.0,2326780
2017-07-09,0.982016,1.04,0.613298,0.865144,1050.0,2039158
2017-07-10,0.866799,0.868179,0.650049,0.820855,753.0,1935470
2017-07-11,0.819107,0.828023,0.642549,0.658191,550.0,1552489
2017-07-12,0.654922,0.726412,0.638633,0.679306,684.0,1602872
2017-07-13,0.679812,1.08,0.652794,0.918497,2517.0,2168042
2017-07-14,0.917824,8.05,0.879951,1.28,14030.0,3011014
2017-07-15,1.27,1.4,0.940847,1.01,3537.0,2396901
2017-07-16,1.01,1.62,0.867904,0.899265,1462.0,2124951
2017-07-17,0.898223,1.29,0.898043,1.15,1994.0,2711882
2017-07-18,1.15,1.21,0.686096,0.919977,2381.0,2175456
2017-07-19,0.92144,1.11,0.6679,0.762902,717.0,1804668
2017-07-20,0.760609,10.25,0.681266,1.35,84357.0,3204186
2017-07-21,1.36,2.41,1.24,1.27,1866.0,3000028
2017-07-22,1.27,1.58,1.19,1.35,2447.0,3196528
2017-07-23,1.35,1.67,1.17,1.18,1991.0,2796879
2017-07-24,1.18,1.66,1.08,1.37,1398.0,3244370
2017-07-25,1.37,2.41,1.2,1.32,4426.0,3137445
2017-07-26,1.32,2.26,1.08,1.48,11145.0,3513163
2017-07-27,1.59,2.03,1.29,1.36,1849.0,3215173
2017-07-28,1.36,1.37,1.13,1.17,1350.0,2780686
2017-07-29,1.17,1.41,0.927287,1.19,1616.0,2830700
2017-07-30,1.19,1.97,1.13,1.39,1576.0,3312673
2017-07-31,1.4,2.46,1.26,1.42,6542.0,3381274
2017-08-01,1.42,1.42,1.18,1.21,1029.0,2871935
2017-08-02,1.21,1.59,0.958113,1.21,972.0,2880266
2017-08-03,1.21,1.25,1.05,1.11,739.0,2639416
2017-08-04,1.11,1.82,1.09,1.16,1930.0,2747805
2017-08-05,1.15,1.39,1.03,1.38,2441.0,3293145
2017-08-06,1.38,2.12,1.34,1.49,7387.0,3558445
2017-08-07,1.49,1.49,1.29,1.38,1222.0,3293733
2017-08-08,1.38,1.61,1.35,1.54,4122.0,3680078
2017-08-09,1.54,2.59,1.31,1.68,7249.0,3992337
2017-08-10,1.68,2.77,1.41,1.63,5887.0,3874666
2017-08-11,1.63,2.02,1.62,1.73,1279.0,4133166
2017-08-12,1.73,2.28,1.73,1.81,1665.0,4320211
2017-08-13,1.81,1.96,1.78,1.86,1182.0,4441221
2017-08-14,1.86,2.65,1.85,2.15,4402.0,5132322
2017-08-15,2.16,2.54,1.92,2.08,2530.0,4953850
2017-08-16,2.08,2.16,1.96,2.06,1831.0,4918619
2017-08-17,2.06,2.08,1.84,1.84,969.0,4396402
2017-08-18,1.84,1.86,1.59,1.68,1765.0,4016626
2017-08-19,1.67,1.76,1.58,1.68,2217.0,4022280
2017-08-20,1.68,1.95,1.63,1.65,2510.0,3955048
2017-08-21,1.65,1.73,1.54,1.54,2254.0,3689198
2017-08-22,1.55,1.92,1.34,1.63,3755.0,3899127
2017-08-23,1.63,2.08,1.61,1.75,1940.0,4176759
2017-08-24,1.75,1.76,1.65,1.72,2047.0,4128784
2017-08-25,1.72,1.82,1.7,1.73,1969.0,4135511
2017-08-26,1.74,1.86,1.51,1.69,2507.0,4057000
2017-08-27,1.7,1.79,1.59,1.69,1151.0,4039211
2017-08-28,1.68,2.05,1.59,1.79,3347.0,4284758
2017-08-29,1.79,2.14,1.77,1.9,2616.0,4555373
2017-08-30,1.9,2.01,1.85,1.89,1484.0,4541164
2017-08-31,1.89,2.02,1.89,1.98,3526.0,4742678
2017-09-01,1.98,2.05,1.96,2.03,1990.0,4876156
2017-09-02,2.04,2.21,1.83,1.88,3976.0,4517068
2017-09-03,1.88,2.82,1.88,2.01,12718.0,4815261
2017-09-04,2.01,2.5,1.75,1.79,7369.0,4290687
2017-09-05,1.8,2.14,1.42,1.59,6432.0,3821217
2017-09-06,1.59,2.07,1.59,2.07,9148.0,4977057
2017-09-07,2.07,2.07,1.82,1.88,2203.0,4525225
2017-09-08,1.88,1.92,1.64,1.7,1809.0,4098268
2017-09-09,1.71,2.36,1.65,1.84,5914.0,4417967
2017-09-10,1.83,1.84,1.71,1.8,3511.0,4328877
2017-09-11,1.8,1.81,1.64,1.65,4780.0,3978490
2017-09-12,1.65,1.7,1.57,1.59,1610.0,3831583
2017-09-13,1.59,1.59,1.42,1.47,2397.0,3533392
2017-09-14,1.47,1.64,1.22,1.22,3091.0,2932752
2017-09-15,1.23,1.37,1.1,1.26,1479.0,3043036
2017-09-16,1.26,1.34,1.11,1.15,878.0,2781735
2017-09-17,1.15,1.18,1.03,1.12,1055.0,2710789
2017-09-18,1.12,1.32,1.08,1.29,1576.0,3120770
2017-09-19,1.3,1.3,1.19,1.21,2637.0,2924871
2017-09-20,1.21,1.31,1.19,1.21,594.0,2922113
2017-09-21,1.2,1.51,1.18,1.21,2068.0,2924197
2017-09-22,1.21,1.29,1.1,1.1,2482.0,2668775
2017-09-23,1.1,1.18,1.07,1.13,2106.0,2735822
2017-09-24,1.13,1.13,1.05,1.08,1244.0,2601680
2017-09-25,1.08,1.17,1.07,1.14,1122.0,2748235
2017-09-26,1.14,1.27,1.13,1.14,1837.0,2760320
2017-09-27,1.14,1.57,1.11,1.34,2501.0,3242165
2017-09-28,1.34,1.92,1.31,1.46,6043.0,3536008
2017-09-29,1.46,1.49,1.33,1.33,1331.0,3231274
2017-09-30,1.33,1.88,1.2,1.42,3635.0,3445234
2017-10-01,1.42,2.23,1.41,1.62,5013.0,3930955
2017-10-02,1.62,1.73,1.51,1.58,3412.0,3834518
2017-10-03,1.56,1.66,1.44,1.45,2783.0,3511319
2017-10-04,1.45,2.33,1.43,1.56,4342.0,3777441
2017-10-05,1.56,1.68,1.4,1.59,2900.0,3869320
2017-10-06,1.59,2.63,1.59,2.0,15566.0,4860592
2017-10-07,2.0,2.43,1.84,1.92,5589.0,4660858
2017-10-08,1.91,2.72,1.91,2.31,7286.0,5615544
2017-10-09,2.31,2.6,2.26,2.31,7650.0,5617467
2017-10-10,2.31,2.83,2.3,2.38,10275.0,5784044
2017-10-11,2.38,2.39,1.94,2.1,6577.0,5095464
2017-10-12,2.1,2.23,1.79,1.92,2689.0,4673801
2017-10-13,1.93,2.07,1.65,1.68,2006.0,4082100
2017-10-14,1.68,2.76,1.66,2.26,6628.0,5490486
2017-10-15,2.26,3.36,1.91,2.25,8384.0,5484861
2017-10-16,2.25,3.05,2.15,2.37,4932.0,5767881
2017-10-17,2.37,4.63,2.37,2.91,29929.0,5172767
2017-10-18,2.91,3.27,2.22,2.52,5213.0,2892652
2017-10-19,2.52,3.34,2.01,2.46,2836.0,1502472
2017-10-20,2.39,2.96,2.23,2.37,3960.0,1174407
2017-10-21,2.37,3.34,2.33,2.37,4424.0,1132616
2017-10-22,2.38,2.95,2.28,2.46,4998.0,1056163
2017-10-23,2.48,2.72,2.17,2.43,4822.0,1041682
2017-10-24,2.55,3.23,2.09,3.23,13662.0,1107209
2017-10-25,3.23,4.56,2.26,2.48,14806.0,831595
2017-10-26,2.34,2.55,2.17,2.35,3118.0,689318
2017-10-27,2.35,2.8,2.3,2.62,3402.0,759175
2017-10-28,2.63,2.69,2.29,2.38,5014.0,629091
2017-10-29,2.37,3.23,2.34,2.69,8053.0,582671
2017-10-30,2.68,2.68,1.88,1.9,3152.0,411430
2017-10-31,1.89,2.0,1.69,1.76,2595.0,343250
2017-11-01,1.76,2.09,1.29,1.36,2651.0,204814
2017-11-02,1.37,1.38,0.885769,0.939632,1251.0,141841
2017-11-03,0.938402,0.94035,0.590715,0.72361,1501.0,109810
2017-11-04,0.721729,0.721729,0.549795,0.549795,545.0,83903
2017-11-05,0.548754,0.553101,0.392272,0.396891,863.0,60891
2017-11-06,0.397772,0.404038,0.31699,0.318771,429.0,49180
2017-11-07,0.31826,0.329036,0.195404,0.200606,350.0,31118
2017-11-08,0.199976,0.257944,0.180737,0.188979,657.0,29475
2017-11-09,0.188784,0.218495,0.176333,0.178311,153.0,27961
2017-11-10,0.178872,0.19087,0.157357,0.161064,141.0,25391
2017-11-11,0.16044,0.178052,0.150837,0.159529,286.0,25284
2017-11-12,0.159411,0.174791,0.126426,0.130937,184.0,20864
2017-11-13,0.131101,0.15058,0.106882,0.107851,162.0,17278
2017-11-14,0.108079,0.165162,0.098875,0.149587,106.0,24082
2017-11-15,0.149381,0.153643,0.114039,0.12873,185.0,20822
2017-11-16,0.129405,0.159136,0.120272,0.155969,366.0,25149
2017-11-17,0.155714,0.160368,0.128473,0.129766,88.0,20997
2017-11-18,0.129269,0.15237,0.12281,0.128298,85.0,20867
2017-11-19,0.12806,0.128915,0.109038,0.109881,122.0,17963
2017-11-20,0.10983,0.112548,0.108542,0.110369,59.0,18111
2017-11-21,0.110389,0.115384,0.103757,0.105258,30.0,17299
2017-11-22,0.105514,0.110444,0.066519,0.098792,37.0,16267
2017-11-23,0.098761,0.1158,0.089918,0.102854,173.0,16966
2017-11-24,0.102713,0.14489,0.10072,0.120111,159.0,19833
2017-11-25,0.119869,0.123831,0.095657,0.105691,21.0,17479
2017-11-26,0.105656,0.162145,0.094793,0.158743,7.0,26253
2017-11-27,0.158773,0.1654,0.134631,0.138035,119.0,22835
2017-11-28,0.138393,0.145965,0.107227,0.115799,26.0,19188
2017-11-29,0.115683,0.144185,0.115683,0.119428,68.0,19837
2017-11-30,0.121262,0.153155,0.118441,0.151747,46.0,25227
2017-12-01,0.150995,0.16206,0.14295,0.155016,51.0,25781
2017-12-02,0.154884,0.164229,0.145888,0.148201,13.0,24653
2017-12-03,0.148343,0.178857,0.139659,0.147789,22.0,24584
2017-12-04,0.148279,0.165726,0.143617,0.153444,36.0,25563
2017-12-05,0.153746,0.195835,0.149492,0.187042,96.0,31219
2017-12-06,0.186627,0.199351,0.171473,0.191808,64.0,32084
2017-12-07,0.191478,0.224052,0.179517,0.224052,73.0,37539
2017-12-08,0.224579,0.227928,0.18222,0.210666,47.0,35375
2017-12-09,0.210454,0.213572,0.16179,0.170736,52.0,28743
2017-12-10,0.171428,0.20424,0.129948,0.135933,80.0,22938
2017-12-11,0.134951,0.179768,0.134001,0.155408,64.0,26290
2017-12-12,0.155907,0.221603,0.153403,0.163294,176.0,27694
2017-12-13,0.163431,0.216093,0.133048,0.134876,64.0,22932
2017-12-14,0.134443,0.144236,0.114233,0.114945,90.0,19592
2017-12-15,0.115118,0.123567,0.10912,0.110314,46.0,18850
2017-12-16,0.110469,0.235537,0.109074,0.23369,515.0,40032
2017-12-17,0.23372,0.250525,0.127051,0.242227,297.0,41599
2017-12-18,0.242961,0.248365,0.150118,0.155424,47.0,26758
2017-12-19,0.155556,0.288839,0.146249,0.183592,300.0,31686
2017-12-20,0.183411,0.392933,0.183411,0.195803,460.0,33878
2017-12-21,0.196315,0.497572,0.17648,0.181015,622.0,31395
2017-12-22,0.181643,0.407475,0.149813,0.164611,238.0,28616
2017-12-23,0.166165,1.37,0.16383,0.41607,15107.0,72511
2017-12-24,0.420665,0.420665,0.240125,0.264343,1054.0,46182
2017-12-25,0.267088,0.419265,0.258892,0.264097,64.0,46252
2017-12-26,0.263828,0.423106,0.262748,0.326639,211.0,57288
2017-12-27,0.326876,0.341613,0.281394,0.295422,200.0,51936
2017-12-28,0.294803,0.296051,0.252217,0.26505,70.0,46707
2017-12-29,0.267794,0.274984,0.243244,0.245306,148.0,43329
2017-12-30,0.244689,0.244771,0.205609,0.215421,86.0,38140
2017-12-31,0.213095,0.330139,0.197926,0.31866,277.0,56549
2018-01-01,0.319892,0.319892,0.217083,0.221575,399.0,39411
2018-01-02,0.221558,0.29244,0.213911,0.238367,187.0,42499
2018-01-03,0.23752,0.295302,0.235338,0.242652,129.0,43352
2018-01-04,0.243981,0.378869,0.243024,0.352285,430.0,63085
2018-01-05,0.352355,0.357687,0.312857,0.354683,98.0,63629
2018-01-06,0.354965,0.360763,0.341982,0.359797,93.0,64568
2018-01-07,0.359533,1.63,0.330977,1.45,12735.0,260589
2018-01-08,1.45,1.6,0.321463,0.835992,3228.0,150357
2018-01-09,0.833714,1.37,0.830936,0.875558,1322.0,157612
2018-01-10,0.876705,1.26,0.844358,0.901552,2092.0,162566
2018-01-11,0.900541,1.17,0.399999,0.415605,441.0,75088
2018-01-12,0.41835,0.647649,0.406033,0.433073,266.0,78420
2018-01-13,0.432578,0.644873,0.427157,0.430977,476.0,78220
2018-01-14,0.431259,0.628963,0.414849,0.503855,566.0,91657
2018-01-15,0.476382,0.71867,0.47611,0.681042,559.0,123895
2018-01-16,0.68189,0.68189,0.53259,0.602147,131.0,109542
2018-01-17,0.599091,0.620858,0.31664,0.377387,313.0,68654
2018-01-18,0.378732,0.451378,0.274455,0.280586,195.0,51044
2018-01-19,0.277636,0.524706,0.265268,0.409961,3250.0,74580
2018-01-20,0.414416,0.634305,0.4142,0.504728,327.0,91820
2018-01-21,0.505903,0.505903,0.442814,0.452447,327.0,82309
2018-01-22,0.458631,0.470899,0.447086,0.46664,337.0,84891
2018-01-23,0.290408,0.364269,0.289498,0.301301,127.0,54812
2018-01-24,0.301129,0.400075,0.294603,0.3385,248.0,61580
2018-01-25,0.344069,0.566133,0.33891,0.447604,457.0,81428
2018-01-26,0.446414,0.466758,0.335111,0.368839,120.0,67099
2018-01-27,0.368594,0.45643,0.34916,0.365194,46.0,66436
2018-01-28,0.367062,0.749562,0.353711,0.379097,1133.0,68965
2018-01-29,0.378735,0.497815,0.370998,0.390407,184.0,71023
2018-01-30,0.390535,0.395654,0.337488,0.338937,133.0,61659
2018-01-31,0.339469,1.88,0.301725,0.356661,16270.0,64883
2018-02-01,0.357999,0.509458,0.357053,0.398864,14200.0,72561
2018-02-02,0.39804,0.39804,0.303095,0.333253,848.0,60625
2018-02-03,0.33439,0.405125,0.309437,0.374017,198.0,68041
2018-02-04,0.374209,0.379479,0.306401,0.319613,267.0,58144
2018-02-05,0.316513,0.323052,0.256883,0.267142,184.0,48598
2018-02-06,0.26748,0.281012,0.228837,0.273002,188.0,49664
2018-02-08,0.317694,0.322012,0.286088,0.293223,105.0,53343
2018-02-09,0.294125,0.316136,0.257449,0.280185,120.0,50971
2018-02-10,0.28039,0.342703,0.265053,0.290768,101.0,52896
2018-02-11,0.29052,0.315637,0.258406,0.260096,39.0,47316
2018-02-12,0.261754,0.285116,0.213818,0.2231,397.0,40586
2018-02-13,0.223506,0.347203,0.214981,0.269629,1115.0,49051
2018-02-14,0.268826,0.345454,0.268826,0.30597,393.0,55662
2018-02-15,0.306136,0.329437,0.256208,0.273206,455.0,49701
2018-02-16,0.272039,0.306841,0.263216,0.305875,158.0,55645
2018-02-17,0.305805,0.326701,0.277911,0.312213,315.0,56798
2018-02-18,0.31317,0.318518,0.288204,0.294598,623.0,53593
2018-02-19,0.293244,0.781089,0.292339,0.480942,2702.0,87493
2018-02-20,0.481378,0.514515,0.349978,0.35376,1171.0,64356
2018-02-21,0.35332,0.767386,0.337039,0.419083,2164.0,76239
2018-02-22,0.418658,0.539179,0.36707,0.398697,567.0,72531
2018-02-23,0.398324,0.414209,0.368015,0.376816,121.0,68550
2018-02-24,0.37634,0.38939,0.348419,0.360074,178.0,65504
2018-02-25,0.359529,0.487867,0.356081,0.384024,636.0,69861
2018-02-26,0.384515,0.417728,0.377411,0.412409,100.0,75025
2018-02-27,0.4136,0.441572,0.407928,0.417364,90.0,75927
2018-02-28,0.416872,0.431507,0.402857,0.403216,65.0,73353
2018-03-01,0.40381,0.431803,0.400665,0.427322,80.0,77738
2018-03-02,0.426223,0.530885,0.403173,0.462167,989.0,84077
2018-03-03,0.461602,0.541354,0.451388,0.458498,534.0,83410
2018-03-04,0.457707,0.492943,0.430812,0.491652,530.0,89441
2018-03-05,0.491292,0.492097,0.44283,0.44695,61.0,81309
2018-03-06,0.445714,0.445714,0.410786,0.426309,114.0,77554
2018-03-07,0.425756,0.432159,0.371846,0.398463,22.0,72488
2018-03-08,0.397898,0.40722,0.348915,0.392904,157.0,71477
2018-03-09,0.390416,0.395021,0.341719,0.356344,169.0,64826
2018-03-10,0.356497,0.73288,0.284295,0.519533,107450.0,94513
2018-03-11,0.561617,0.642852,0.324576,0.338171,34637.0,61520
2018-03-12,0.334338,0.338039,0.219847,0.219847,561.0,39994
2018-03-13,0.218584,0.319437,0.216074,0.27554,355.0,50126
2018-03-14,0.275486,0.28997,0.246908,0.266275,323.0,48441
2018-03-15,0.266156,0.272155,0.20959,0.210681,109.0,38327
2018-03-16,0.210563,0.254813,0.20268,0.247721,465.0,45065
2018-03-17,0.248129,0.259378,0.24156,0.246503,238.0,44844
2018-03-18,0.245903,0.259112,0.228022,0.256454,59.0,46654
2018-03-19,0.255373,0.273492,0.253805,0.26872,127.0,48885
2018-03-20,0.271718,0.287165,0.262993,0.283268,58.0,51532
2018-03-21,0.283781,0.292409,0.280536,0.284553,50.0,51766
2018-03-22,0.284034,0.289682,0.265629,0.271227,76.0,49341
2018-03-23,0.27122,0.273796,0.259189,0.273796,67.0,49809
2018-03-24,0.277783,0.277783,0.260839,0.262187,63.0,47697
2018-03-25,0.258578,0.261298,0.210662,0.230163,142.0,41871
2018-03-26,0.229987,0.25493,0.203162,0.220326,146.0,40082
2018-03-27,0.219993,0.220698,0.151448,0.203438,177.0,37009
2018-03-28,0.203391,0.204154,0.17894,0.188384,39.0,34271
2018-03-29,0.188604,0.211253,0.136932,0.141531,434.0,25747
2018-03-30,0.14118,0.143782,0.131871,0.136517,16.0,24835
2018-03-31,0.136538,0.143078,0.135525,0.137768,63.0,25063
2018-04-01,0.137764,0.139731,0.128192,0.132371,84.0,24081
2018-04-02,0.133023,0.154033,0.132158,0.152858,22.0,27808
2018-04-03,0.152967,0.163811,0.145378,0.16357,21.0,29757
2018-04-04,0.163457,0.164244,0.149006,0.150375,81.0,27356
2018-04-05,0.150438,0.151383,0.141645,0.142147,113.0,25859
2018-04-06,0.141423,0.142897,0.114613,0.115537,148.0,21018
2018-04-07,0.115675,0.121587,0.115503,0.119198,14.0,21684
2018-04-08,0.119306,0.123199,0.116965,0.117552,31.0,21385
2018-04-09,0.117742,0.125156,0.111423,0.115171,48.0,20952
2018-04-10,0.115265,0.119806,0.105435,0.119086,47.0,21664
2018-04-11,0.119201,0.135485,0.106394,0.111132,79.0,20217
2018-04-12,0.110864,0.132761,0.110249,0.128906,19.0,23450
2018-04-13,0.129068,0.141084,0.126916,0.129097,23.0,23485
2018-04-14,0.132401,0.139403,0.129537,0.133318,102.0,24253
2018-04-15,0.133461,0.141127,0.132376,0.13692,26.0,24908
2018-04-16,0.136863,0.140652,0.12922,0.138301,13.0,25160
2018-04-17,0.138371,0.146824,0.128361,0.142077,132.0,25847
2018-04-18,0.142209,0.158691,0.141937,0.1577,74.0,28689
2018-04-19,0.157817,0.178367,0.146468,0.178241,137.0,32425
2018-04-20,0.178358,0.184448,0.152712,0.159276,34.0,28975
2018-04-21,0.159331,0.161499,0.155911,0.160709,22.0,29236
2018-04-22,0.160709,0.1658,0.158496,0.161284,40.0,29341
2018-04-23,0.160959,0.162865,0.158995,0.160512,116.0,29200
2018-04-24,0.160649,0.175759,0.160577,0.175759,122.0,31974
2018-04-25,0.174565,0.175409,0.162126,0.162354,68.0,29535
2018-04-26,0.163699,0.187376,0.159702,0.185871,41.0,33814
2018-04-27,0.186128,0.224965,0.180984,0.180984,105.0,32924
2018-04-28,0.180363,0.190712,0.1799,0.189446,109.0,34464
2018-04-29,0.171911,0.171945,0.130858,0.13806,176.0,25116
2018-04-30,0.138014,0.138658,0.134496,0.136183,30.0,24774
2018-05-01,0.136302,0.140995,0.131495,0.134181,29.0,24410
2018-05-02,0.133979,0.1428,0.132801,0.1428,47.0,25978
2018-05-03,0.142805,0.144523,0.135492,0.143834,42.0,26166
2018-05-04,0.143778,0.232801,0.141047,0.166986,321.0,30378
2018-05-05,0.166907,0.169991,0.158047,0.159804,8.0,29071
2018-05-06,0.159912,0.16141,0.151112,0.158992,11.0,28924
2018-05-07,0.159106,0.159188,0.142017,0.142916,16.0,25999
2018-05-08,0.14322,0.144208,0.1379,0.142618,14.0,25945
2018-05-09,0.1424,0.144708,0.138186,0.144219,43.0,26236
2018-05-10,0.144178,0.145337,0.139605,0.13974,20.0,25421
2018-05-11,0.139907,0.139907,0.129478,0.130337,39.0,23711
2018-05-12,0.129954,0.13374,0.12749,0.131126,14.0,23854
2018-05-13,0.13108,0.135545,0.12955,0.13455,13.0,24477
2018-05-14,0.134526,0.137107,0.128902,0.134511,41.0,24470
2018-05-15,0.134281,0.136522,0.130684,0.131442,180.0,23912
2018-05-16,0.131366,0.131474,0.125923,0.129154,53.0,23496
2018-05-17,0.129232,0.16199,0.120708,0.121872,204.0,22171
2018-05-18,0.121978,0.1347,0.119097,0.121955,60.0,22186
2018-05-19,0.121936,0.127182,0.120731,0.121612,17.0,22124
2018-05-20,0.121702,0.126595,0.120912,0.124089,46.0,22574
2018-05-21,0.124244,0.126958,0.119797,0.12084,9.0,21983
2018-05-22,0.120818,0.120911,0.100619,0.101268,45.0,18423
2018-05-23,0.101163,0.101457,0.094215,0.095287,14.0,17335
2018-05-24,0.095047,0.106014,0.094925,0.095339,35.0,17344
2018-05-25,0.095518,0.102146,0.093114,0.102146,28.0,18582
2018-05-26,0.102012,0.102012,0.093415,0.093921,15.0,17086
2018-05-27,0.093962,0.103399,0.09103,0.091135,21.0,16579
2018-05-28,0.091156,0.098785,0.087815,0.087942,19.0,15998
2018-05-29,0.087913,0.09287,0.087359,0.091977,13.0,16732
2018-05-30,0.092038,0.095068,0.089123,0.092375,13.0,16805
2018-05-31,0.092357,0.09263,0.087118,0.090433,21.0,16452
2018-06-01,0.090499,0.096592,0.085285,0.08708,7.0,15842
2018-06-02,0.087043,0.095487,0.086554,0.09541,57.0,17357
2018-06-03,0.095436,0.095598,0.081544,0.08183,36.0,14887
2018-06-04,0.081868,0.090027,0.075157,0.075437,90.0,13723
2018-06-05,0.075473,0.076899,0.07433,0.076717,20.0,13956
2018-06-06,0.076696,0.07719,0.075236,0.076727,24.0,13958
2018-06-07,0.076797,0.081511,0.07207,0.072314,29.0,13155
2018-06-08,0.072369,0.078747,0.065927,0.065927,47.0,11993
2018-06-09,0.065898,0.079862,0.065065,0.065065,29.0,11837
2018-06-10,0.065147,0.072772,0.057867,0.06265,8.0,11397
2018-06-11,0.06274,0.063797,0.061517,0.063468,2.0,11546
2018-06-12,0.063434,0.063434,0.058386,0.060407,12.0,10989
2018-06-13,0.060564,0.0631,0.056935,0.059176,69.0,10765
2018-06-14,0.059149,0.060977,0.055206,0.057031,22.0,10375
2018-06-15,0.056937,0.062695,0.055829,0.059364,35.0,10799
2018-06-16,0.059147,0.065356,0.057015,0.05801,14.0,10553
2018-06-17,0.058164,0.058664,0.056422,0.05661,5.0,10298
2018-06-18,0.056416,0.062372,0.055886,0.059594,21.0,10841
2018-06-19,0.059562,0.059717,0.058467,0.0588,5.0,10697
2018-06-20,0.058836,0.06031,0.057368,0.058051,15.0,10561
2018-06-21,0.058063,0.063341,0.057384,0.057608,133.0,10480
2018-06-22,0.057544,0.057712,0.052605,0.054037,3.0,9830
2018-06-23,0.054044,0.054921,0.051811,0.052856,28.0,9615
2018-06-24,0.052849,0.054247,0.050088,0.052998,14.0,9641
2018-06-25,0.052895,0.054316,0.052435,0.053734,10.0,9775
2018-06-26,0.053734,0.054678,0.052263,0.052312,12.0,9517
2018-06-27,0.052291,0.05395,0.051731,0.052733,52.0,9593
2018-06-28,0.052752,0.056982,0.050677,0.050965,56.0,9271
2018-06-29,0.050997,0.054205,0.050236,0.05329,22.0,9694
2018-06-30,0.053362,0.057677,0.053359,0.057473,27.0,10455
2018-07-01,0.057486,0.057809,0.056678,0.057176,69.0,10401
2018-07-02,0.057183,0.059899,0.056526,0.059528,10.0,10829
2018-07-03,0.059249,0.061326,0.058286,0.058525,127.0,10647
2018-07-04,0.058502,0.066909,0.057927,0.05929,70.0,10786
2018-07-05,0.059416,0.072792,0.059017,0.071966,28.0,13092
2018-07-06,0.071955,0.101104,0.071542,0.079458,109.0,14455
2018-07-07,0.079324,0.082145,0.078866,0.081871,10.0,14894
2018-07-08,0.081779,0.083871,0.081343,0.082583,51.0,15023
2018-07-09,0.082565,0.09482,0.082055,0.082474,34.0,15004
2018-07-10,0.082416,0.201325,0.080102,0.094782,8787.0,17243
