Date,Open,High,Low,Close,Volume,Market Cap
2018-11-30,0.135457,0.137393,0.100593,0.101862,95.0,1518547
2018-12-01,0.102051,0.107847,0.062889,0.063089,331.0,940518
2018-12-02,0.062833,0.064042,0.061609,0.062257,,928123
2018-12-03,0.062257,0.114176,0.062257,0.108988,146.0,1624770
2018-12-04,0.108764,0.121009,0.107468,0.12096,392.0,1803250
2018-12-05,0.121103,0.121484,0.085686,0.112593,579.0,1678522
2018-12-06,0.112445,0.120667,0.107569,0.110936,458.0,1653811
2018-12-07,0.110737,0.111066,0.087811,0.098253,528.0,1464743
2018-12-08,0.098095,0.102055,0.092662,0.094225,,1404690
2018-12-09,0.094225,0.099104,0.075762,0.076146,214.0,1135170
2018-12-10,0.075993,0.175959,0.073766,0.137506,4993.0,2082229
2018-12-11,0.137363,0.174071,0.089833,0.160105,3498.0,2424440
2018-12-12,0.159947,0.184762,0.153414,0.158023,4665.0,2392915
2018-12-13,0.158115,0.171109,0.14287,0.144313,7.0,2185307
2018-12-14,0.144624,0.14549,0.072634,0.073587,144.0,1114312
2018-12-15,0.073583,0.114273,0.070925,0.097046,217.0,1469552
2018-12-16,0.097038,0.199064,0.096677,0.109397,5107.0,1656582
2018-12-17,0.109562,0.126941,0.078658,0.098496,2094.0,1491515
2018-12-18,0.123073,0.190776,0.097874,0.190273,8743.0,2881277
2018-12-19,0.19119,0.19119,0.138553,0.140127,654.0,2121920
2018-12-20,0.139881,0.160959,0.1222,0.159431,75068.0,2414230
2018-12-21,0.159173,0.236379,0.148131,0.183847,3489.0,2783959
2018-12-22,0.183623,0.185224,0.141465,0.172106,548.0,2606167
2018-12-23,0.172218,0.206532,0.161684,0.164499,657.0,2490979
2018-12-24,0.164481,0.239037,0.15826,0.210357,2577.0,3185402
2018-12-25,0.211704,0.211704,0.171724,0.184998,1407.0,2801392
2018-12-26,0.185095,0.195954,0.131516,0.137058,14.0,2075441
2018-12-27,0.137356,0.18546,0.136127,0.154576,991.0,2340723
2018-12-28,0.154859,0.190092,0.151962,0.190092,349.0,2878525
2018-12-29,0.190956,0.193656,0.146587,0.14995,3728.0,2270670
2018-12-30,0.149322,0.149322,0.131526,0.132857,8.0,2011833
2018-12-31,0.133069,0.193579,0.128764,0.188042,63.0,2847493
2019-01-01,0.188051,0.209225,0.180458,0.189899,388.0,2875602
2019-01-02,0.190866,0.195941,0.101811,0.111984,109.0,1695760
2019-01-03,0.111869,0.11256,0.110355,0.111544,,1689090
2019-01-04,0.111544,0.158335,0.111544,0.157712,122.0,2388205
2019-01-05,0.157376,0.188846,0.129736,0.185539,1358.0,2809585
2019-01-06,0.185274,0.246109,0.181117,0.242769,370.0,3676210
2019-01-07,0.242995,0.2438,0.196598,0.19738,259.0,2988894
2019-01-08,0.197318,0.199839,0.15025,0.150445,11.0,2278165
2019-01-09,0.150509,0.15364,0.150373,0.151024,,2286925
2019-01-10,0.151024,0.151024,0.151024,0.151024,,2286925
2019-01-11,0.151024,0.1604,0.087848,0.142029,2621.0,2150727
2019-01-12,0.142119,0.1752,0.139132,0.139691,88.0,2115325
2019-01-13,0.141557,0.142412,0.131112,0.131949,,1998074
2019-01-14,0.131949,0.131949,0.131949,0.131949,,1998074
2019-01-15,0.131949,0.133704,0.122958,0.124711,163.0,1888478
2019-01-16,0.124548,0.12987,0.1241,0.129581,,1962219
2019-01-17,0.129581,0.134534,0.128511,0.129933,177.0,1967557
2019-01-18,0.129847,0.130019,0.12724,0.12735,,1928439
2019-01-19,0.12735,0.12735,0.12735,0.12735,,1928439
2019-01-20,0.12735,0.12735,0.108998,0.120115,68.0,1818885
2019-01-21,0.120072,0.123861,0.116827,0.123757,,1874032
2019-01-22,0.123757,0.123757,0.123757,0.123757,,1874032
2019-01-23,0.123757,0.123757,0.123757,0.123757,,1874032
2019-01-24,0.123757,0.135336,0.123757,0.134588,632.0,2038037
2019-01-25,0.134768,0.139655,0.133218,0.139153,7.0,2107174
2019-01-26,0.139142,0.141237,0.133784,0.133928,32.0,2028047
2019-01-27,0.133942,0.134183,0.132031,0.132211,,2002050
2019-01-28,0.132211,0.132211,0.122768,0.126694,20.0,1918507
2019-01-29,0.126762,0.127493,0.112076,0.112219,498.0,1699308
2019-01-30,0.112017,0.12339,0.11138,0.113539,,1719304
2019-01-31,0.113539,0.128233,0.110707,0.110725,397.0,1676688
2019-02-01,0.110786,0.115356,0.108821,0.110775,,1677442
2019-02-02,0.110775,0.110775,0.096986,0.099584,1.0,1507989
2019-02-03,0.099541,0.099842,0.097534,0.097778,,1480635
2019-02-04,0.097778,0.129394,0.097778,0.129275,422.0,1957594
2019-02-05,0.129172,0.1298,0.128245,0.128943,,1952569
2019-02-06,0.128943,0.128943,0.128943,0.128943,,1952569
2019-02-07,0.128943,0.128943,0.093993,0.094071,10.0,1424502
2019-02-08,0.094192,0.12168,0.093803,0.121324,243.0,1837183
2019-02-09,0.121271,0.131784,0.120128,0.131409,77.0,1989910
2019-02-10,0.131354,0.137405,0.102396,0.13712,288.0,2076386
2019-02-11,0.137382,0.137382,0.111596,0.114659,452.0,1736255
2019-02-12,0.114478,0.114496,0.091587,0.107039,64.0,1620881
2019-02-13,0.107015,0.109505,0.106497,0.107605,,1629443
2019-02-14,0.107605,0.112977,0.107605,0.111027,883.0,1681259
2019-02-15,0.110978,0.112773,0.110897,0.112023,,1696351
2019-02-16,0.112023,0.112023,0.112023,0.112023,,1696351
2019-02-17,0.112023,0.154821,0.112023,0.153973,469.0,2331586
2019-02-18,0.153195,0.169686,0.142965,0.146163,438.0,2213319
2019-02-19,0.146132,0.149962,0.143706,0.143766,788.0,2177025
2019-02-20,0.143736,0.14735,0.141022,0.14563,,2205254
2019-02-21,0.14563,0.14563,0.127708,0.128491,420.0,1945725
2019-02-22,0.128668,0.13133,0.127739,0.131133,1216.0,1985725
2019-02-23,0.131045,0.158899,0.129558,0.158709,219.0,2403305
2019-02-24,0.158725,0.165477,0.096991,0.096991,182.0,1468722
2019-02-25,0.095868,0.100356,0.095868,0.098616,,1493331
2019-02-26,0.098616,0.134266,0.098616,0.11742,878.0,1778075
2019-02-27,0.1174,0.120253,0.111913,0.112712,,1706773
2019-02-28,0.112712,0.112712,0.112712,0.112712,,1706773
2019-03-01,0.112712,0.141762,0.112712,0.139173,409.0,2107469
2019-03-02,0.139082,0.139896,0.134993,0.136654,,2069328
2019-03-03,0.136654,0.140123,0.136654,0.138906,87.0,2103429
2019-03-04,0.138812,0.143417,0.128475,0.143015,377.0,2165649
2019-03-05,0.143386,0.145926,0.093188,0.096459,965.0,1460659
2019-03-06,0.096615,0.099528,0.095241,0.098482,0.0,1491292
2019-03-07,0.098513,0.128842,0.098372,0.127676,524.0,1933379
2019-03-08,0.127796,0.13813,0.126719,0.133693,368.0,2024489
2019-03-09,0.133548,0.137587,0.13328,0.137122,,2076413
2019-03-10,0.137122,0.137122,0.137122,0.137122,,2076413
2019-03-11,0.137122,0.148089,0.08383,0.146851,737.0,2223741
2019-03-12,0.146945,0.148445,0.067191,0.067251,0.0,1018371
2019-03-13,0.067262,0.132485,0.066445,0.131828,23.0,1996253
2019-03-14,0.131771,0.133554,0.131296,0.132152,,2001162
2019-03-15,0.132152,0.132152,0.101599,0.101961,96.0,1543976
2019-03-16,0.102047,0.107046,0.102047,0.105051,,1590772
2019-03-17,0.105051,0.105051,0.105051,0.105051,,1590772
2019-03-18,0.105051,0.105051,0.105051,0.105051,,1590772
2019-03-19,0.105051,0.114082,0.105051,0.113559,1185.0,1719609
2019-03-20,0.113712,0.11377,0.092218,0.093651,787.0,1418136
2019-03-21,0.093683,0.094036,0.074733,0.075161,64.0,1138144
2019-03-22,0.075103,0.130026,0.074933,0.1288,281.0,1950404
2019-03-23,0.128719,0.130816,0.12853,0.129398,,1959458
2019-03-24,0.129398,0.137453,0.06873,0.129863,22.0,1966486
2019-03-25,0.129999,0.136293,0.128716,0.134843,,2041899
2019-03-26,0.134843,0.134843,0.076522,0.07745,0.0,1172818
2019-03-27,0.077469,0.149401,0.07741,0.149271,56.0,2260381
2019-03-28,0.149271,0.14932,0.147491,0.147678,,2236262
2019-03-29,0.147678,0.147678,0.094969,0.096294,36.0,1458157
2019-03-30,0.096333,0.101118,0.09535,0.095553,,1446941
2019-03-31,0.095553,0.095553,0.095553,0.095553,,1446941
2019-04-01,0.095553,0.139742,0.095553,0.13886,109.0,2102741
2019-04-02,0.138861,0.165528,0.138661,0.164428,3.0,2489904
2019-04-03,0.164285,0.177927,0.082083,0.154287,338.0,2336343
2019-04-04,0.154481,0.156505,0.081573,0.120482,3304.0,1824434
2019-04-05,0.120414,0.16235,0.115519,0.130974,15.0,1983313
2019-04-06,0.142442,0.16499,0.114444,0.116135,7.0,1758620
2019-04-07,0.116139,0.144384,0.093773,0.134442,1938.0,2035827
2019-04-08,0.134652,0.142028,0.131278,0.140631,84.0,2129557
2019-04-09,0.140631,0.147473,0.109071,0.142357,154.0,2155690
2019-04-10,0.142352,0.164828,0.140652,0.159451,321.0,2414536
2019-04-11,0.159588,0.159699,0.146117,0.14911,178.0,2257948
2019-04-12,0.14879,0.158062,0.144941,0.156762,1290.0,2373825
2019-04-13,0.156715,0.15827,0.085735,0.140974,63.0,2134745
2019-04-14,0.140974,0.141263,0.128397,0.130939,45.0,1982792
2019-04-15,0.130939,0.131676,0.085843,0.09036,3324.0,1368305
2019-04-16,0.090362,0.112422,0.089837,0.103065,185.0,1560699
2019-04-17,0.103053,0.103882,0.092799,0.095001,157.0,1438581
2019-04-18,0.094979,0.098444,0.09225,0.093803,0.0,1420449
2019-04-19,0.093834,0.165095,0.086748,0.098103,3640.0,1485551
2019-04-20,0.098103,0.099449,0.081428,0.082382,62.0,1247491
2019-04-21,0.082387,0.088221,0.077125,0.088102,393.0,1334110
2019-04-22,0.0881,0.09232,0.084852,0.085965,1447.0,1301761
2019-04-23,0.085957,0.08841,0.085104,0.085349,713.0,1292418
2019-04-24,0.085362,0.085424,0.081854,0.084357,109.0,1277398
2019-04-25,0.084357,0.108793,0.075977,0.076159,2070.0,1153260
2019-04-26,0.076165,0.079983,0.074976,0.079646,127.0,1206068
2019-04-27,0.079689,0.08031,0.077782,0.077808,86.0,1178234
2019-04-28,0.077801,0.078083,0.070958,0.075507,397.0,1143385
2019-04-29,0.075505,0.109096,0.073453,0.108169,516.0,1637982
2019-04-30,0.108215,0.11024,0.084354,0.086011,339.0,1302448
2019-05-01,0.086042,0.09096,0.076892,0.077465,0.0,1173044
2019-05-02,0.077448,0.081612,0.077196,0.081184,167.0,1229361
2019-05-03,0.081184,0.093142,0.078337,0.089457,424.0,1354640
2019-05-04,0.089457,0.097119,0.078104,0.079072,110.0,1197368
2019-05-05,0.079096,0.079755,0.078076,0.078749,0.0,1192485
2019-05-06,0.078749,0.084777,0.077109,0.077925,0.0,1180005
2019-05-07,0.077821,0.085791,0.07658,0.076585,16.0,1159720
2019-05-08,0.076563,0.086076,0.074888,0.077797,736.0,1178064
2019-05-09,0.077797,0.087102,0.076339,0.086926,22.0,1316305
2019-05-10,0.08691,0.089449,0.077465,0.07817,0.0,1183718
2019-05-11,0.07817,0.091044,0.078159,0.086987,9.0,1317223
2019-05-12,0.086987,0.090268,0.078986,0.080508,24.0,1219115
2019-05-13,0.080508,0.10452,0.079753,0.093024,533.0,1408650
2019-05-14,0.093075,0.103974,0.073703,0.080245,1585.0,1215144
2019-05-15,0.08027,0.09207,0.075848,0.081514,914.0,1234350
2019-05-16,0.081539,0.090869,0.081121,0.083884,0.0,1270234
2019-05-17,0.083942,0.084851,0.068352,0.073093,0.0,1106841
