Date,Open,High,Low,Close,Volume,Market Cap
2019-03-14,0.006418,0.00793,0.00635,0.006381,195674,3881782.0
2019-03-15,0.006374,0.008191,0.005941,0.008035,185835,4888125.0
2019-03-16,0.008049,0.008121,0.007452,0.007454,85396,4534948.0
2019-03-17,0.007451,0.007475,0.007213,0.007224,70704,4394629.0
2019-03-18,0.007231,0.008189,0.005927,0.005928,165134,3606581.0
2019-03-19,0.006705,0.007978,0.005922,0.007891,133090,5802872.0
2019-03-20,0.007893,0.007952,0.007224,0.007679,127931,5646998.0
2019-03-21,0.007713,0.00801,0.007435,0.007491,138312,5508360.0
2019-03-22,0.007484,0.007676,0.006641,0.007583,114726,5575989.0
2019-03-23,0.007575,0.00765,0.00556,0.007469,132776,5492356.0
2019-03-24,0.007479,0.007497,0.006874,0.007077,75579,5204233.0
2019-03-25,0.007138,0.007606,0.007099,0.007151,111011,5258205.0
2019-03-26,0.007149,0.007292,0.005259,0.005771,125597,4243715.0
2019-03-27,0.005774,0.00736,0.005774,0.007111,113938,5229186.0
2019-03-28,0.007111,0.007541,0.007024,0.007328,111833,5389028.0
2019-03-29,0.007328,0.007674,0.005918,0.007405,112195,5445673.0
2019-03-30,0.007404,0.007723,0.005973,0.007382,99951,5428507.0
2019-03-31,0.007382,0.007775,0.005683,0.005689,115707,4183512.0
2019-04-01,0.005687,0.007595,0.005662,0.007489,114692,5507314.0
2019-04-02,0.007491,0.008531,0.006138,0.006398,151238,4704647.0
2019-04-03,0.006399,0.008563,0.006385,0.00742,132208,5456497.0
2019-04-04,0.007428,0.008306,0.007362,0.007891,127757,5802906.0
2019-04-05,0.007891,0.008817,0.007619,0.00793,177050,5831414.0
2019-04-06,0.00793,0.008086,0.006394,0.007694,156782,5657546.0
2019-04-07,0.007694,0.008156,0.007357,0.007651,170017,5625918.0
2019-04-08,0.007656,0.008196,0.007047,0.007925,228840,5827767.0
2019-04-09,0.007925,0.007925,0.006844,0.007015,346590,5158384.0
2019-04-10,0.007015,0.008859,0.007003,0.007285,351532,5357219.0
2019-04-11,0.007288,0.007705,0.006117,0.007068,217244,5197641.0
2019-04-12,0.007063,0.007245,0.006895,0.007193,183867,5289641.0
2019-04-13,0.007193,0.007254,0.006779,0.006894,154452,5069796.0
2019-04-14,0.006894,0.006984,0.005979,0.006952,157541,5112025.0
2019-04-15,0.006952,0.007359,0.006345,0.00733,158674,5390286.0
2019-04-16,0.00733,0.007692,0.006437,0.006473,121990,4772536.0
2019-04-17,0.006471,0.007669,0.006466,0.007299,163801,5382021.0
2019-04-18,0.007298,0.007728,0.006496,0.007654,152459,5643510.0
2019-04-19,0.007656,0.00766,0.006281,0.007076,129957,5217742.0
2019-04-20,0.007076,0.00742,0.006998,0.007266,148159,5357663.0
2019-04-21,0.007267,0.007716,0.006363,0.007295,141720,5379226.0
2019-04-22,0.007294,0.007761,0.006341,0.007446,155083,5490115.0
2019-04-23,0.007446,0.008718,0.00655,0.008115,85046,5983477.0
2019-04-24,0.008109,0.008109,0.006027,0.007178,105681,5293008.0
2019-04-25,0.007191,0.007238,0.006098,0.006512,105353,4801320.0
2019-04-26,0.006522,0.007067,0.006405,0.006592,74698,4860390.0
2019-04-27,0.006594,0.006908,0.005978,0.006602,110881,4867786.0
2019-04-28,0.0066,0.007035,0.006468,0.006688,133134,4931170.0
2019-04-29,0.006689,0.006894,0.006146,0.006246,166261,4605184.0
2019-04-30,0.006256,0.007494,0.00545,0.007494,124661,5525709.0
2019-05-01,0.007496,0.007741,0.007003,0.007008,122344,5167263.0
2019-05-02,0.007006,0.007008,0.005535,0.006964,145295,5134591.0
2019-05-03,0.006962,0.007376,0.006833,0.006838,155236,5042042.0
2019-05-04,0.006838,0.007711,0.006836,0.007076,156351,5217399.0
2019-05-05,0.007082,0.007399,0.007024,0.007286,166066,5372359.0
2019-05-06,0.007289,0.008673,0.007159,0.008642,101642,6372225.0
2019-05-07,0.008642,0.00927,0.007247,0.007247,107867,5343534.0
2019-05-08,0.007236,0.007236,0.005661,0.006854,172581,5053684.0
2019-05-09,0.006852,0.006933,0.005764,0.006773,160668,4994265.0
2019-05-10,0.006772,0.007277,0.005965,0.007173,189841,5289355.0
2019-05-11,0.007174,0.007816,0.006818,0.007558,188498,5572565.0
2019-05-12,0.007558,0.007861,0.007224,0.007389,170422,5448310.0
2019-05-13,0.007389,0.008259,0.007322,0.007959,182934,5868249.0
2019-05-14,0.007961,0.008261,0.006838,0.008131,176404,5995676.0
2019-05-15,0.008131,0.008475,0.005797,0.007208,164713,5314524.0
2019-05-16,0.007189,0.007888,0.006892,0.007395,135348,5453065.0
2019-05-17,0.007398,0.007463,0.006288,0.006909,144855,5094222.0
