Date,Open,High,Low,Close,Volume,Market Cap
2018-02-15,0.006537,0.007331,0.006391,0.006991,989.0,141745
2018-02-16,0.006961,0.00714,0.006445,0.006629,540.0,134417
2018-02-17,0.006628,0.007237,0.006341,0.006975,213.0,141436
2018-02-18,0.006997,0.007177,0.006274,0.006544,463.0,132686
2018-02-19,0.006514,0.009731,0.005054,0.007288,2495.0,147766
2018-02-20,0.007294,0.007967,0.005969,0.006848,769.0,138842
2018-02-21,0.006833,0.008102,0.005849,0.005873,2035.0,119090
2018-02-22,0.005865,0.006614,0.00546,0.005972,437.0,121082
2018-02-23,0.005844,0.006461,0.00575,0.00604,238.0,122472
2018-02-24,0.006033,0.006143,0.005025,0.005243,1014.0,106304
2018-02-25,0.005235,0.005343,0.004909,0.00491,175.0,99548
2018-02-26,0.004916,0.00568,0.0049,0.005433,220.0,110165
2018-02-27,0.005449,0.006117,0.005374,0.005914,127.0,119909
2018-02-28,0.005907,0.00635,0.004948,0.005564,867.0,112813
2018-03-01,0.005572,0.00598,0.004488,0.004488,150.0,90996
2018-03-02,0.004476,0.00765,0.004476,0.006068,4746.0,123038
2018-03-03,0.006061,0.006847,0.006028,0.006322,878.0,128190
2018-03-04,0.006311,0.006318,0.006003,0.006256,188.0,126854
2018-03-05,0.006252,0.006695,0.006209,0.006639,206.0,134607
2018-03-06,0.00662,0.006736,0.005719,0.005787,141.0,117335
2018-03-07,0.005779,0.006248,0.005526,0.005886,291.0,119352
2018-03-08,0.005878,0.005985,0.005093,0.00532,9.0,107871
2018-03-09,0.005286,0.005453,0.004771,0.005399,46.0,109479
2018-03-10,0.005402,0.005498,0.004834,0.004878,259.0,98908
2018-03-11,0.004861,0.005021,0.004566,0.004637,73.0,94030
2018-03-12,0.004623,0.005509,0.004555,0.005024,302.0,101859
2018-03-13,0.004995,0.00525,0.00453,0.005214,8.0,105728
2018-03-14,0.005215,0.005335,0.004159,0.004318,152.0,87556
2018-03-15,0.004316,0.004584,0.004027,0.004123,235.0,83600
2018-03-16,0.004121,0.004146,0.003925,0.003978,148.0,80661
2018-03-17,0.003985,0.005005,0.003486,0.003558,1426.0,72134
2018-03-18,0.003549,0.003953,0.003372,0.003912,311.0,79327
2018-03-19,0.003896,0.004156,0.003872,0.004063,17.0,82383
2018-03-20,0.004108,0.004436,0.003976,0.004339,361.0,87982
2018-03-21,0.004347,0.004555,0.004281,0.004471,111.0,90646
2018-03-22,0.004462,0.004551,0.004302,0.004393,78.0,89075
2018-03-23,0.004393,0.00448,0.004221,0.00448,67.0,90833
2018-03-24,0.004545,0.004563,0.004331,0.004431,69.0,89848
2018-03-25,0.004372,0.004494,0.004095,0.004114,332.0,83411
2018-03-26,0.004112,0.004153,0.00378,0.003946,58.0,80007
2018-03-27,0.00394,0.003983,0.003349,0.003403,830.0,68998
2018-03-28,0.003402,0.004029,0.003383,0.004002,10.0,81145
2018-03-29,0.004007,0.004013,0.002932,0.00302,28.0,61224
2018-03-30,0.003012,0.003624,0.002703,0.003579,14.0,72566
2018-03-31,0.003579,0.004006,0.003118,0.003158,36.0,64023
2018-04-01,0.003157,0.003805,0.003083,0.003196,191.0,64806
2018-04-02,0.003212,0.003743,0.003191,0.003336,312.0,67645
2018-04-03,0.003339,0.00345,0.002868,0.003317,252.0,67247
2018-04-04,0.003314,0.003314,0.002746,0.002951,36.0,59837
2018-04-05,0.002952,0.002975,0.002691,0.002871,135.0,58203
2018-04-06,0.002856,0.002886,0.00266,0.002844,9.0,57661
2018-04-07,0.002847,0.003228,0.002843,0.003139,53.0,63638
2018-04-08,0.003141,0.003348,0.002685,0.002743,439.0,55621
2018-04-09,0.002748,0.003185,0.002624,0.003185,194.0,64578
2018-04-10,0.003188,0.00335,0.003088,0.003154,7.0,63960
2018-04-11,0.003157,0.003176,0.002648,0.003068,125.0,62204
2018-04-12,0.00306,0.004394,0.002955,0.003925,643.0,79576
2018-04-13,0.00393,0.003983,0.003735,0.003846,86.0,77982
2018-04-14,0.00381,0.00439,0.003797,0.003948,84.0,80053
2018-04-15,0.003902,0.004195,0.003902,0.004082,41.0,82767
2018-04-16,0.00408,0.004323,0.003747,0.004315,68.0,87486
2018-04-17,0.004317,0.004431,0.004011,0.004402,237.0,89257
2018-04-18,0.004406,0.004503,0.003869,0.003889,80.0,78859
2018-04-19,0.003892,0.004109,0.003875,0.0041,47.0,83129
2018-04-20,0.004103,0.004373,0.0041,0.004156,58.0,84268
2018-04-21,0.004157,0.004169,0.003241,0.003782,188.0,76682
2018-04-22,0.003782,0.004538,0.00373,0.004467,220.0,90583
2018-04-23,0.004458,0.004555,0.004021,0.004026,80.0,81623
2018-04-24,0.004029,0.004829,0.004027,0.004829,110.0,97907
2018-04-25,0.004796,0.004801,0.003894,0.003956,72.0,80211
2018-04-26,0.003989,0.004031,0.003825,0.004,82.0,81100
2018-04-27,0.004005,0.004921,0.003981,0.004801,282.0,97346
2018-04-28,0.004785,0.005616,0.00408,0.004114,210.0,83408
2018-04-29,0.004019,0.004926,0.004019,0.004488,505.0,90997
2018-04-30,0.0045,0.004615,0.004078,0.004118,29.0,83501
2018-05-01,0.004122,0.004122,0.003901,0.004003,9.0,81159
2018-05-02,0.003997,0.004365,0.003411,0.004348,251.0,88168
2018-05-03,0.004349,0.004392,0.003922,0.004215,97.0,85464
2018-05-04,0.004213,0.004483,0.004071,0.004461,36.0,90446
2018-05-05,0.004459,0.004555,0.004159,0.004204,103.0,85238
2018-05-06,0.004207,0.004635,0.004062,0.004115,125.0,83428
2018-05-07,0.004118,0.004683,0.0041,0.004502,422.0,91275
2018-05-08,0.004511,0.004804,0.0042,0.004759,90.0,96489
2018-05-09,0.004751,0.004753,0.003921,0.003934,174.0,79770
2018-05-10,0.003933,0.003953,0.003698,0.003701,22.0,75044
2018-05-11,0.003706,0.003727,0.003513,0.003536,16.0,71702
2018-05-12,0.003526,0.003555,0.003386,0.003473,21.0,70418
2018-05-13,0.003472,0.00657,0.002994,0.003418,655.0,69297
2018-05-14,0.003417,0.004069,0.003273,0.003992,101.0,80948
2018-05-15,0.003985,0.004233,0.003373,0.003775,942.0,76545
2018-05-16,0.003773,0.003776,0.003224,0.003237,42.0,65624
2018-05-17,0.003238,0.003421,0.00321,0.003228,28.0,65459
2018-05-18,0.003231,0.003336,0.003161,0.003327,7.0,67452
2018-05-19,0.003326,0.005369,0.003199,0.004429,2094.0,89794
2018-05-20,0.004432,0.005017,0.00365,0.003901,905.0,79092
2018-05-21,0.003906,0.004805,0.003584,0.003598,30.0,72945
2018-05-22,0.003597,0.003795,0.003494,0.003636,84.0,73719
2018-05-23,0.003632,0.003657,0.003057,0.003185,31.0,64570
2018-05-24,0.003176,0.003501,0.003047,0.003432,61.0,69588
2018-05-25,0.003438,0.003479,0.003086,0.00312,63.0,63252
2018-05-26,0.003115,0.00321,0.002854,0.002859,15.0,57978
2018-05-27,0.002861,0.002861,0.002821,0.002848,14.0,57739
2018-05-28,0.003314,0.003314,0.00284,0.002848,314.0,57753
2018-05-29,0.002847,0.003013,0.002832,0.002984,7.0,60500
2018-05-30,0.002986,0.00302,0.002982,0.002998,7.0,60787
2018-05-31,0.002946,0.00336,0.002939,0.00336,477.0,68121
2018-06-01,0.003362,0.003385,0.003066,0.003203,56.0,64953
2018-06-02,0.003202,0.003285,0.003048,0.003282,18.0,66548
2018-06-03,0.003283,0.003322,0.003133,0.003138,51.0,63616
2018-06-04,0.003139,0.003173,0.002977,0.002999,32.0,60818
2018-06-05,0.003001,0.003149,0.002953,0.003127,98.0,63396
2018-06-06,0.003126,0.003133,0.002679,0.002679,465.0,54324
2018-06-07,0.002902,0.002936,0.002576,0.002791,267.0,56582
2018-06-08,0.002793,0.002799,0.002426,0.002666,171.0,54063
2018-06-09,0.002669,0.003025,0.002668,0.002719,100.0,55132
2018-06-10,0.002722,0.003499,0.002652,0.002843,324.0,57650
2018-06-11,0.002847,0.002865,0.002538,0.002619,102.0,53096
2018-06-12,0.002617,0.002849,0.002395,0.002501,100.0,50702
2018-06-13,0.002507,0.002654,0.002436,0.002583,139.0,52371
2018-06-14,0.002582,0.002741,0.002576,0.002662,24.0,53973
2018-06-15,0.002658,0.002661,0.002568,0.002583,40.0,52382
2018-06-16,0.002574,0.002613,0.002506,0.002539,4.0,51484
2018-06-17,0.002546,0.002565,0.002526,0.002535,8.0,51395
2018-06-18,0.002526,0.002713,0.002493,0.002559,107.0,51883
2018-06-19,0.002557,0.002766,0.002343,0.002763,258.0,56028
2018-06-20,0.002765,0.002815,0.002665,0.002737,35.0,55498
2018-06-21,0.002738,0.002824,0.002102,0.002212,130.0,44842
2018-06-22,0.002209,0.002549,0.002159,0.002315,167.0,46942
2018-06-23,0.002315,0.002551,0.002311,0.002522,133.0,51138
2018-06-24,0.002522,0.002526,0.002311,0.002467,7.0,50018
2018-06-25,0.002462,0.002626,0.002442,0.002616,66.0,53052
2018-06-26,0.002616,0.002677,0.002373,0.002375,411.0,48151
2018-06-27,0.002374,0.002482,0.00235,0.002471,54.0,50094
2018-06-28,0.002471,0.002479,0.002371,0.002385,37.0,48364
2018-06-29,0.002387,0.00281,0.002357,0.002767,303.0,56098
2018-06-30,0.00277,0.002933,0.002378,0.002437,239.0,49408
2018-07-01,0.002437,0.002749,0.002215,0.002729,9.0,55328
2018-07-02,0.002729,0.003063,0.002721,0.003044,109.0,61718
2018-07-03,0.00303,0.003108,0.002958,0.003036,262.0,61566
2018-07-04,0.003035,0.00328,0.002685,0.002687,393.0,54483
2018-07-05,0.002693,0.003024,0.002675,0.002811,4.0,56990
2018-07-06,0.00281,0.002812,0.002802,0.00281,4.0,56984
2018-07-07,0.002692,0.002716,0.002546,0.002706,77.0,54877
2018-07-08,0.002703,0.002831,0.002685,0.002812,82.0,57009
2018-07-09,0.002811,0.002818,0.002662,0.002776,56.0,56283
2018-07-10,0.002774,0.002779,0.002416,0.002417,13.0,48998
2018-07-11,0.002417,0.002489,0.0022,0.002387,924.0,48394
2018-07-12,0.002386,0.002386,0.002126,0.002268,296.0,45995
2018-07-13,0.002271,0.002331,0.002268,0.002309,77.0,46814
2018-07-14,0.002302,0.002319,0.001683,0.002105,101.0,42684
2018-07-15,0.002105,0.002367,0.0021,0.002352,39.0,47687
2018-07-16,0.002354,0.002497,0.002287,0.002497,81.0,50638
2018-07-17,0.002491,0.00274,0.00247,0.002711,7.0,54975
2018-07-18,0.00271,0.002837,0.002673,0.002711,128.0,54960
2018-07-19,0.002709,0.002713,0.002536,0.002645,141.0,53639
2018-07-20,0.002647,0.002802,0.002577,0.002577,55.0,52244
2018-07-21,0.002576,0.002612,0.002537,0.002584,125.0,52391
2018-07-22,0.002583,0.002644,0.002559,0.002624,13.0,53201
2018-07-23,0.002621,0.002786,0.002146,0.002312,123.0,46871
2018-07-24,0.002315,0.002783,0.00231,0.002783,16.0,56426
2018-07-25,0.002731,0.002795,0.002502,0.002628,70.0,53287
2018-07-26,0.002627,0.00265,0.002406,0.002451,20.0,49705
2018-07-27,0.00245,0.002626,0.002347,0.002592,73.0,52554
2018-07-28,0.002597,0.002706,0.002449,0.002456,10.0,49794
2018-07-29,0.002466,0.002482,0.002439,0.002464,17.0,49967
2018-07-30,0.002466,0.002471,0.002222,0.002261,74.0,45848
2018-07-31,0.002257,0.00233,0.002031,0.002311,5.0,46858
2018-08-01,0.00263,0.002635,0.002392,0.002442,44.0,49524
2018-08-02,0.002444,0.002604,0.00225,0.002414,23.0,48937
2018-08-03,0.002413,0.002417,0.002262,0.002272,34.0,46070
2018-08-04,0.002275,0.002392,0.002202,0.002323,4.0,47094
2018-08-05,0.002398,0.002399,0.001971,0.002113,41.0,42841
2018-08-06,0.002115,0.002147,0.002087,0.002091,15.0,42388
2018-08-07,0.002116,0.002142,0.002016,0.002016,8.0,40869
2018-08-08,0.002018,0.002096,0.001881,0.001906,97.0,38654
2018-08-09,0.001911,0.001958,0.001869,0.001944,9.0,39423
2018-08-10,0.002052,0.002055,0.001942,0.001972,1.0,39994
2018-08-11,0.001971,0.002069,0.001938,0.00205,1.0,41557
2018-08-13,0.002056,0.002056,0.00171,0.001874,69.0,38002
2018-08-14,0.001873,0.001873,0.001527,0.00155,165.0,31438
2018-08-15,0.001549,0.00165,0.001549,0.001571,93.0,31852
2018-08-16,0.001569,0.001741,0.001559,0.001706,34.0,34591
2018-08-17,0.001706,0.001761,0.001606,0.00171,26.0,34662
2018-08-18,0.001713,0.00174,0.001593,0.001728,34.0,35046
2018-08-19,0.001729,0.001744,0.001581,0.001612,31.0,32690
2018-08-20,0.00161,0.001687,0.001599,0.001635,12.0,33154
2018-08-21,0.001633,0.001755,0.001632,0.001751,4.0,35496
2018-08-22,0.001751,0.001841,0.00161,0.001628,7.0,33013
2018-08-23,0.001629,0.001644,0.001538,0.001569,90.0,31806
2018-08-24,0.00157,0.001571,0.001558,0.001563,89.0,31695
2018-08-25,0.001608,0.001625,0.001605,0.001619,8.0,32836
2018-08-26,0.001623,0.001626,0.001583,0.001596,8.0,32366
2018-08-27,0.001617,0.001656,0.001609,0.001656,5.0,33570
2018-08-28,0.001652,0.001915,0.00165,0.001908,57.0,38681
2018-08-29,0.001909,0.001919,0.001829,0.001831,1.0,37118
2018-08-30,0.001832,0.001891,0.00182,0.001886,36.0,38238
2018-08-31,0.001888,0.002167,0.001841,0.001854,25.0,37599
2018-09-01,0.001852,0.00186,0.001758,0.001795,5.0,36391
2018-09-03,0.001814,0.001835,0.0018,0.001817,17.0,36839
2018-09-04,0.001817,0.001825,0.001812,0.00182,17.0,36894
2018-09-05,0.001731,0.001741,0.001673,0.001673,50.0,33929
2018-09-06,0.001676,0.001676,0.001352,0.001367,1.0,27715
2018-09-07,0.001365,0.001374,0.001339,0.001351,1.0,27393
2018-09-08,0.001752,0.001768,0.001539,0.001548,22.0,31382
2018-09-09,0.001547,0.001606,0.001543,0.001595,6.0,32333
2018-09-11,0.001646,0.001652,0.001507,0.001523,17.0,30879
2018-09-12,0.001523,0.001526,0.001498,0.001521,34.0,30836
2018-09-13,0.001522,0.001549,0.001164,0.001175,49.0,23835
2018-09-14,0.001175,0.00157,0.001112,0.00156,4.0,31629
2018-09-15,0.001558,0.001569,0.001554,0.001566,19.0,31746
2018-09-16,0.00157,0.001693,0.001542,0.001689,1.0,34246
2018-09-17,0.001693,0.001701,0.001685,0.001691,1.0,34278
2018-09-19,0.001595,0.001599,0.001595,0.001597,1.0,32376
2018-09-20,0.001597,0.001609,0.001534,0.001562,13.0,31677
2018-09-21,0.001563,0.001691,0.001561,0.001685,1.0,34170
2018-09-22,0.001687,0.00175,0.001632,0.001667,31.0,33799
2018-09-23,0.001668,0.001671,0.001599,0.001606,21.0,32569
2018-09-24,0.001607,0.001612,0.001576,0.001581,31.0,32065
2018-09-25,0.00158,0.00158,0.00153,0.001543,2.0,31295
2018-09-26,0.001541,0.00157,0.001532,0.001552,3.0,31464
2018-09-27,0.001554,0.001587,0.0015,0.001578,19.0,31990
2018-09-28,0.001578,0.00163,0.001527,0.001527,42.0,30960
2018-09-29,0.001526,0.001584,0.001494,0.001584,2.0,32118
2018-09-30,0.001583,0.001595,0.001573,0.00159,1.0,32244
2018-10-01,0.001596,0.001596,0.001314,0.001444,140.0,29286
2018-10-02,0.00144,0.001446,0.001175,0.001176,3.0,23840
2018-10-04,0.000983,0.000988,0.000982,0.000982,109.0,19920
2018-10-05,0.000985,0.001326,0.00098,0.001321,31.0,26792
2018-10-06,0.001324,0.001325,0.000862,0.00112,180.0,22717
2018-10-07,0.001125,0.001146,0.001109,0.001115,11.0,22600
2018-10-08,0.00112,0.001219,0.000982,0.00114,105.0,23109
2018-10-09,0.001144,0.001147,0.000889,0.000935,94.0,18949
2018-10-10,0.000931,0.000978,0.000328,0.000528,167.0,10712
2018-10-11,0.000527,0.001554,0.000498,0.001508,313.0,30584
2018-10-12,0.001506,0.001506,0.000763,0.001456,17.0,29524
2018-10-13,0.001456,0.001569,0.001181,0.001184,9.0,24000
2018-10-14,0.001184,0.001202,0.001184,0.00119,100.0,24119
2018-10-15,0.001191,0.001345,0.000654,0.000924,436.0,18735
2018-10-16,0.000923,0.001189,0.000917,0.001183,96.0,23989
2018-10-17,0.001187,0.001189,0.001104,0.001109,106.0,22486
2018-10-18,0.001113,0.001117,0.000899,0.000906,66.0,18371
2018-10-19,0.000906,0.001004,0.000902,0.000996,37.0,20200
2018-10-20,0.000996,0.001142,0.000901,0.001142,76.0,23164
2018-10-21,0.001143,0.001152,0.001031,0.001038,21.0,21039
2018-10-22,0.001037,0.001051,0.001028,0.001032,42.0,20933
2018-10-23,0.001032,0.001038,0.001027,0.001035,126.0,20986
2018-10-24,0.00103,0.001043,0.00103,0.001036,3.0,21015
2018-10-25,0.001037,0.001037,0.000993,0.000993,3.0,20128
2018-10-26,0.000991,0.001073,0.000507,0.001072,226.0,21729
2018-10-27,0.001068,0.001101,0.001035,0.001101,,22327
2018-10-28,0.001101,0.001101,0.001101,0.001101,,22327
2018-10-29,0.001101,0.001101,0.001004,0.001011,199.0,20489
2018-10-30,0.001011,0.001133,0.000988,0.001128,349.0,22865
2018-10-31,0.001131,0.001133,0.001094,0.001132,1.0,22947
2018-11-01,0.001132,0.001142,0.001132,0.001139,112.0,23086
2018-11-02,0.001139,0.001139,0.000639,0.001056,4.0,21416
2018-11-03,0.001056,0.001275,0.001056,0.001275,106.0,25857
2018-11-04,0.001275,0.001275,0.001204,0.001223,233.0,24792
2018-11-05,0.001223,0.001231,0.000323,0.000334,84.0,6765
2018-11-06,0.000335,0.001037,0.000333,0.001037,24.0,20970
2018-11-07,0.001037,0.001049,0.000456,0.000518,25.0,10501
2018-11-08,0.000518,0.000975,0.000514,0.000969,,19645
2018-11-09,0.000969,0.000969,0.000969,0.000969,,19645
2018-11-10,0.000969,0.000969,0.000447,0.00045,142.0,9118
2018-11-11,0.000449,0.000837,0.000446,0.000831,1.0,16849
2018-11-12,0.000836,0.000838,0.00051,0.000514,38.0,10412
2018-11-13,0.000511,0.000736,0.000507,0.000608,8.0,12325
2018-11-14,0.000606,0.000765,0.000545,0.000565,30.0,11460
2018-11-15,0.000568,0.00057,0.000516,0.000564,7.0,11436
2018-11-16,0.000564,0.000565,0.000439,0.000445,37.0,9026
2018-11-17,0.000446,0.000556,0.00044,0.000554,2.0,11240
2018-11-18,0.000556,0.000561,0.000555,0.000558,,11316
2018-11-19,0.000558,0.000558,0.000416,0.000429,4.0,8693
2018-11-20,0.000426,0.000479,0.000357,0.000368,,7467
2018-11-21,0.000368,0.000554,0.000223,0.000553,18.0,11217
2018-11-22,0.000551,0.000556,0.000355,0.000523,8.0,10604
2018-11-23,0.00052,0.000526,0.000251,0.000262,11.0,5318
2018-11-24,0.000262,0.000309,0.000262,0.000301,,6102
2018-11-25,0.000301,0.000301,0.000178,0.0002,18.0,4061
2018-11-26,0.0002,0.000206,0.00019,0.00019,,3847
2018-11-27,0.00019,0.00019,0.00019,0.00019,,3847
2018-11-28,0.00019,0.00019,0.00019,0.00019,,3847
2018-11-29,0.00019,0.000255,0.00019,0.000236,20.0,4782
2018-11-30,0.000236,0.000323,0.000197,0.000201,43.0,4068
2018-12-01,0.000201,0.000342,0.000198,0.000336,1.0,6804
2018-12-02,0.000335,0.000345,0.000328,0.000331,1.0,6715
2018-12-03,0.000333,0.000333,0.000175,0.000177,1.0,3580
2018-12-04,0.000176,0.000178,0.000154,0.000158,21.0,3207
2018-12-05,0.000158,0.000159,0.00015,0.00015,2.0,3041
2018-12-06,0.00015,0.000155,0.000141,0.000141,5.0,2852
2018-12-07,0.00014,0.000141,0.000131,0.000137,15.0,2774
2018-12-08,0.000137,0.00014,0.000135,0.000137,,2780
2018-12-09,0.000137,0.000295,0.000137,0.000289,3.0,5867
2018-12-10,0.000289,0.000292,0.000139,0.00014,2.0,2841
2018-12-11,0.00014,0.000141,0.000135,0.000137,,2772
2018-12-12,0.000137,0.000143,0.000137,0.000143,10.0,2890
2018-12-13,0.000143,0.000143,9.9e-05,9.9e-05,6.0,2014
2018-12-14,9.9e-05,0.0001,9.8e-05,9.9e-05,,2011
2018-12-15,9.9e-05,9.9e-05,9.6e-05,9.7e-05,7.0,1968
2018-12-16,9.7e-05,9.9e-05,9.7e-05,9.9e-05,,1998
2018-12-17,9.9e-05,0.000214,9.7e-05,0.000213,9.0,4319
2018-12-18,0.000213,0.000216,0.000177,0.000185,1.0,3755
2018-12-19,0.000186,0.000238,0.000185,0.000188,2.0,3805
2018-12-20,0.000187,0.00021,0.000187,0.000207,5.0,4201
2018-12-21,0.000207,0.00021,0.000194,0.000195,,3944
2018-12-22,0.000195,0.000201,0.000194,0.000201,2.0,4071
2018-12-23,0.000201,0.000204,0.000119,0.00012,93.0,2432
2018-12-24,0.00012,0.000128,0.00012,0.000122,5.0,2479
2018-12-25,0.000123,0.000123,0.000113,0.000115,8.0,2324
2018-12-26,0.000115,0.000437,0.000114,0.000162,72.0,3287
2018-12-27,0.000162,0.000169,0.000109,0.000109,,2218
2018-12-28,0.000109,0.000109,0.000109,0.000109,,2218
2018-12-29,0.000109,0.000109,0.000109,0.000109,,2218
2018-12-30,0.000109,0.000109,0.000109,0.000109,,2218
2018-12-31,0.000109,0.000153,0.000109,0.00015,1.0,3037
2019-01-01,0.00015,0.000151,0.000111,0.000116,19.0,2344
2019-01-02,0.000116,0.00012,7.8e-05,0.000119,34.0,2411
2019-01-03,0.000119,0.000119,0.000115,0.000115,17.0,2333
2019-01-04,0.000115,0.000116,0.000113,0.000116,33.0,2343
2019-01-05,0.000115,0.000191,0.000115,0.000189,5.0,3829
2019-01-06,0.000189,0.00019,0.000153,0.000163,4.0,3307
2019-01-07,0.000163,0.000164,8e-05,8.1e-05,85.0,1632
2019-01-08,8.1e-05,8.2e-05,8e-05,8.1e-05,,1642
2019-01-09,8.1e-05,0.000163,8.1e-05,0.000161,6.0,3270
2019-01-10,0.000161,0.00023,7.9e-05,0.000114,31.0,2315
2019-01-11,0.000114,0.000329,0.000113,0.000221,2446.0,4481
2019-01-12,0.000221,0.000313,0.00022,0.000276,91.0,5588
2019-01-13,0.000275,0.00028,0.000108,0.000177,27.0,3594
2019-01-14,0.000177,0.000179,7.1e-05,7.4e-05,40.0,1500
2019-01-15,7.4e-05,0.000111,7.4e-05,0.000109,5.0,2208
2019-01-16,0.000109,0.000111,0.000109,0.00011,23.0,2221
2019-01-17,0.00011,0.000111,0.000109,0.00011,0.0,2236
2019-01-18,0.00011,0.00011,0.000109,0.00011,10.0,2223
2019-01-19,0.00011,0.000113,7.4e-05,7.5e-05,9.0,1511
2019-01-20,7.4e-05,0.000108,7.2e-05,0.000108,42.0,2187
2019-01-21,0.000108,0.000108,0.000106,0.000107,5.0,2173
2019-01-22,0.000107,0.000109,0.000106,0.000108,20.0,2192
2019-01-23,0.000108,0.000108,7.2e-05,7.3e-05,14.0,1488
2019-01-24,7.3e-05,0.000108,7.3e-05,7.3e-05,29.0,1479
2019-01-25,7.3e-05,0.000108,7.3e-05,0.000108,3.0,2192
2019-01-26,0.000108,0.000108,7.2e-05,7.2e-05,15.0,1460
2019-01-27,7.2e-05,7.2e-05,7.2e-05,7.2e-05,,1462
2019-01-28,7.2e-05,0.000139,7.2e-05,0.000139,48.0,2810
2019-01-29,0.000139,0.000139,0.000102,0.000103,15.0,2091
2019-01-30,0.000103,0.000105,0.000103,0.000105,0.0,2119
2019-01-31,0.000104,0.000175,0.000104,0.000138,40.0,2801
2019-02-01,0.000138,0.00014,0.000104,0.000105,14.0,2120
2019-02-02,0.000104,0.000106,0.000104,0.000105,1.0,2137
2019-02-03,0.000105,0.000106,0.000104,0.000104,,2113
2019-02-04,0.000104,0.000104,0.000103,0.000104,25.0,2107
2019-02-05,0.000104,0.000104,0.000103,0.000104,0.0,2107
2019-02-06,0.000104,0.000104,0.000102,0.000102,,2067
2019-02-07,0.000102,0.000103,0.000102,0.000102,1.0,2067
2019-02-08,0.000102,0.000148,0.000102,0.000147,0.0,2975
2019-02-09,0.000147,0.000147,0.000109,0.00011,39.0,2229
2019-02-10,0.00011,0.000111,0.000109,0.000111,19.0,2250
2019-02-11,0.000111,0.00018,0.000109,0.000179,36.0,3633
2019-02-12,0.00018,0.000183,0.000178,0.000182,,3694
2019-02-13,0.000182,0.000182,0.000182,0.000182,,3694
2019-02-14,0.000182,0.000182,0.000182,0.000182,,3694
2019-02-15,0.000182,0.000182,0.000182,0.000182,,3694
2019-02-16,0.000182,0.000182,0.000182,0.000182,,3694
2019-02-17,0.000182,0.000182,0.000182,0.000182,,3694
2019-02-18,0.000182,0.000182,0.000182,0.000182,,3694
2019-02-19,0.000182,0.000182,0.000117,0.000119,6.0,2403
2019-02-20,0.000118,0.0002,0.000118,0.0002,1.0,4059
2019-02-21,0.0002,0.000201,0.000197,0.000197,,4002
2019-02-22,0.000197,0.000197,0.000197,0.000197,,4002
2019-02-23,0.000197,0.000197,0.000197,0.000197,,4002
2019-02-24,0.000197,0.000197,0.000114,0.000114,0.0,2312
2019-02-25,0.000114,0.000116,0.000114,0.000115,,2337
2019-02-26,0.000115,0.000155,0.000115,0.000154,1.0,3124
2019-02-27,0.000154,0.000155,0.000153,0.000154,,3124
2019-02-28,0.000154,0.000154,0.000115,0.000116,1.0,2342
2019-03-01,0.000116,0.000116,0.000115,0.000116,,2347
2019-03-02,0.000116,0.000116,7.7e-05,7.7e-05,2.0,1566
2019-03-03,7.7e-05,0.000116,7.7e-05,0.000115,3.0,2336
2019-03-04,0.000115,0.000116,0.000113,0.000113,,2298
2019-03-05,0.000113,0.000117,0.000113,0.000117,1.0,2373
2019-03-06,0.000117,0.000117,0.000116,0.000117,,2362
2019-03-07,0.000117,0.000117,0.000117,0.000117,,2362
2019-03-08,0.000117,0.000117,0.000117,0.000117,,2362
2019-03-09,0.000117,0.000119,0.000117,0.000119,1.0,2410
2019-03-10,0.000119,0.000119,7.9e-05,7.9e-05,8.0,1600
2019-03-11,7.9e-05,0.000195,7.8e-05,0.000195,20.0,3953
2019-03-12,0.000195,0.000196,7.8e-05,7.8e-05,0.0,1583
2019-03-13,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,1580
2019-03-14,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,1580
2019-03-15,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,1580
2019-03-16,7.8e-05,0.000203,7.8e-05,0.000202,4.0,4101
2019-03-17,0.000202,0.000203,0.0002,0.000202,,4091
2019-03-18,0.000202,0.000202,0.000202,0.000202,,4091
2019-03-19,0.000202,0.000202,0.000202,0.000202,,4091
2019-03-20,0.000202,0.000202,0.000202,0.000202,,4091
2019-03-21,0.000202,0.000202,0.000202,0.000202,,4091
2019-03-22,0.000202,0.000202,0.000202,0.000202,,4091
2019-03-23,0.000202,0.000202,0.000202,0.000202,,4091
2019-03-24,0.000202,0.000202,0.0002,0.000201,0.0,4070
2019-03-25,0.000201,0.000202,0.000197,0.000197,,4003
2019-03-26,0.000197,0.000197,0.000197,0.000197,,4003
2019-03-27,0.000197,0.000197,0.000197,0.000197,,4003
2019-03-28,0.000197,0.000205,0.000197,0.000203,24.0,4119
2019-03-29,0.000203,0.000206,0.000201,0.000205,,4152
2019-03-30,0.000205,0.000205,0.000205,0.000205,,4152
2019-03-31,0.000205,0.000205,0.000205,0.000205,0.0,4156
2019-04-01,0.000205,0.000208,8.3e-05,8.3e-05,1.0,1683
2019-04-02,8.3e-05,0.000295,8.3e-05,0.000292,3.0,5928
2019-04-03,0.000292,0.000307,0.000292,0.000306,,6213
2019-04-04,0.000306,0.000306,0.000306,0.000306,,6213
2019-04-05,0.000306,0.000306,0.000306,0.000306,,6213
2019-04-06,0.000306,0.000306,0.000306,0.000306,,6213
