Date,Open,High,Low,Close,Volume,Market Cap
2018-01-07,0.951979,0.951979,0.833255,0.870259,605719,40046362.0
2018-01-08,0.86069,0.884536,0.710047,0.807647,595257,37165171.0
2018-01-09,0.81016,0.910334,0.752891,0.8626,676561,39693921.0
2018-01-10,0.864535,1.01,0.818463,0.944306,1361960,43453753.0
2018-01-11,0.946374,1.04,0.818786,0.82795,576871,38099446.0
2018-01-12,0.83375,0.900489,0.763559,0.863085,485912,39716239.0
2018-01-13,0.866077,0.935352,0.85371,0.932864,255557,42927231.0
2018-01-14,0.931727,0.931727,0.787573,0.835945,386089,38467348.0
2018-01-15,0.830168,0.840318,0.729209,0.729506,334789,33569387.0
2018-01-16,0.72885,0.72885,0.433929,0.491926,367560,22636763.0
2018-01-17,0.492004,0.511914,0.401162,0.480434,207425,22107940.0
2018-01-18,0.483273,0.628435,0.481217,0.542194,245141,24949926.0
2018-01-19,0.536084,0.637651,0.487095,0.554759,311550,25528124.0
2018-01-20,0.562394,0.678533,0.548365,0.655128,245155,30146764.0
2018-01-21,0.660562,0.661081,0.49095,0.506024,192248,23285505.0
2018-01-22,0.515569,0.56031,0.447027,0.47965,289425,22071863.0
2018-01-23,0.470262,0.621836,0.4431,0.567031,392455,26092840.0
2018-01-24,0.562906,0.65347,0.55193,0.576955,371135,26549509.0
2018-01-25,0.591677,0.593816,0.512205,0.537919,337038,24753205.0
2018-01-26,0.541801,0.570316,0.493825,0.52658,116939,24231422.0
2018-01-27,0.525508,0.613242,0.51056,0.60753,126707,27956466.0
2018-01-28,0.57168,0.57871,0.499586,0.521254,158355,23986338.0
2018-01-29,0.524146,0.526251,0.463852,0.46646,122170,21464904.0
2018-01-30,0.470863,0.485639,0.407674,0.410027,124050,18868049.0
2018-01-31,0.408302,0.41015,0.362582,0.372351,69737,17134328.0
2018-02-01,0.374168,0.406676,0.295265,0.295265,85216,13587092.0
2018-02-02,0.302586,0.302955,0.236242,0.287816,71661,13244314.0
2018-02-03,0.288303,0.312646,0.262462,0.295531,44786,13599332.0
2018-02-04,0.294868,0.315048,0.234844,0.24492,70207,11270386.0
2018-02-05,0.243462,0.261467,0.179231,0.18191,43850,8370880.0
2018-02-06,0.184331,0.288256,0.156479,0.288256,101885,13264562.0
2018-02-07,0.269516,0.299814,0.216777,0.249424,64973,11477645.0
2018-02-08,0.248598,0.27087,0.239449,0.262342,36948,12072087.0
2018-02-09,0.261049,0.290524,0.245596,0.286992,49510,13206397.0
2018-02-10,0.286565,0.357791,0.281223,0.30156,286921,13876766.0
2018-02-11,0.305798,0.316256,0.28572,0.28572,87429,13147864.0
2018-02-12,0.286674,0.310157,0.279262,0.298546,48429,13738072.0
2018-02-13,0.305548,0.308733,0.259372,0.267951,66014,12330195.0
2018-02-14,0.267823,0.293406,0.262238,0.291582,72682,13417613.0
2018-02-15,0.293173,0.319691,0.286931,0.306714,84980,14113936.0
2018-02-16,0.310354,0.314521,0.291653,0.301573,59050,13877365.0
2018-02-17,0.293602,0.307734,0.267977,0.282112,154576,12981836.0
2018-02-18,0.287839,0.294308,0.264915,0.277166,45809,12754238.0
2018-02-19,0.275901,0.309746,0.271907,0.294489,53700,13551383.0
2018-02-20,0.294697,0.319403,0.293274,0.305251,66395,14046614.0
2018-02-21,0.292618,0.310086,0.262263,0.270403,40612,12443027.0
2018-02-22,0.270228,0.296912,0.249319,0.25811,35425,11877345.0
2018-02-23,0.25762,0.284207,0.247442,0.268237,43766,12343355.0
2018-02-24,0.267197,0.280933,0.23685,0.244014,57702,11228695.0
2018-02-25,0.242663,0.248375,0.229889,0.23738,28780,10923421.0
2018-02-26,0.239471,0.287768,0.233253,0.283049,59681,13024953.0
2018-02-27,0.284537,0.314735,0.279892,0.314735,141047,14483035.0
2018-02-28,0.300794,0.329022,0.264971,0.266005,73129,12240646.0
2018-03-01,0.265965,0.327812,0.260496,0.320561,119206,14751128.0
2018-03-02,0.316847,0.359153,0.316847,0.340006,63081,15645921.0
2018-03-03,0.340239,0.352624,0.336414,0.340597,39934,15673117.0
2018-03-04,0.344218,0.361561,0.327348,0.358437,75917,16494053.0
2018-03-05,0.357045,0.406257,0.355942,0.398378,72707,18332002.0
2018-03-06,0.398427,0.415956,0.362767,0.367455,100823,16909030.0
2018-03-07,0.374876,0.38177,0.291517,0.336357,93219,15478006.0
2018-03-08,0.328346,0.368166,0.292241,0.327705,109258,15079871.0
2018-03-09,0.321166,0.331668,0.2657,0.28558,86107,13141421.0
2018-03-10,0.285935,0.305277,0.25666,0.271908,35135,12512282.0
2018-03-11,0.274603,0.305571,0.255712,0.305571,43934,14061339.0
2018-03-12,0.301829,0.33215,0.280845,0.296338,93039,13636468.0
2018-03-13,0.294552,0.316112,0.288824,0.298142,67035,13719482.0
2018-03-14,0.297811,0.315599,0.261539,0.277399,32520,12764959.0
2018-03-15,0.295292,0.305451,0.262928,0.282968,94829,13021226.0
2018-03-16,0.282188,0.335946,0.267026,0.309271,146879,14231601.0
2018-03-17,0.308523,0.308544,0.249635,0.255194,49625,11743161.0
2018-03-18,0.253521,0.259938,0.211982,0.244558,121403,11253728.0
2018-03-19,0.245693,0.268718,0.240386,0.264544,66670,12173416.0
2018-03-20,0.263173,0.284312,0.258897,0.267473,46101,12308199.0
2018-03-21,0.27005,0.285582,0.267679,0.274458,46013,12629625.0
2018-03-22,0.278832,0.306233,0.263985,0.273679,71759,12593778.0
2018-03-23,0.276494,0.290493,0.262237,0.28905,44763,13301099.0
2018-03-24,0.29431,0.294338,0.280236,0.282212,32562,12986437.0
2018-03-25,0.275308,0.282871,0.255488,0.255488,71996,11756690.0
2018-03-26,0.256239,0.276897,0.238441,0.271129,63742,12476435.0
2018-03-27,0.271245,0.27205,0.240809,0.244762,62803,11263116.0
2018-03-28,0.245515,0.268036,0.244803,0.256622,81900,11808872.0
2018-03-29,0.255926,0.268045,0.230084,0.233513,31761,10745475.0
2018-03-30,0.234049,0.268592,0.231348,0.242631,51953,11165054.0
2018-03-31,0.242741,0.26286,0.242741,0.254032,31486,11689689.0
2018-04-01,0.246489,0.254653,0.229726,0.247731,45742,11399739.0
2018-04-02,0.249701,0.264161,0.243623,0.253227,41717,11652646.0
2018-04-03,0.253158,0.27837,0.247427,0.273747,31045,12596907.0
2018-04-04,0.276453,0.277387,0.248784,0.256354,28717,11796540.0
2018-04-05,0.256254,0.269187,0.232984,0.251968,72650,11594711.0
2018-04-06,0.250149,0.300993,0.247687,0.274523,94145,12632616.0
2018-04-07,0.274675,0.298403,0.26747,0.284879,36414,13109164.0
2018-04-08,0.284636,0.295801,0.279383,0.295019,56403,13575772.0
2018-04-09,0.295285,0.300081,0.275677,0.281335,44010,12946081.0
2018-04-10,0.281586,0.3072,0.277897,0.294209,62743,13538498.0
2018-04-11,0.297877,0.30942,0.297877,0.30942,45463,14238457.0
2018-04-12,0.310411,0.373557,0.308643,0.370309,105954,17040362.0
2018-04-13,0.370125,0.395719,0.359997,0.36118,51888,16620276.0
2018-04-14,0.361236,0.374877,0.359428,0.364681,18148,16781380.0
2018-04-15,0.365072,0.387421,0.362795,0.374126,30978,17216007.0
2018-04-16,0.373968,0.395547,0.357501,0.365313,31429,16810463.0
2018-04-17,0.365492,0.368632,0.345272,0.355556,26025,16361479.0
2018-04-18,0.355885,0.365196,0.335659,0.357461,72416,16449141.0
2018-04-19,0.357726,0.376879,0.350295,0.376879,53901,17342691.0
2018-04-20,0.377127,0.40127,0.360754,0.376832,54281,17340528.0
2018-04-21,0.376963,0.395244,0.361228,0.371087,21761,17076163.0
2018-04-22,0.371103,0.411831,0.358283,0.378352,109818,17410473.0
2018-04-23,0.37786,0.437931,0.377298,0.392071,109287,18041775.0
2018-04-24,0.392402,0.410877,0.378294,0.397012,57870,18269143.0
2018-04-25,0.397302,0.403498,0.323173,0.325953,38049,14999249.0
2018-04-26,0.328553,0.391563,0.324793,0.390692,63749,17978318.0
2018-04-27,0.391233,0.409105,0.372418,0.372418,62939,17137411.0
2018-04-28,0.371141,0.393698,0.367584,0.387534,22411,17832998.0
2018-04-29,0.387291,0.39976,0.366138,0.387755,76057,17843168.0
2018-04-30,0.387623,0.390128,0.341723,0.348292,56583,16027214.0
2018-05-01,0.34681,0.358705,0.335532,0.347182,20715,15976136.0
2018-05-02,0.3467,0.363571,0.338365,0.363531,41157,16728461.0
2018-05-03,0.364719,0.385863,0.355055,0.374406,104738,17228892.0
2018-05-04,0.373975,0.373975,0.358393,0.358564,23480,16499897.0
2018-05-05,0.358015,0.384529,0.350991,0.362054,13577,16660495.0
2018-05-06,0.362308,0.380679,0.348976,0.353868,25051,16283803.0
2018-05-07,0.354118,0.355645,0.338696,0.348307,19768,16027905.0
2018-05-08,0.349046,0.368945,0.345324,0.346815,43912,15959248.0
2018-05-09,0.346285,0.365934,0.335067,0.365934,20179,16839039.0
2018-05-10,0.367144,0.372183,0.341145,0.341462,21332,15712921.0
2018-05-11,0.341853,0.341853,0.308612,0.313944,15762,14446636.0
2018-05-12,0.312901,0.32068,0.304944,0.31419,13625,14457956.0
2018-05-13,0.314081,0.324022,0.307332,0.3219,7177,14812744.0
2018-05-14,0.351628,0.351628,0.322142,0.33995,62964,15643344.0
2018-05-15,0.339354,0.391501,0.332343,0.342144,141392,15744304.0
2018-05-16,0.341934,0.369441,0.341571,0.355075,79267,16339345.0
2018-05-17,0.355357,0.411093,0.352631,0.389478,124969,17922454.0
2018-05-18,0.390164,0.392054,0.373761,0.373992,10320,17209841.0
2018-05-19,0.373935,0.391941,0.371977,0.378973,5578,17439050.0
2018-05-20,0.379255,0.404289,0.376793,0.402657,38547,18528907.0
2018-05-21,0.399052,0.399113,0.376232,0.376759,24976,17337169.0
2018-05-22,0.376827,0.383467,0.364197,0.366256,36815,16853857.0
2018-05-23,0.365877,0.401138,0.33863,0.35253,26154,16222233.0
2018-05-24,0.35164,0.366696,0.335519,0.341635,12496,15720882.0
2018-05-25,0.342275,0.368932,0.331681,0.33602,24697,15462499.0
2018-05-26,0.335587,0.348197,0.330619,0.341585,13096,15718581.0
2018-05-27,0.341737,0.351008,0.322296,0.34602,57811,15922665.0
2018-05-28,0.336844,0.346243,0.294881,0.320552,65629,14750714.0
2018-05-29,0.2945,0.313691,0.292481,0.310001,28501,14265193.0
2018-05-30,0.310244,0.323415,0.297037,0.303495,21031,13965809.0
2018-05-31,0.303478,0.323701,0.300488,0.309731,14670,14252768.0
2018-06-01,0.309956,0.347214,0.308324,0.338062,15376,15556465.0
2018-06-02,0.337915,0.344558,0.325383,0.327277,12738,15060175.0
2018-06-03,0.32736,0.332295,0.32064,0.32937,10844,15156488.0
2018-06-04,0.329525,0.345784,0.312618,0.313168,67320,14410927.0
2018-06-05,0.313318,0.338421,0.30397,0.333392,6491,15341567.0
2018-06-06,0.336797,0.346477,0.310259,0.313374,48533,14420407.0
2018-06-07,0.312208,0.338186,0.309952,0.327676,36134,15078536.0
2018-06-08,0.328006,0.339657,0.323844,0.334668,22726,15400284.0
2018-06-09,0.334517,0.336213,0.320034,0.320034,4378,14726877.0
2018-06-10,0.320352,0.320352,0.270859,0.273733,22058,12596263.0
2018-06-11,0.274124,0.298237,0.27243,0.286469,19167,13182330.0
2018-06-12,0.287133,0.287771,0.25206,0.261771,19131,12045812.0
2018-06-13,0.26243,0.26406,0.19137,0.207796,27174,9562066.0
2018-06-14,0.207797,0.209498,0.188576,0.201903,15189,9290890.0
2018-06-15,0.20157,0.217171,0.18477,0.202445,13782,9315831.0
2018-06-16,0.201796,0.212897,0.166798,0.168447,4948,7751359.0
2018-06-17,0.16889,0.177793,0.124165,0.147024,8246,6765545.0
2018-06-18,0.146643,0.188604,0.143975,0.179001,51967,8237018.0
2018-06-19,0.178905,0.207327,0.176978,0.187712,30683,8637868.0
2018-06-20,0.187828,0.199619,0.169666,0.191912,38792,8831138.0
2018-06-21,0.191937,0.202019,0.185995,0.198226,10127,9121687.0
2018-06-22,0.198012,0.525186,0.142869,0.145539,26023,6697210.0
2018-06-23,0.149278,0.154554,0.139882,0.147747,15232,6798815.0
2018-06-24,0.14773,0.14797,0.129783,0.145423,22592,6691872.0
2018-06-25,0.145726,0.163729,0.143719,0.149656,13059,6886661.0
2018-06-26,0.148003,0.195389,0.146946,0.172787,27155,7951071.0
2018-06-27,0.172727,0.173382,0.158917,0.16928,7591,7789690.0
2018-06-28,0.169342,0.170081,0.154679,0.155493,6889,7155259.0
2018-06-29,0.155581,0.161609,0.149868,0.160288,8097,7375909.0
2018-06-30,0.160504,0.174153,0.158925,0.171338,1557,7884393.0
2018-07-01,0.171379,0.17327,0.136082,0.168204,20567,7740177.0
2018-07-02,0.168222,0.179895,0.155105,0.163029,18808,7502041.0
2018-07-03,0.17782,0.201981,0.168432,0.183829,15338,8459186.0
2018-07-04,0.183759,0.190184,0.174393,0.177381,1053,8162471.0
2018-07-05,0.177724,0.231201,0.177724,0.183837,24459,8459554.0
2018-07-06,0.183812,0.21329,0.183707,0.193576,39027,8907710.0
2018-07-07,0.193244,0.195969,0.181517,0.195315,17917,8987733.0
2018-07-08,0.195095,0.195702,0.189844,0.190166,6843,8750793.0
2018-07-09,0.190125,0.215492,0.190106,0.196502,19663,9042354.0
2018-07-10,0.196364,0.221906,0.187334,0.198411,40041,9130200.0
2018-07-11,0.198417,0.202745,0.184756,0.192331,17205,8850419.0
2018-07-12,0.192291,0.217399,0.190406,0.201054,52100,9251822.0
2018-07-13,0.201258,0.216596,0.201021,0.208127,35358,9577297.0
2018-07-14,0.207553,0.21859,0.203706,0.206656,24956,9509607.0
2018-07-15,0.206604,0.220391,0.205917,0.211112,12549,9714657.0
2018-07-16,0.209788,0.22954,0.208506,0.22954,5375,10562651.0
2018-07-17,0.229045,0.242253,0.216814,0.238376,15410,10969253.0
2018-07-18,0.238272,0.278084,0.237356,0.260619,40823,11992801.0
2018-07-19,0.2583,0.27738,0.254194,0.264915,14426,12190488.0
2018-07-20,0.265234,0.285491,0.261318,0.267575,29082,12312892.0
2018-07-21,0.267509,0.267509,0.254093,0.265528,9311,12218696.0
2018-07-22,0.265459,0.267653,0.253525,0.260357,699,11980744.0
2018-07-23,0.260101,0.298967,0.260088,0.285052,40113,13117124.0
2018-07-24,0.285469,0.328663,0.284695,0.321984,65791,14816609.0
2018-07-25,0.316106,0.338244,0.314073,0.327467,71376,15068918.0
2018-07-26,0.327347,0.330541,0.287624,0.291379,23904,13408271.0
2018-07-27,0.288574,0.291818,0.272735,0.280656,26571,12914835.0
2018-07-28,0.281209,0.282681,0.260907,0.265812,60526,12231765.0
2018-07-29,0.266881,0.321276,0.266881,0.287151,4357,13213713.0
2018-07-30,0.28732,0.291842,0.265505,0.283861,39275,13062318.0
2018-07-31,0.283326,0.283326,0.261459,0.265361,9102,12211011.0
2018-08-01,0.265589,0.265619,0.227077,0.23973,15953,11031560.0
2018-08-02,0.239863,0.241891,0.20814,0.228066,16785,10494822.0
2018-08-03,0.228011,0.230313,0.208695,0.221421,8464,10189042.0
2018-08-04,0.22174,0.241271,0.19418,0.199063,4520,9160203.0
2018-08-05,0.199151,0.215106,0.195853,0.197064,2174,9068215.0
2018-08-06,0.197302,0.205619,0.190089,0.194167,1056,8934905.0
2018-08-07,0.194104,0.210922,0.194104,0.197321,1790,9080042.0
2018-08-08,0.197537,0.197537,0.171382,0.174197,1140,8015954.0
2018-08-09,0.174591,0.17869,0.169167,0.176685,397,8130443.0
2018-08-10,0.17647,0.183452,0.169205,0.180009,8401,8283402.0
2018-08-11,0.179837,0.180063,0.163128,0.168729,1647,7764335.0
2018-08-12,0.168223,0.1712,0.165006,0.170297,2087,7836489.0
2018-08-13,0.170239,0.178599,0.140991,0.14706,22197,6767201.0
2018-08-14,0.146936,0.149215,0.135337,0.137772,4682,6339799.0
2018-08-15,0.13766,0.147322,0.134116,0.13928,14800,6409192.0
2018-08-16,0.139084,0.14054,0.127355,0.131368,3942,6045109.0
2018-08-17,0.131377,0.136255,0.125883,0.136061,1680,6261065.0
2018-08-18,0.136374,0.13705,0.131125,0.132576,159,6100697.0
2018-08-19,0.132619,0.135215,0.117377,0.132024,5606,6075296.0
2018-08-20,0.131808,0.139903,0.123422,0.123823,4471,5697914.0
2018-08-21,0.123642,0.136126,0.123622,0.131233,1980,6038897.0
2018-08-22,0.131259,0.13798,0.124408,0.127931,506,5886950.0
2018-08-23,0.127962,0.13662,0.12565,0.136544,1215,6283291.0
2018-08-24,0.136676,0.141551,0.123794,0.130544,6434,6007191.0
2018-08-25,0.130307,0.133104,0.118715,0.120927,20356,5564650.0
2018-08-26,0.121187,0.12141,0.112659,0.113407,2756,5218605.0
2018-08-27,0.113417,0.116718,0.110548,0.114283,2788,5258915.0
2018-08-28,0.114059,0.119894,0.11196,0.117187,5234,5392547.0
2018-08-29,0.117906,0.119196,0.10757,0.110488,11703,5084282.0
2018-08-30,0.110549,0.114212,0.103955,0.114115,9164,5251184.0
2018-08-31,0.114227,0.114912,0.105189,0.108775,2336,5005456.0
2018-09-01,0.107884,0.11492,0.104195,0.110379,4178,5079266.0
2018-09-02,0.110429,0.116159,0.105106,0.107248,9633,4935188.0
2018-09-03,0.107222,0.121357,0.105426,0.120545,13511,5547071.0
2018-09-04,0.120526,0.130312,0.114652,0.127771,28589,5879587.0
2018-09-05,0.130027,0.13287,0.117746,0.117746,16727,5418271.0
2018-09-06,0.117855,0.117855,0.107202,0.117142,2231,5390477.0
2018-09-07,0.117013,0.11996,0.11064,0.116614,1149,5366180.0
2018-09-08,0.116758,0.117394,0.108399,0.109033,384,5017328.0
2018-09-09,0.108982,0.112368,0.106988,0.107391,457,4941769.0
2018-09-10,0.107332,0.129133,0.105035,0.116095,29835,5342297.0
2018-09-11,0.116225,0.123014,0.11273,0.114031,7614,5247319.0
2018-09-12,0.114045,0.114365,0.110633,0.114149,1253,5252749.0
2018-09-13,0.114248,0.115956,0.11239,0.114896,3109,5287123.0
2018-09-14,0.11482,0.118684,0.111033,0.115168,359,5299640.0
2018-09-15,0.115018,0.117918,0.110238,0.110848,3774,5100848.0
2018-09-16,0.11116,0.113188,0.101074,0.11194,1372,5151098.0
2018-09-17,0.111934,0.112447,0.103738,0.108207,485,4979318.0
2018-09-18,0.108221,0.108235,0.102173,0.102218,1093,4703725.0
2018-09-19,0.102275,0.111263,0.099356,0.104164,12371,4793273.0
2018-09-20,0.104208,0.110745,0.103061,0.110336,4563,5077288.0
2018-09-21,0.110373,0.112435,0.105783,0.10941,2286,5034676.0
2018-09-22,0.110056,0.110835,0.104952,0.106992,8410,4923408.0
2018-09-23,0.107039,0.110805,0.102858,0.106192,12041,4886595.0
2018-09-24,0.107235,0.111304,0.10316,0.106306,4976,4891841.0
2018-09-25,0.107774,0.111608,0.10142,0.101746,1978,4682005.0
2018-09-26,0.101615,0.114605,0.096943,0.113654,5695,5229971.0
2018-09-27,0.113794,0.115366,0.106677,0.114215,3873,5255786.0
2018-09-28,0.114236,0.114786,0.106884,0.107191,2672,4932565.0
2018-09-29,0.107123,0.107123,0.102797,0.104762,436,4820791.0
2018-09-30,0.104724,0.105526,0.101263,0.104964,1293,4830086.0
2018-10-01,0.104656,0.107975,0.101476,0.105274,1010,4844351.0
2018-10-02,0.104976,0.108931,0.102427,0.102668,4279,4724432.0
2018-10-03,0.102701,0.106308,0.098589,0.10514,2329,4838185.0
2018-10-04,0.105263,0.108592,0.099343,0.10251,2671,4717162.0
2018-10-05,0.09841,0.100649,0.097892,0.100563,261,4627567.0
2018-10-06,0.100764,0.102293,0.098516,0.098943,441,4553016.0
2018-10-07,0.099571,0.104289,0.093236,0.093524,4487,4303661.0
2018-10-08,0.093946,0.095492,0.075005,0.083544,12652,3844406.0
2018-10-09,0.083835,0.084497,0.067719,0.079622,35009,3663934.0
2018-10-10,0.078728,0.083076,0.078347,0.080595,5227,3708694.0
2018-10-11,0.080335,0.080405,0.070781,0.071199,2951,3276345.0
2018-10-12,0.071108,0.072625,0.06531,0.06819,3346,3137890.0
2018-10-13,0.06822,0.070071,0.065309,0.066754,423,3071774.0
2018-10-14,0.06677,0.067732,0.065234,0.066081,447,3040804.0
2018-10-15,0.066154,0.076471,0.065695,0.072342,1713,3328947.0
2018-10-16,0.072276,0.07271,0.068156,0.070666,2819,3251791.0
2018-10-17,0.070907,0.074764,0.069666,0.074355,509,3421560.0
2018-10-18,0.074608,0.084187,0.070942,0.077278,8605,3556071.0
2018-10-19,0.077267,0.077694,0.07039,0.0774,5063,3561699.0
2018-10-20,0.078117,0.080399,0.076861,0.080047,611,3683481.0
2018-10-21,0.080066,0.089483,0.078985,0.084298,6415,3879112.0
2018-10-22,0.084256,0.085887,0.082579,0.085527,4968,3935643.0
2018-10-23,0.085519,0.086018,0.059605,0.075339,4372,3466854.0
2018-10-24,0.074998,0.250735,0.074998,0.151221,228178,6958676.0
2018-10-25,0.154168,0.154168,0.138771,0.144878,20096,6666793.0
2018-10-26,0.163285,0.196132,0.163285,0.165448,78683,7613354.0
2018-10-27,0.16113,0.166855,0.153768,0.153768,10237,7075880.0
2018-10-28,0.154676,0.172298,0.153003,0.172298,3000,7928568.0
2018-10-29,0.17147,0.202973,0.159541,0.193239,23253,8892202.0
2018-10-30,0.193259,0.19937,0.163464,0.163674,24237,7531721.0
2018-10-31,0.164185,0.167376,0.154234,0.159251,2284,7328189.0
2018-11-01,0.159237,0.166846,0.150575,0.154307,1827,7100683.0
2018-11-02,0.154307,0.155455,0.140296,0.148945,31118,6853942.0
2018-11-03,0.148945,0.154747,0.146106,0.146106,290,6723301.0
2018-11-04,0.146106,0.148756,0.144475,0.144475,457,6648248.0
2018-11-05,0.144475,0.149841,0.13636,0.13927,9291,6408732.0
2018-11-06,0.139834,0.140601,0.1335,0.139653,8362,6423503.0
2018-11-07,0.139648,0.145151,0.132872,0.133412,6406,6139167.0
2018-11-08,0.133321,0.134656,0.121425,0.121582,3273,5594790.0
2018-11-09,0.121589,0.124931,0.115518,0.119198,747,5485087.0
2018-11-10,0.121284,0.125793,0.121284,0.124501,2900,5729113.0
2018-11-11,0.124408,0.124597,0.110565,0.114516,1977,5269637.0
2018-11-12,0.115222,0.115456,0.106474,0.110987,6104,5107244.0
2018-11-13,0.110506,0.110981,0.099279,0.100804,1331,4638657.0
2018-11-14,0.100506,0.101657,0.086249,0.096036,3309,4419255.0
2018-11-15,0.096527,0.096527,0.078382,0.080414,3115,3700393.0
2018-11-16,0.080393,0.085017,0.076006,0.07707,695,3546518.0
2018-11-17,0.07723,0.077584,0.073218,0.077228,2145,3553775.0
2018-11-18,0.077478,0.079427,0.061391,0.067509,13503,3106553.0
2018-11-19,0.067534,0.075303,0.060178,0.075303,9243,3465179.0
2018-11-20,0.073377,0.075398,0.044404,0.044404,4927,2043326.0
2018-11-21,0.044436,0.049429,0.042507,0.049255,4206,2266566.0
2018-11-22,0.049081,0.052324,0.044274,0.044343,313,2040500.0
2018-11-23,0.044092,0.047837,0.040838,0.046825,1554,2154732.0
2018-11-24,0.046792,0.053444,0.041395,0.04264,3450,1962171.0
2018-11-25,0.042658,0.043481,0.03584,0.041937,426,1929807.0
2018-11-26,0.041926,0.042799,0.038191,0.039806,108,1831741.0
2018-11-27,0.039781,0.040801,0.038613,0.04041,81,1859531.0
2018-11-28,0.040525,0.049812,0.040525,0.048248,466,2220200.0
2018-11-29,0.048447,0.052224,0.046515,0.047831,1638,2201017.0
2018-11-30,0.047943,0.048158,0.041216,0.042009,400,1933091.0
2018-12-01,0.042128,0.048224,0.041113,0.046243,549,2127930.0
2018-12-02,0.046203,0.058436,0.045141,0.051087,4067,2350850.0
2018-12-03,0.051378,0.0533,0.049154,0.0516,1484,2374450.0
2018-12-04,0.051561,0.052089,0.044543,0.047213,1410,2172601.0
2018-12-05,0.047276,0.065017,0.043651,0.055757,790,2565756.0
2018-12-06,0.055694,0.056605,0.040383,0.040383,1134,1858305.0
2018-12-07,0.040314,0.042279,0.036193,0.040115,2924,1845957.0
2018-12-08,0.04009,0.041847,0.038827,0.04145,404,1907403.0
2018-12-09,0.04133,0.044016,0.041312,0.043149,132,1985571.0
2018-12-10,0.04308,0.043554,0.042189,0.042633,722,1961831.0
2018-12-11,0.042587,0.048054,0.042587,0.043766,3085,2013975.0
2018-12-12,0.043708,0.047382,0.043594,0.045807,446,2107877.0
2018-12-13,0.04583,0.049568,0.041183,0.045888,2378,2111627.0
2018-12-14,0.045866,0.046739,0.042015,0.042189,466,1941392.0
2018-12-15,0.042223,0.044906,0.039493,0.041836,155,1925160.0
2018-12-16,0.041794,0.044238,0.040077,0.041155,661,1893804.0
2018-12-17,0.041202,0.044809,0.039263,0.043293,1010,1992188.0
2018-12-18,0.043301,0.066054,0.041658,0.056344,1037,2592778.0
2018-12-19,0.056493,0.056502,0.038067,0.038067,558,1751734.0
2018-12-20,0.03782,0.052022,0.03749,0.0507,1072,2333059.0
2018-12-21,0.050546,0.050546,0.04572,0.049359,1966,2271325.0
2018-12-22,0.049417,0.050926,0.041481,0.048196,4030,2217810.0
2018-12-23,0.048298,0.049445,0.04654,0.047296,336,2176418.0
2018-12-24,0.047316,0.052223,0.047316,0.049645,698,2284497.0
2018-12-25,0.049706,0.050435,0.044666,0.045373,477,2087923.0
2018-12-26,0.04537,0.047314,0.044179,0.047097,227,2167239.0
2018-12-27,0.047065,0.047184,0.042391,0.042741,2342,1966803.0
2018-12-28,0.042783,0.046846,0.041221,0.046463,104,2138056.0
2018-12-29,0.046535,0.047282,0.043838,0.043974,104,2023531.0
2018-12-30,0.044019,0.044614,0.042867,0.043883,669,2019349.0
2018-12-31,0.043937,0.043937,0.041935,0.04272,4451,1965844.0
2019-01-01,0.042807,0.044805,0.041875,0.044278,778,2037503.0
2019-01-02,0.044389,0.046106,0.043643,0.044833,245,2063039.0
2019-01-03,0.04487,0.045156,0.040396,0.040443,922,1861031.0
2019-01-04,0.040476,0.042417,0.03914,0.042396,916,1950911.0
2019-01-05,0.042284,0.044425,0.042284,0.043276,277,1991417.0
2019-01-06,0.043276,0.044491,0.041384,0.04422,187,2034858.0
2019-01-07,0.044231,0.045608,0.043934,0.045282,410,2083722.0
2019-01-08,0.04535,0.046402,0.044984,0.045303,74,2084687.0
2019-01-09,0.045385,0.04577,0.045255,0.045363,435,2087431.0
2019-01-10,0.045397,0.045705,0.041046,0.041284,378,1899747.0
2019-01-11,0.041275,0.044298,0.041006,0.041943,308,1930095.0
2019-01-12,0.041903,0.042023,0.040957,0.041754,44,1921394.0
2019-01-13,0.041716,0.041735,0.03827,0.039181,378,1802999.0
2019-01-14,0.039201,0.042495,0.039129,0.039243,135,1805840.0
2019-01-15,0.039217,0.041238,0.036812,0.040888,482,1881525.0
2019-01-16,0.040815,0.041944,0.039571,0.04191,2202,1928559.0
2019-01-17,0.041912,0.043584,0.039798,0.041987,677,1932093.0
2019-01-18,0.041973,0.043265,0.040031,0.040091,752,1844858.0
2019-01-19,0.040099,0.044702,0.039298,0.043878,114,2019119.0
2019-01-20,0.043842,0.045114,0.039771,0.040848,649,1879698.0
2019-01-21,0.040895,0.042891,0.035995,0.037625,230,1731371.0
2019-01-22,0.037644,0.045057,0.037354,0.042969,253,1977273.0
2019-01-23,0.042992,0.045707,0.041031,0.042664,324,1963254.0
2019-01-24,0.042658,0.043388,0.041135,0.042729,134,1966251.0
2019-01-25,0.04286,0.046285,0.041288,0.043738,735,2012688.0
2019-01-26,0.043735,0.044506,0.04159,0.041611,85,1914800.0
2019-01-27,0.041623,0.043715,0.041596,0.043312,2,1993055.0
2019-01-28,0.043351,0.043351,0.039269,0.041824,62,1924599.0
2019-01-29,0.041853,0.041926,0.039483,0.040293,83,1854143.0
2019-01-30,0.040326,0.040707,0.039406,0.039819,30,1832357.0
2019-01-31,0.039809,0.040101,0.03935,0.039485,29,1816945.0
