Date,Open,High,Low,Close,Volume,Market Cap
2016-05-24,0.000986,0.001787,0.000912,0.001499,1771.0,18510.0
2016-05-25,0.001498,0.001755,0.001498,0.001591,671.0,19645.0
2016-05-26,0.001591,0.001677,0.001587,0.001675,25.0,20685.0
2016-05-27,0.001675,0.001769,0.001514,0.00152,493.0,18778.0
2016-05-28,0.001519,0.001562,0.001074,0.001268,194.0,15659.0
2016-05-29,0.001266,0.001275,0.000961,0.001083,271.0,13373.0
2016-05-30,0.001084,0.001229,0.001077,0.001086,190.0,13409.0
2016-05-31,0.001084,0.00159,0.001084,0.00118,394.0,14571.0
2016-06-01,0.00118,0.001304,0.001167,0.001302,1.0,16076.0
2016-06-02,0.001299,0.001864,0.001069,0.00142,147.0,17843.0
2016-06-03,0.00142,0.00176,0.001172,0.001758,160.0,22088.0
2016-06-04,0.001758,0.00195,0.000604,0.001484,1128.0,18647.0
2016-06-05,0.001483,0.001695,0.000692,0.001492,1490.0,18748.0
2016-06-06,0.001492,0.001584,0.001373,0.00138,8.0,17342.0
2016-06-07,0.00138,0.001753,0.001361,0.001567,135.0,19692.0
2016-06-08,0.001567,0.001945,0.001293,0.001489,1091.0,18782.0
2016-06-09,0.001489,0.00149,0.001174,0.001414,114.0,17828.0
2016-06-10,0.001414,0.00154,0.001238,0.001331,68.0,16792.0
2016-06-11,0.001331,0.001417,0.001256,0.00132,19.0,16644.0
2016-06-12,0.001319,0.001371,0.000855,0.001077,746.0,13578.0
2016-06-13,0.001077,0.001172,0.000675,0.000838,402.0,10570.0
2016-06-14,0.000838,0.000886,0.000655,0.000776,262.0,9790.0
2016-06-15,0.000776,0.000801,0.000632,0.000723,237.0,9118.0
2016-06-16,0.000748,0.000883,0.000675,0.000698,352.0,8803.0
2016-06-17,0.000698,0.000876,0.000661,0.000683,202.0,8616.0
2016-06-18,0.000683,0.000778,0.000626,0.000688,95.0,8681.0
2016-06-19,0.000688,0.00072,0.000673,0.000717,7.0,9038.0
2016-06-20,0.000717,0.00083,0.000708,0.000723,62.0,9113.0
2016-06-21,0.000722,0.000778,0.000567,0.000579,62.0,7304.0
2016-06-22,0.00058,0.000712,0.000557,0.000611,75.0,7706.0
2016-06-23,0.000619,0.000638,0.000562,0.000624,66.0,7865.0
2016-06-24,0.000624,0.000661,0.000609,0.00064,8.0,8067.0
2016-06-25,0.000638,0.000677,0.000588,0.000652,15.0,8223.0
2016-06-26,0.000652,0.000653,0.000543,0.000567,50.0,7155.0
2016-06-27,0.000566,0.000591,0.000558,0.000584,12.0,7374.0
2016-06-28,0.00059,0.000594,0.00058,0.000582,68.0,7351.0
2016-06-29,0.000582,0.000614,0.000565,0.000608,154.0,7670.0
2016-06-30,0.000608,0.00062,0.000593,0.000606,4.0,7648.0
2016-07-01,0.000605,0.000861,0.000602,0.000777,3586.0,9811.0
2016-07-02,0.000798,0.001698,0.000798,0.001321,14340.0,16678.0
2016-07-03,0.001322,0.001324,0.000999,0.000999,280.0,12609.0
2016-07-04,0.001001,0.001046,0.000871,0.000895,55.0,11297.0
2016-07-05,0.000895,0.000933,0.000725,0.000818,334.0,10326.0
2016-07-06,0.000818,0.000915,0.000818,0.0009,30.0,11365.0
2016-07-07,0.000901,0.000972,0.000839,0.000895,303.0,11301.0
2016-07-08,0.000897,0.000939,0.000857,0.000939,57.0,11850.0
2016-07-09,0.000939,0.000939,0.00086,0.000891,240.0,11252.0
2016-07-10,0.000892,0.000893,0.000855,0.000864,3.0,10905.0
2016-07-11,0.000864,0.00089,0.000842,0.000855,214.0,10786.0
2016-07-12,0.000855,0.000945,0.000853,0.00093,55.0,11738.0
2016-07-13,0.000931,0.000934,0.000606,0.00078,508.0,9848.0
2016-07-14,0.000779,0.000829,0.000592,0.000592,306.0,7472.0
2016-07-15,0.000698,0.000805,0.000698,0.000797,320.0,10055.0
2016-07-16,0.000796,0.000891,0.000796,0.000861,293.0,10865.0
2016-07-17,0.000859,0.000948,0.000831,0.000948,113.0,11966.0
2016-07-18,0.000949,0.000952,0.000845,0.000846,11.0,10675.0
2016-07-19,0.000842,0.000897,0.000822,0.000897,2.0,11325.0
2016-07-20,0.000897,0.001203,0.000704,0.001078,724.0,13608.0
2016-07-21,0.001078,0.001078,0.000904,0.000991,131.0,12586.0
2016-07-22,0.000991,0.001018,0.000834,0.000839,214.0,10660.0
2016-07-23,0.000839,0.000958,0.000839,0.000931,140.0,11823.0
2016-07-24,0.000931,0.000931,0.000901,0.000929,31.0,11805.0
2016-07-25,0.000929,0.000969,0.000902,0.000902,9.0,11479.0
2016-07-26,0.000902,0.000904,0.000854,0.000854,139.0,10874.0
2016-07-27,0.000854,0.000874,0.000747,0.000824,89.0,10495.0
2016-07-28,0.000824,0.000943,0.000799,0.000832,173.0,10592.0
2016-07-29,0.000832,0.000945,0.000819,0.000873,84.0,11119.0
2016-07-30,0.000874,0.000875,0.000821,0.000832,101.0,10702.0
2016-07-31,0.000832,0.000832,0.000787,0.000788,3.0,10131.0
2016-08-01,0.000787,0.000821,0.000783,0.000799,8.0,10274.0
2016-08-02,0.000799,0.000817,0.000632,0.000647,2.0,8327.0
2016-08-03,0.000651,0.000669,0.000637,0.000663,10.0,8526.0
2016-08-04,0.000663,0.000698,0.000637,0.000657,65.0,8572.0
2016-08-05,0.000657,0.000784,0.000655,0.000747,111.0,9751.0
2016-08-06,0.000747,0.000749,0.000705,0.000729,4.0,9509.0
2016-08-07,0.000729,0.000903,0.000716,0.000794,187.0,10361.0
2016-08-08,0.000794,0.001125,0.000744,0.000892,360.0,11641.0
2016-08-09,0.000892,0.000909,0.000842,0.000846,16.0,11039.0
2016-08-10,0.000846,0.000877,0.000731,0.000798,102.0,10410.0
2016-08-11,0.000798,0.000812,0.000727,0.000759,47.0,9907.0
2016-08-12,0.000759,0.000759,0.0007,0.000734,12.0,9575.0
2016-08-13,0.000751,0.001002,0.000745,0.000861,88.0,11227.0
2016-08-14,0.000861,0.000861,0.000779,0.000787,69.0,10267.0
2016-08-15,0.000787,0.000789,0.000742,0.000742,39.0,9683.0
2016-08-16,0.000742,0.000861,0.000742,0.000797,66.0,10397.0
2016-08-17,0.000797,0.000848,0.000774,0.000779,27.0,10165.0
2016-08-18,0.000779,0.000807,0.000773,0.000774,3.0,10093.0
2016-08-19,0.000774,0.000863,0.000757,0.000794,34.0,10355.0
2016-08-20,0.000794,0.00136,0.000788,0.001027,1176.0,13393.0
2016-08-21,0.001027,0.001595,0.001027,0.001291,2438.0,16837.0
2016-08-22,0.001342,0.001397,0.00118,0.001232,414.0,16078.0
2016-08-23,0.001232,0.001238,0.00105,0.00105,102.0,13698.0
2016-08-24,0.00105,0.00105,0.000911,0.000918,42.0,11982.0
2016-08-25,0.000919,0.001433,0.000836,0.001057,648.0,13791.0
2016-08-26,0.001057,0.001178,0.000946,0.001014,243.0,13228.0
2016-08-27,0.001014,0.00102,0.000892,0.000935,46.0,12198.0
2016-08-28,0.000935,0.001312,0.000919,0.001056,858.0,13777.0
2016-08-29,0.001045,0.003595,0.000996,0.00184,8844.0,24003.0
2016-08-30,0.00184,0.002292,0.001449,0.001622,1270.0,21165.0
2016-08-31,0.001621,0.001798,0.001096,0.001321,591.0,17234.0
2016-09-01,0.001321,0.001466,0.001138,0.001207,831.0,15752.0
2016-09-02,0.001207,0.001287,0.000793,0.001122,782.0,14642.0
2016-09-03,0.001122,0.001172,0.000862,0.000999,238.0,13031.0
2016-09-04,0.000999,0.001001,0.000845,0.000852,210.0,11116.0
2016-09-05,0.000852,0.000904,0.000849,0.000885,121.0,11544.0
2016-09-06,0.000885,0.001145,0.000858,0.001103,185.0,14396.0
2016-09-07,0.001079,0.002161,0.001024,0.001272,2093.0,16593.0
2016-09-08,0.001272,0.001453,0.001179,0.001258,428.0,16414.0
2016-09-09,0.001258,0.001453,0.001242,0.001283,502.0,16737.0
2016-09-10,0.001283,0.001351,0.00122,0.001231,17.0,16058.0
2016-09-11,0.001231,0.00142,0.001155,0.00129,80.0,16836.0
2016-09-12,0.001261,0.001418,0.001261,0.001301,90.0,16970.0
2016-09-13,0.001301,0.001349,0.00124,0.001294,80.0,16888.0
2016-09-14,0.001295,0.001486,0.001234,0.001413,539.0,18436.0
2016-09-15,0.001413,0.001413,0.00124,0.001257,181.0,16395.0
2016-09-16,0.001239,0.001312,0.001229,0.001311,52.0,17105.0
2016-09-17,0.001311,0.001313,0.001229,0.001231,455.0,16057.0
2016-09-18,0.00123,0.001618,0.001157,0.001171,17.0,15283.0
2016-09-19,0.001171,0.001216,0.00112,0.001188,341.0,15499.0
2016-09-20,0.001188,0.001189,0.001161,0.001169,28.0,15257.0
2016-09-21,0.001168,0.001207,0.001137,0.001139,12.0,14860.0
2016-09-22,0.001139,0.001149,0.001138,0.001138,26.0,14853.0
2016-09-23,0.001139,0.001285,0.001137,0.001225,47.0,15988.0
2016-09-24,0.001225,0.001413,0.001152,0.001412,22.0,18424.0
2016-09-25,0.001412,0.002438,0.001146,0.002273,22.0,29653.0
2016-09-26,0.002273,0.00233,0.001173,0.001174,7.0,15313.0
2016-09-27,0.001174,0.001188,0.001163,0.001164,30.0,15183.0
2016-09-28,0.001164,0.001207,0.001161,0.001173,20.0,15308.0
2016-09-29,0.001173,0.001177,0.001173,0.001175,5.0,15328.0
2016-09-30,0.001175,0.001183,0.00116,0.001183,368.0,15431.0
2016-10-01,0.001183,0.001187,0.000884,0.001044,330.0,13617.0
2016-10-02,0.001044,0.001044,0.000866,0.000868,74.0,11318.0
2016-10-03,0.000867,0.000881,0.000734,0.00079,89.0,10301.0
2016-10-04,0.00079,0.00079,0.000708,0.000735,34.0,9592.0
2016-10-05,0.000735,0.001117,0.000682,0.00098,1356.0,12786.0
2016-10-06,0.000925,0.001035,0.000709,0.000913,448.0,11917.0
2016-10-07,0.000913,0.001036,0.000741,0.000889,342.0,11597.0
2016-10-08,0.000889,0.00097,0.000854,0.000869,74.0,11342.0
2016-10-09,0.000869,0.001352,0.00086,0.001147,1368.0,14963.0
2016-10-10,0.001147,0.001218,0.001056,0.001095,602.0,14289.0
2016-10-11,0.001096,0.001146,0.00106,0.001091,32.0,14228.0
2016-10-12,0.00109,0.0011,0.001014,0.001094,48.0,14277.0
2016-10-13,0.001094,0.001105,0.000974,0.000974,168.0,12711.0
2016-10-14,0.000974,0.001209,0.000974,0.001089,132.0,14201.0
2016-10-15,0.001089,0.001091,0.001007,0.001009,28.0,13165.0
2016-10-16,0.001009,0.001221,0.000958,0.00115,104.0,15004.0
2016-10-17,0.00115,0.001159,0.000962,0.001048,38.0,13667.0
2016-10-18,0.001048,0.001077,0.000997,0.00104,14.0,13566.0
2016-10-19,0.00104,0.00104,0.000939,0.00094,87.0,12257.0
2016-10-20,0.000946,0.000967,0.00092,0.000921,102.0,12019.0
2016-10-21,0.000921,0.00152,0.000911,0.001082,434.0,14120.0
2016-10-22,0.001082,0.001227,0.000934,0.001044,179.0,13625.0
2016-10-23,0.001045,0.001143,0.000966,0.001046,41.0,13644.0
2016-10-24,0.001046,0.001046,0.000864,0.000883,136.0,11518.0
2016-10-25,0.000883,0.000953,0.000854,0.000875,72.0,11412.0
2016-10-26,0.000875,0.000967,0.000867,0.000891,36.0,11623.0
2016-10-27,0.000891,0.00286,0.00089,0.000959,99.0,12514.0
2016-10-28,0.00096,0.002909,0.000915,0.001783,89.0,23268.0
2016-10-29,0.001784,0.006621,0.001287,0.001789,189.0,23339.0
2016-10-30,0.001788,0.003824,0.001451,0.001939,13.0,25294.0
2016-10-31,0.001939,0.001942,0.001103,0.001188,1090.0,15495.0
2016-11-01,0.001181,0.001894,0.001181,0.001639,2719.0,21382.0
2016-11-02,0.001639,0.001771,0.001329,0.001397,2412.0,18228.0
2016-11-03,0.0014,0.001406,0.001057,0.001166,129.0,15211.0
2016-11-04,0.001166,0.00123,0.001082,0.00119,99.0,15520.0
2016-11-05,0.001189,0.001456,0.001054,0.001182,453.0,15418.0
2016-11-06,0.001182,0.001617,0.001127,0.001168,226.0,15234.0
2016-11-07,0.001167,0.001211,0.001098,0.001146,217.0,14947.0
2016-11-08,0.001146,0.001219,0.001112,0.001207,81.0,15749.0
2016-11-09,0.001207,0.001259,0.001136,0.001258,102.0,16416.0
2016-11-10,0.001259,0.001259,0.00113,0.001145,32.0,14935.0
2016-11-11,0.001145,0.001168,0.001143,0.001168,20.0,15235.0
2016-11-12,0.001168,0.001207,0.001148,0.001202,129.0,15677.0
2016-11-13,0.001202,0.001208,0.001082,0.001088,355.0,14198.0
2016-11-14,0.001088,0.001178,0.001085,0.001141,240.0,14888.0
2016-11-15,0.001142,0.001368,0.001118,0.001184,20.0,15446.0
2016-11-16,0.001183,0.001226,0.001165,0.00117,21.0,15265.0
2016-11-17,0.00117,0.001245,0.001129,0.001143,83.0,14917.0
2016-11-18,0.001143,0.001231,0.001136,0.001192,42.0,15555.0
2016-11-19,0.001192,0.001228,0.001187,0.001228,18.0,16018.0
2016-11-20,0.001228,0.00125,0.001168,0.00117,22.0,15259.0
2016-11-21,0.00117,0.00119,0.001057,0.001117,132.0,14570.0
2016-11-22,0.001116,0.001175,0.001078,0.001151,12.0,15020.0
2016-11-23,0.001151,0.001164,0.000989,0.00113,15.0,14740.0
2016-11-24,0.00113,0.001132,0.000854,0.000948,346.0,12366.0
2016-11-25,0.000948,0.001001,0.000914,0.000972,28.0,12675.0
2016-11-26,0.000972,0.001002,0.000934,0.001,45.0,13052.0
2016-11-27,0.001,0.001001,0.00094,0.000952,4.0,12416.0
2016-11-28,0.000952,0.000974,0.00093,0.000932,9.0,12159.0
2016-11-29,0.000932,0.000986,0.000891,0.000964,56.0,12574.0
2016-11-30,0.000964,0.001106,0.000906,0.001014,50.0,13231.0
2016-12-01,0.001014,0.001043,0.00098,0.000991,15.0,12930.0
2016-12-02,0.000992,0.001019,0.000935,0.000942,18.0,12291.0
2016-12-03,0.000942,0.000978,0.00082,0.00085,531.0,11087.0
2016-12-04,0.00085,0.000943,0.000707,0.000785,2491.0,10236.0
2016-12-05,0.000785,0.000785,0.000705,0.000706,58.0,9205.0
2016-12-06,0.000706,0.000915,0.000701,0.000779,225.0,10167.0
2016-12-07,0.000779,0.000919,0.000644,0.000737,3826.0,9620.0
2016-12-08,0.000737,0.00077,0.000686,0.000686,211.0,8952.0
2016-12-09,0.000686,0.00085,0.000685,0.000765,995.0,9978.0
2016-12-10,0.000765,0.001363,0.000743,0.001124,3457.0,14664.0
2016-12-11,0.001124,0.001652,0.001079,0.001216,2467.0,15868.0
2016-12-12,0.001217,0.001772,0.001217,0.001508,499.0,19671.0
2016-12-13,0.001508,0.002166,0.001449,0.001795,2784.0,23418.0
2016-12-14,0.001831,0.001871,0.001456,0.001461,3693.0,19062.0
2016-12-15,0.001462,0.001545,0.001287,0.001417,2125.0,18481.0
2016-12-16,0.001416,0.00142,0.001296,0.001378,109.0,17984.0
2016-12-17,0.001378,0.00138,0.001272,0.001344,705.0,17539.0
2016-12-18,0.001344,0.001351,0.001069,0.001225,370.0,15979.0
2016-12-19,0.001225,0.001576,0.001225,0.001441,239.0,18806.0
2016-12-20,0.001441,0.001441,0.001335,0.001354,14.0,17664.0
2016-12-21,0.001353,0.001383,0.001221,0.001273,273.0,16608.0
2016-12-22,0.001276,0.001689,0.00116,0.001543,589.0,20135.0
2016-12-23,0.001706,0.001706,0.001295,0.001471,55.0,19192.0
2016-12-24,0.001467,0.00159,0.00136,0.001461,57.0,19062.0
2016-12-25,0.001462,0.001594,0.001408,0.001594,30.0,20798.0
2016-12-26,0.001593,0.001668,0.001559,0.00165,42.0,21533.0
2016-12-27,0.001652,0.001761,0.001585,0.001666,35.0,21735.0
2016-12-28,0.001667,0.002532,0.001667,0.002372,1538.0,30945.0
2016-12-29,0.002372,0.00258,0.002094,0.002294,1054.0,29934.0
2016-12-30,0.002294,0.002559,0.00229,0.002548,1985.0,33242.0
2016-12-31,0.002548,0.002856,0.002439,0.002643,1250.0,34478.0
2017-01-01,0.002529,0.002935,0.002447,0.002859,494.0,37306.0
2017-01-02,0.002861,0.003273,0.002749,0.003108,4210.0,40554.0
2017-01-03,0.003108,0.00348,0.002433,0.002929,1072.0,38207.0
2017-01-04,0.002928,0.003201,0.002451,0.003126,97.0,40781.0
2017-01-05,0.003129,0.003424,0.002553,0.002796,73.0,36481.0
2017-01-06,0.002804,0.002956,0.002447,0.002469,218.0,32215.0
2017-01-07,0.002473,0.003047,0.002123,0.002735,229.0,35679.0
2017-01-08,0.002735,0.003214,0.002328,0.002798,895.0,36500.0
2017-01-09,0.002802,0.003094,0.002478,0.002881,3164.0,37591.0
2017-01-10,0.00288,0.003118,0.002561,0.002578,82.0,33630.0
2017-01-11,0.002578,0.002759,0.001799,0.002018,512.0,26324.0
2017-01-12,0.002015,0.002659,0.001962,0.002335,628.0,30465.0
2017-01-13,0.002334,0.002845,0.001975,0.002509,2255.0,32733.0
2017-01-14,0.002512,0.003222,0.002477,0.002834,2607.0,36979.0
2017-01-15,0.002833,0.00314,0.002718,0.002825,227.0,36860.0
2017-01-16,0.002825,0.003232,0.002764,0.002901,1135.0,37845.0
2017-01-17,0.002901,0.002964,0.002266,0.002622,5811.0,34206.0
2017-01-18,0.002624,0.003285,0.002464,0.002684,4070.0,35020.0
2017-01-19,0.002695,0.002727,0.001577,0.002383,2735.0,31094.0
2017-01-20,0.002382,0.002639,0.000895,0.001781,3930.0,23238.0
2017-01-21,0.001781,0.002046,0.001533,0.002028,126.0,26456.0
2017-01-22,0.002028,0.003062,0.001965,0.002153,2660.0,28088.0
2017-01-23,0.002155,0.003118,0.002101,0.003118,971.0,40685.0
2017-01-24,0.003081,0.003227,0.002893,0.003142,1194.0,40994.0
2017-01-25,0.003144,0.003787,0.002969,0.003605,3408.0,47035.0
2017-01-26,0.003606,0.003668,0.00329,0.003432,579.0,44780.0
2017-01-27,0.003359,0.003984,0.003353,0.003679,649.0,48001.0
2017-01-28,0.003679,0.003731,0.003674,0.003705,49.0,48334.0
2017-01-29,0.003705,0.00373,0.003377,0.00343,144.0,44747.0
2017-01-30,0.00343,0.003677,0.002757,0.002845,5408.0,37118.0
2017-01-31,0.002844,0.003,0.000926,0.001922,13657.0,25073.0
2017-02-01,0.001922,0.002252,0.001922,0.002166,3116.0,28261.0
2017-02-02,0.002166,0.00252,0.001852,0.002368,916.0,30894.0
2017-02-03,0.002519,0.00267,0.002124,0.002411,565.0,31461.0
2017-02-04,0.002415,0.002866,0.002415,0.002454,1059.0,32020.0
2017-02-05,0.002456,0.002527,0.001981,0.002127,373.0,27749.0
2017-02-06,0.002129,0.002175,0.001654,0.001994,2973.0,26015.0
2017-02-07,0.002008,0.002351,0.001907,0.002082,290.0,27164.0
2017-02-08,0.002084,0.002222,0.001605,0.001807,1060.0,23578.0
2017-02-09,0.00181,0.001973,0.001585,0.001973,172.0,25737.0
2017-02-10,0.001975,0.002331,0.001815,0.002266,6128.0,29564.0
2017-02-11,0.002267,0.002372,0.001999,0.002059,868.0,26867.0
2017-02-12,0.002057,0.002975,0.001863,0.002748,2113.0,35848.0
2017-02-13,0.002747,0.003174,0.001975,0.002259,7445.0,29468.0
2017-02-14,0.002261,0.002978,0.001719,0.001999,8091.0,26080.0
2017-02-15,0.002002,0.002005,0.001712,0.001894,1998.0,24711.0
2017-02-16,0.001894,0.001897,0.001735,0.001765,843.0,23022.0
2017-02-17,0.001762,0.002007,0.001762,0.00183,209.0,23870.0
2017-02-18,0.001835,0.002064,0.001831,0.001995,257.0,26031.0
2017-02-19,0.001996,0.001996,0.001821,0.001837,97.0,23971.0
2017-02-20,0.001839,0.002176,0.001827,0.002175,21.0,28371.0
2017-02-21,0.002173,0.002366,0.001945,0.001963,38.0,25609.0
2017-02-22,0.002029,0.002029,0.001782,0.001811,455.0,23631.0
2017-02-23,0.001811,0.001987,0.001799,0.001845,84.0,24066.0
2017-02-24,0.001854,0.00212,0.001845,0.002089,148.0,27256.0
2017-02-25,0.002083,0.00219,0.002002,0.002059,148.0,26861.0
2017-02-26,0.00206,0.002096,0.001851,0.001884,65.0,24584.0
2017-02-27,0.001882,0.002164,0.001881,0.001979,24.0,25825.0
2017-02-28,0.001981,0.002122,0.001929,0.001994,102.0,26017.0
2017-03-01,0.001994,0.002122,0.001869,0.002054,175.0,26795.0
2017-03-02,0.002057,0.002201,0.001894,0.002043,217.0,26652.0
2017-03-03,0.002017,0.002256,0.002007,0.00204,102.0,26614.0
2017-03-04,0.002044,0.002231,0.00201,0.002101,111.0,27411.0
2017-03-05,0.0021,0.002335,0.002084,0.002226,57.0,29036.0
2017-03-06,0.002226,0.003415,0.00199,0.003391,91.0,44237.0
2017-03-07,0.003392,0.004572,0.002036,0.002041,48.0,26622.0
2017-03-08,0.00204,0.002278,0.00187,0.002245,122.0,29291.0
2017-03-09,0.002246,0.00228,0.001932,0.002054,309.0,26800.0
2017-03-10,0.002056,0.002374,0.001939,0.00201,184.0,26225.0
2017-03-11,0.002009,0.002187,0.001966,0.002108,206.0,27496.0
2017-03-12,0.002109,0.002295,0.002028,0.002113,18.0,27567.0
2017-03-13,0.002114,0.002215,0.00207,0.00218,8.0,28448.0
2017-03-14,0.002181,0.002803,0.002135,0.002249,160.0,29346.0
2017-03-15,0.00225,0.003106,0.00225,0.002654,29.0,34629.0
2017-03-16,0.002658,0.002658,0.002131,0.002171,41.0,28318.0
2017-03-17,0.002157,0.002157,0.001847,0.001848,246.0,24115.0
2017-03-18,0.001858,0.00196,0.001511,0.001568,144.0,20461.0
2017-03-19,0.001573,0.001726,0.001476,0.001694,275.0,22099.0
2017-03-20,0.001695,0.001799,0.001654,0.001739,65.0,22694.0
2017-03-21,0.001741,0.001919,0.001741,0.001838,228.0,23975.0
2017-03-22,0.001838,0.002275,0.001804,0.002081,498.0,27152.0
2017-03-23,0.002083,0.002395,0.001821,0.002368,831.0,30894.0
2017-03-24,0.002368,0.002573,0.002075,0.002316,1235.0,30212.0
2017-03-25,0.002313,0.002384,0.001945,0.002056,343.0,26821.0
2017-03-26,0.002058,0.002285,0.002035,0.002276,183.0,29690.0
2017-03-27,0.002288,0.002497,0.002125,0.002379,192.0,31036.0
2017-03-28,0.002376,0.002604,0.002284,0.002424,203.0,31629.0
2017-03-29,0.002422,0.002672,0.00227,0.002643,674.0,34478.0
2017-03-30,0.002648,0.00267,0.002503,0.002566,144.0,33472.0
2017-03-31,0.002566,0.002732,0.002551,0.002573,219.0,33564.0
2017-04-01,0.002572,0.002755,0.002488,0.002747,391.0,35839.0
2017-04-02,0.002747,0.003229,0.002545,0.003026,555.0,39477.0
2017-04-03,0.003028,0.003945,0.003028,0.003806,1651.0,49656.0
2017-04-04,0.003812,0.004008,0.001036,0.001303,9094.0,17003.0
2017-04-05,0.001327,0.001871,0.001129,0.001278,1422.0,16678.0
2017-04-06,0.00128,0.001308,0.001116,0.001225,360.0,15976.0
2017-04-07,0.001221,0.001221,0.000594,0.00092,1065.0,12000.0
2017-04-08,0.000916,0.000961,0.00067,0.0008,562.0,10433.0
2017-04-09,0.0008,0.000874,0.000633,0.000761,204.0,9929.0
2017-04-10,0.000725,0.000981,0.000688,0.000938,510.0,12235.0
2017-04-11,0.000938,0.002886,0.000721,0.001627,4173.0,21223.0
2017-04-12,0.001626,0.00261,0.0012,0.001897,2710.0,24748.0
2017-04-13,0.001898,0.001904,0.001176,0.001684,856.0,21970.0
2017-04-14,0.001686,0.002347,0.001294,0.001786,5635.0,23306.0
2017-04-15,0.001786,0.001853,0.00153,0.001829,6033.0,23864.0
2017-04-16,0.001829,0.001852,0.001829,0.001845,6086.0,24076.0
2017-04-17,0.001846,0.001846,0.001834,0.001834,6050.0,23932.0
2017-04-19,0.003018,0.003026,0.003013,0.003026,4.0,39475.0
2017-04-20,0.003028,0.003041,0.003021,0.00304,4.0,39657.0
2017-04-21,0.002326,0.002326,0.00231,0.002322,4.0,30292.0
2017-04-22,0.002323,0.00234,0.002313,0.002313,4.0,30179.0
2017-04-23,0.002403,0.003162,0.002373,0.003139,5.0,40949.0
2017-04-24,0.003145,0.003252,0.003145,0.00325,0.0,42406.0
2017-04-25,0.003251,0.003254,0.001856,0.001877,7.0,24483.0
2017-04-26,0.001877,0.002894,0.001877,0.002882,1.0,37605.0
2017-04-27,0.002884,0.004051,0.002883,0.004045,13.0,52778.0
2017-04-28,0.004045,0.004087,0.002335,0.003225,11.0,42080.0
2017-04-29,0.003229,0.003252,0.002881,0.002881,0.0,37593.0
2017-04-30,0.002882,0.004053,0.00283,0.004053,21.0,52872.0
2017-05-01,0.004054,0.004403,0.003139,0.004376,0.0,57087.0
2017-05-05,0.000802,0.001551,0.000788,0.001434,51.0,18710.0
2017-05-06,0.001435,0.001468,0.001405,0.001421,12.0,18538.0
2017-05-07,0.001422,0.004858,0.001422,0.003538,13.0,46164.0
2017-05-08,0.003539,0.00362,0.003324,0.003464,2.0,45192.0
2017-05-09,0.003465,0.005608,0.00345,0.005389,5.0,70307.0
2017-05-10,0.005393,0.005405,0.000926,0.000932,8.0,12156.0
2017-05-11,0.000933,0.002144,0.000923,0.001265,3.0,16508.0
2017-05-12,0.001267,0.003959,0.001257,0.003884,20.0,50675.0
2017-05-13,0.003876,0.003987,0.000891,0.000912,147.0,11898.0
2017-05-14,0.000915,0.003012,0.00091,0.002989,16.0,38996.0
2017-05-15,0.002991,0.002995,0.000406,0.000415,11.0,5419.0
2017-05-16,0.000415,0.003422,0.00041,0.003422,31.0,44651.0
2017-05-17,0.003422,0.003586,0.003358,0.003512,7.0,45821.0
2017-05-21,0.000607,0.000612,0.000602,0.00061,0.0,7956.0
2017-05-22,0.000612,0.004061,0.00061,0.004061,1.0,52986.0
2017-05-23,0.004055,0.006774,0.004055,0.006754,16.0,88120.0
2017-05-24,0.006762,0.006955,0.000672,0.000683,30.0,8912.0
2017-05-25,0.000682,0.004799,0.000682,0.004008,10.0,52296.0
2017-05-26,0.003979,0.007812,0.003979,0.006957,14.0,90758.0
2017-05-27,0.00698,0.007189,0.005881,0.006346,0.0,82792.0
2017-05-28,0.006384,0.00683,0.001828,0.002546,15.0,33214.0
2017-05-29,0.002541,0.004063,0.001688,0.001991,9.0,25980.0
2017-05-30,0.001994,0.004718,0.001377,0.004327,4.0,56458.0
2017-05-31,0.004344,0.004419,0.000647,0.001523,24.0,19875.0
2017-06-01,0.001525,0.003526,0.001353,0.002634,110.0,34358.0
2017-06-02,0.002635,0.008864,0.001843,0.008864,8.0,115644.0
2017-06-03,0.00886,0.009651,0.008703,0.009605,2.0,125308.0
2017-06-04,0.009579,0.010169,0.009358,0.01004,91.0,130989.0
2017-06-05,0.010042,0.011553,0.010042,0.011553,225.0,150720.0
2017-06-06,0.011588,0.012346,0.0106,0.012303,47.0,160505.0
2017-06-07,0.012306,0.014046,0.011175,0.013359,45.0,174291.0
2017-06-08,0.013427,0.015084,0.011433,0.011723,44.0,152949.0
2017-06-09,0.011705,0.013432,0.003072,0.011708,56.0,152749.0
2017-06-10,0.011726,0.013408,0.01036,0.012006,2.0,156632.0
2017-06-11,0.011999,0.012009,0.011871,0.011906,1.0,155328.0
2017-06-12,0.015204,0.015321,0.003785,0.008906,67.0,116186.0
2017-06-13,0.008876,0.013125,0.008786,0.009554,11.0,124651.0
2017-06-14,0.009549,0.013538,0.001175,0.001229,6.0,16031.0
2017-06-15,0.001229,0.002393,0.001063,0.001193,42.0,15570.0
2017-06-16,0.001193,0.002153,0.000962,0.002153,92.0,28095.0
2017-06-17,0.002153,0.005736,0.002083,0.005616,16.0,73267.0
2017-06-18,0.005616,0.013414,0.005616,0.006724,6.0,87729.0
2017-06-19,0.006724,0.013118,0.002003,0.012664,15.0,165217.0
2017-06-20,0.012664,0.013289,0.012664,0.013289,17.0,173379.0
