Date,Open,High,Low,Close,Volume,Market Cap
2017-02-15,0.436048,0.436399,0.404239,0.412532,7340,1293696.0
2017-02-16,0.412601,0.507802,0.412601,0.455662,19232,1429425.0
2017-02-17,0.455076,0.507968,0.440256,0.465841,15539,1461841.0
2017-02-18,0.472304,0.478959,0.411818,0.427819,11811,1342969.0
2017-02-19,0.427958,0.450211,0.409143,0.436271,6935,1369954.0
2017-02-20,0.436612,0.462682,0.417886,0.448524,4503,1408896.0
2017-02-21,0.448222,0.448359,0.403898,0.41422,6869,1301572.0
2017-02-22,0.414035,0.422356,0.398886,0.40436,1226,1271009.0
2017-02-23,0.404332,0.429738,0.3998,0.408833,2867,1285493.0
2017-02-24,0.410921,0.590263,0.410921,0.526941,19596,1657408.0
2017-02-25,0.525473,0.560067,0.474928,0.546627,12746,1719895.0
2017-02-26,0.546832,0.555771,0.510178,0.514875,9387,1620527.0
2017-02-27,0.514248,0.52548,0.472511,0.475483,11441,1497037.0
2017-02-28,0.475785,0.47955,0.445228,0.475201,3760,1496641.0
2017-03-01,0.475229,0.484816,0.461171,0.467099,1821,1471608.0
2017-03-02,0.467932,0.484272,0.441339,0.474521,3426,1495487.0
2017-03-03,0.474408,0.507939,0.468323,0.507879,6976,1601142.0
2017-03-04,0.508851,0.5543,0.4969,0.529103,3697,1668602.0
2017-03-05,0.52874,0.533089,0.493644,0.512079,3451,1615444.0
2017-03-06,0.51222,0.527937,0.496123,0.505653,1208,1595696.0
2017-03-07,0.505804,0.522856,0.462277,0.481988,2437,1521519.0
2017-03-08,0.482768,0.492916,0.453188,0.456569,579,1441749.0
2017-03-09,0.45671,0.458087,0.417489,0.430835,3589,1360936.0
2017-03-10,0.43115,0.474772,0.390579,0.439473,3445,1388678.0
2017-03-11,0.43932,0.483944,0.43932,0.47274,2308,1494291.0
2017-03-12,0.473057,0.56075,0.450004,0.56075,5387,1773064.0
2017-03-13,0.561,0.611808,0.543935,0.593784,39247,1878135.0
2017-03-14,0.581657,0.678357,0.577986,0.604227,46546,1911793.0
2017-03-15,0.608067,0.662427,0.583684,0.601997,14976,1905360.0
2017-03-16,0.602825,0.606626,0.554347,0.571387,11750,1809075.0
2017-03-17,0.567707,0.583716,0.531251,0.53217,26505,1685463.0
2017-03-18,0.531909,0.568597,0.492358,0.494904,13702,1567944.0
2017-03-19,0.492164,0.617498,0.480698,0.560377,15237,1775960.0
2017-03-20,0.560596,0.617058,0.53952,0.616432,21710,1954251.0
2017-03-21,0.629205,0.809085,0.606953,0.780194,74335,2474234.0
2017-03-22,0.764738,0.796405,0.637041,0.679268,44674,2154871.0
2017-03-23,0.679857,0.703515,0.604064,0.686765,40216,2179362.0
2017-03-24,0.686673,0.736194,0.637662,0.670254,31618,2127665.0
2017-03-25,0.669554,0.925412,0.615984,0.867058,90875,2753303.0
2017-03-26,0.830857,1.95,0.830857,1.46,2489350,4634905.0
2017-03-27,1.46,1.75,1.03,1.2,1544480,3819389.0
2017-03-28,1.21,1.38,1.01,1.2,485181,3805325.0
2017-03-29,1.2,1.49,1.11,1.39,373987,4427770.0
2017-03-30,1.39,1.43,1.18,1.38,266913,4373408.0
2017-03-31,1.38,1.56,1.27,1.47,308204,4664496.0
2017-04-01,1.53,1.56,1.35,1.41,111245,4472395.0
2017-04-02,1.43,1.64,1.33,1.42,252176,4533861.0
2017-04-03,1.49,1.49,1.24,1.3,168598,4144001.0
2017-04-04,1.3,1.39,1.23,1.29,64223,4101104.0
2017-04-05,1.35,1.4,1.24,1.34,62840,4257420.0
2017-04-06,1.34,1.4,1.06,1.18,131689,3772076.0
2017-04-07,1.18,1.25,1.11,1.14,103704,3650667.0
2017-04-08,1.14,1.2,1.11,1.12,52309,3569232.0
2017-04-09,1.13,1.23,1.07,1.07,42549,3415506.0
2017-04-10,1.07,1.13,1.01,1.07,37688,3408793.0
2017-04-11,1.07,1.22,1.05,1.09,51320,3485162.0
2017-04-12,1.09,1.71,1.07,1.41,787093,4509328.0
2017-04-13,1.44,1.63,1.42,1.53,255619,4896170.0
2017-04-14,1.53,1.58,1.34,1.43,75070,4565095.0
2017-04-15,1.43,1.52,1.39,1.46,44995,4677311.0
2017-04-16,1.46,1.74,1.45,1.74,139906,5570813.0
2017-04-17,1.74,1.95,1.62,1.67,250473,5334822.0
2017-04-18,1.67,1.83,1.63,1.75,81759,5616272.0
2017-04-19,1.76,1.84,1.63,1.69,80558,5420533.0
2017-04-20,1.69,1.74,1.53,1.61,86819,5153868.0
2017-04-21,1.61,1.73,1.59,1.66,36242,5323671.0
2017-04-22,1.64,1.75,1.64,1.72,72424,5522546.0
2017-04-23,1.73,1.73,1.51,1.54,42409,4933787.0
2017-04-24,1.56,1.64,1.53,1.56,37407,4990304.0
2017-04-25,1.56,1.77,1.56,1.62,67939,5205755.0
2017-04-26,1.62,1.68,1.55,1.57,72257,5048927.0
2017-04-27,1.57,1.58,1.43,1.47,67486,4714973.0
2017-04-28,1.47,1.5,1.38,1.47,76257,4711232.0
2017-04-29,1.47,1.62,1.43,1.61,92330,5164300.0
2017-04-30,1.61,1.61,1.48,1.5,75723,4805143.0
2017-05-01,1.5,1.57,1.31,1.48,147283,4759675.0
2017-05-02,1.48,1.5,1.35,1.46,32752,4695226.0
2017-05-03,1.46,1.73,1.45,1.58,111977,5083140.0
2017-05-04,1.6,2.08,1.59,1.75,220523,5642678.0
2017-05-05,1.77,1.97,1.7,1.84,140416,5924056.0
2017-05-06,1.84,2.05,1.82,1.95,82759,6282641.0
2017-05-07,1.96,2.09,1.89,1.96,187938,6299392.0
2017-05-08,1.96,2.05,1.92,1.95,143984,6277470.0
2017-05-09,1.95,2.25,1.86,2.01,106499,6469282.0
2017-05-10,2.01,2.28,1.8,2.21,204822,7130322.0
2017-05-11,2.23,2.35,1.9,2.28,243353,7360486.0
2017-05-12,2.29,3.22,2.09,2.72,1367420,8777097.0
2017-05-13,2.74,3.55,2.67,2.92,1504310,9406547.0
2017-05-14,2.93,3.35,2.59,2.85,595176,9190283.0
2017-05-15,2.83,3.07,2.56,2.61,351096,8416188.0
2017-05-16,2.63,4.1,2.52,3.73,2052540,12059112.0
2017-05-17,3.7,3.88,2.88,3.38,1064670,10905823.0
2017-05-18,3.3,3.58,3.11,3.19,610984,10302751.0
2017-05-19,3.18,3.66,3.15,3.38,414607,10911517.0
2017-05-20,3.37,4.11,3.37,3.85,401992,12459683.0
2017-05-21,3.84,4.76,3.79,3.96,690635,12823780.0
2017-05-22,3.99,4.37,3.51,3.79,665936,12248291.0
2017-05-23,3.76,4.18,3.62,4.15,353053,13426397.0
2017-05-24,4.15,4.92,4.1,4.31,594524,13962095.0
2017-05-25,4.31,4.5,3.38,3.52,581641,11394317.0
2017-05-26,3.49,3.99,3.06,3.12,183137,10096738.0
2017-05-27,3.13,3.24,2.25,2.72,149463,8814072.0
2017-05-28,2.74,3.57,2.74,2.89,225422,9364615.0
2017-05-29,2.88,3.46,2.75,3.22,236842,10457571.0
2017-05-30,3.22,3.47,3.06,3.14,186425,10187862.0
2017-05-31,3.21,4.1,3.08,4.08,573008,13240180.0
2017-06-01,4.09,4.93,3.76,4.23,1022070,13735334.0
2017-06-02,4.23,4.7,3.95,4.61,438016,14971072.0
2017-06-03,4.61,4.84,4.42,4.5,380180,14601325.0
2017-06-04,4.51,4.62,4.3,4.3,300984,13961728.0
2017-06-05,4.29,6.02,4.29,5.7,1558170,18519371.0
2017-06-06,5.71,6.52,4.94,6.03,1901360,19602030.0
2017-06-07,6.12,7.7,6.0,6.32,2981580,20540654.0
2017-06-08,6.31,7.62,6.14,6.28,1080710,20415409.0
2017-06-09,6.26,7.98,6.2,7.25,1384710,23605384.0
2017-06-10,7.27,7.54,6.31,6.62,830286,21566948.0
2017-06-11,6.62,6.79,5.84,6.05,490330,19692998.0
2017-06-12,6.01,6.44,4.82,5.08,440022,16557308.0
2017-06-13,5.12,5.82,5.09,5.73,401014,18665204.0
2017-06-14,5.75,6.67,5.5,6.12,777754,19961275.0
2017-06-15,6.14,6.23,4.58,5.22,419591,17036054.0
2017-06-16,5.26,5.76,5.06,5.47,356688,17834714.0
2017-06-17,5.46,5.58,5.28,5.39,221787,17580249.0
2017-06-18,5.39,6.21,5.33,6.21,483118,20273523.0
2017-06-19,6.21,6.95,5.7,6.68,973379,21813569.0
2017-06-20,6.7,6.77,5.57,6.01,741078,19631960.0
2017-06-21,6.0,6.43,5.86,6.14,390295,20046379.0
2017-06-22,6.21,7.77,6.18,7.43,1878660,24273375.0
2017-06-23,7.35,7.72,6.87,7.63,566342,24941365.0
2017-06-24,7.56,7.62,6.95,7.25,269365,23711625.0
2017-06-25,7.23,7.42,6.21,6.51,469116,21290356.0
2017-06-26,6.45,6.9,4.24,6.04,1242990,19775821.0
2017-06-27,6.04,7.31,5.15,6.25,6009290,20444821.0
2017-06-28,6.35,6.61,5.94,6.3,505098,20640941.0
2017-06-29,6.3,6.3,5.54,5.78,655761,18924952.0
2017-06-30,5.79,5.83,5.07,5.13,431210,16818238.0
2017-07-01,5.21,5.67,4.8,4.95,581073,16215137.0
2017-07-02,4.91,5.02,4.57,5.0,220805,16407605.0
2017-07-03,4.98,5.36,4.87,5.12,301602,16801335.0
2017-07-04,5.11,5.93,5.11,5.64,315377,18513461.0
2017-07-05,5.66,5.78,5.4,5.46,205382,17927722.0
2017-07-06,5.47,5.58,5.13,5.14,201688,16872581.0
2017-07-07,5.12,5.16,4.13,4.17,392951,13691853.0
2017-07-08,4.17,4.23,3.85,4.22,196658,13847157.0
2017-07-09,4.18,4.64,3.92,3.92,229103,12865599.0
2017-07-10,3.92,3.97,2.84,2.84,502232,9333168.0
2017-07-11,2.85,3.01,2.43,2.91,186557,9576915.0
2017-07-12,2.88,3.23,2.67,3.22,141814,10592490.0
2017-07-13,3.24,3.49,2.88,2.9,160153,9543772.0
2017-07-14,2.9,2.92,2.48,2.58,73686,8475734.0
2017-07-15,2.57,2.65,2.35,2.43,47410,7995602.0
2017-07-16,2.42,2.48,2.11,2.32,58515,7625489.0
2017-07-17,2.31,2.74,2.31,2.74,32452,9041116.0
2017-07-18,2.75,3.35,2.56,3.11,186192,10253244.0
2017-07-19,3.15,3.43,2.97,3.0,100202,9904558.0
2017-07-20,3.0,4.15,3.0,4.04,228538,13312529.0
2017-07-21,4.03,4.39,3.85,4.12,110519,13578987.0
2017-07-22,4.15,4.92,4.03,4.89,183242,16134301.0
2017-07-23,4.92,5.08,4.01,4.85,350913,16022047.0
2017-07-24,4.85,5.97,4.69,5.26,621586,17355821.0
2017-07-25,5.26,5.61,3.85,4.16,305260,13749429.0
2017-07-26,4.17,4.25,3.65,3.87,187491,12798253.0
2017-07-27,3.86,3.99,3.54,3.61,105703,11926656.0
2017-07-28,3.62,3.72,3.31,3.43,214509,11346956.0
2017-07-29,3.42,3.55,3.23,3.38,69314,11175721.0
2017-07-30,3.38,3.62,3.34,3.41,92123,11269881.0
2017-07-31,3.41,3.48,3.17,3.35,121204,11073375.0
2017-08-01,3.43,4.21,3.26,3.9,157761,12895918.0
2017-08-02,3.9,4.08,3.72,3.93,117548,12998161.0
2017-08-03,3.96,4.13,3.8,4.05,60835,13416407.0
2017-08-04,4.05,4.34,3.96,4.01,209764,13282559.0
2017-08-05,4.1,4.27,3.54,4.2,274010,13913915.0
2017-08-06,4.2,4.2,3.73,3.81,125334,12631451.0
2017-08-07,3.8,4.2,3.73,4.07,144989,13509134.0
2017-08-08,4.08,4.74,4.04,4.44,330248,14716316.0
2017-08-09,4.43,4.94,4.27,4.67,238573,15497415.0
2017-08-10,4.7,4.83,4.39,4.39,155183,14563968.0
2017-08-11,4.39,4.54,4.24,4.37,167483,14520176.0
2017-08-12,4.37,4.58,4.16,4.32,200416,14360467.0
2017-08-13,4.32,6.83,4.3,6.2,1278280,20583421.0
2017-08-14,6.41,7.92,5.91,6.11,2726950,20295127.0
2017-08-15,6.14,6.3,5.16,5.47,822503,18191035.0
2017-08-16,5.35,6.17,4.96,6.01,553881,20000800.0
2017-08-17,6.02,6.35,4.96,5.25,337332,17465858.0
2017-08-18,5.14,5.44,5.0,5.32,209744,17696008.0
2017-08-19,5.27,5.32,4.67,5.15,229527,17128278.0
2017-08-20,5.16,5.76,4.88,5.57,164977,18523544.0
2017-08-21,5.58,6.44,5.58,5.76,708013,19165580.0
2017-08-22,5.81,5.9,5.42,5.57,153374,18552502.0
2017-08-23,5.56,6.03,5.44,5.6,150874,18652428.0
2017-08-24,5.6,5.96,5.49,5.84,205889,19457829.0
2017-08-25,5.84,5.92,5.49,5.55,109583,18484816.0
2017-08-26,5.55,6.06,5.24,6.01,298204,20024220.0
2017-08-27,6.03,6.09,5.57,5.69,343117,18969006.0
2017-08-28,5.69,5.98,5.42,5.95,162366,19852134.0
2017-08-29,5.96,6.14,5.77,5.88,246315,19609006.0
2017-08-30,5.9,6.73,5.9,6.53,422199,21792842.0
2017-08-31,6.52,6.71,6.21,6.31,340065,21043394.0
2017-09-01,6.31,6.69,6.19,6.5,518270,21699857.0
2017-09-02,6.63,7.37,6.15,7.37,797388,24580766.0
2017-09-03,7.36,8.31,6.79,7.87,1297310,26273377.0
2017-09-04,7.85,8.15,6.03,6.47,1145150,21614873.0
2017-09-05,6.42,7.39,5.58,7.25,598735,24226993.0
2017-09-06,7.26,7.94,6.83,6.95,706651,23224877.0
2017-09-07,6.94,7.05,6.4,6.85,516277,22885816.0
2017-09-08,6.92,6.92,5.72,5.9,313915,19709712.0
2017-09-09,5.91,6.29,5.71,6.2,159688,20720355.0
2017-09-10,6.12,6.23,5.69,5.86,295648,19581337.0
2017-09-11,5.85,6.1,5.4,5.45,278313,18214789.0
2017-09-12,5.46,5.97,5.31,5.83,468548,19511694.0
2017-09-13,5.8,5.8,4.87,5.09,222104,17029005.0
2017-09-14,5.02,5.13,3.94,3.94,206841,13168331.0
2017-09-15,3.97,4.87,3.61,4.77,136567,15969588.0
2017-09-16,4.77,5.01,4.53,4.7,106276,15729559.0
2017-09-17,4.7,4.75,4.29,4.65,244772,15576655.0
2017-09-18,4.64,5.12,4.64,5.1,126728,17065072.0
2017-09-19,5.09,5.1,4.58,4.65,156548,15576151.0
2017-09-20,4.64,4.85,4.52,4.71,95761,15788471.0
2017-09-21,4.69,4.9,4.31,4.35,251154,14588426.0
2017-09-22,4.34,4.42,3.95,4.22,140465,14145373.0
2017-09-23,4.21,4.52,4.16,4.49,45273,15047138.0
2017-09-24,4.49,4.49,4.14,4.17,92182,13971306.0
2017-09-25,4.13,4.48,4.11,4.43,117327,14855475.0
2017-09-26,4.43,4.77,4.32,4.54,145144,15241899.0
2017-09-27,4.5,5.12,4.47,5.06,159398,16964541.0
2017-09-28,5.06,5.28,4.88,4.89,151624,16403652.0
2017-09-29,4.88,4.94,4.69,4.81,188013,16145505.0
2017-09-30,4.81,5.06,4.81,5.06,73063,16983845.0
2017-10-01,5.06,5.23,5.0,5.11,207010,17158155.0
2017-10-02,5.11,5.19,4.5,4.64,293899,15569299.0
2017-10-03,4.64,4.68,4.14,4.21,222955,14155911.0
2017-10-04,4.22,4.33,4.08,4.17,91320,14011087.0
2017-10-05,4.17,4.5,4.14,4.46,78575,15002277.0
2017-10-06,4.47,4.58,4.31,4.33,40776,14543715.0
2017-10-07,4.33,4.36,3.81,3.96,206184,13313960.0
2017-10-08,3.95,4.07,3.36,3.38,190753,11372363.0
2017-10-09,3.38,3.45,3.17,3.39,182516,11385432.0
2017-10-10,3.39,3.48,3.27,3.39,63554,11404174.0
2017-10-11,3.39,3.9,3.32,3.81,260492,12801832.0
2017-10-12,3.81,3.83,3.43,3.52,252515,11845402.0
2017-10-13,3.49,3.73,3.39,3.62,97102,12197393.0
2017-10-14,3.62,3.9,3.56,3.73,184784,12547397.0
2017-10-15,3.73,3.8,3.31,3.47,130583,11669226.0
2017-10-16,3.47,4.36,3.25,3.43,279819,11553755.0
2017-10-17,3.53,3.57,3.3,3.34,79138,11257012.0
2017-10-18,3.34,4.12,3.13,3.93,1245310,13244203.0
2017-10-19,4.02,4.1,3.39,3.55,297041,11969015.0
2017-10-20,3.55,3.63,3.21,3.3,250177,11127924.0
2017-10-21,3.29,3.31,2.74,2.86,86392,9658944.0
2017-10-22,2.87,3.2,2.84,3.01,96174,10138121.0
2017-10-23,3.0,3.04,2.77,2.83,40589,9530438.0
2017-10-24,2.81,3.25,2.75,2.9,170511,9788851.0
2017-10-25,2.91,3.31,2.84,3.24,108923,10939767.0
2017-10-26,3.25,3.4,2.85,2.98,152242,10044913.0
2017-10-27,2.98,3.06,2.79,2.92,116917,9861688.0
2017-10-28,2.93,3.45,2.88,2.98,406961,10073485.0
2017-10-29,2.98,3.18,2.92,3.15,178269,10643798.0
2017-10-30,3.13,3.14,2.95,3.1,58934,10480646.0
2017-10-31,3.1,3.28,3.05,3.09,97391,10447498.0
2017-11-01,3.09,3.13,2.97,3.05,68198,10299681.0
2017-11-02,3.05,3.15,2.72,3.01,163570,10160450.0
2017-11-03,3.0,3.06,2.74,2.91,124118,9852152.0
2017-11-04,2.9,3.15,2.8,3.05,61495,10318662.0
2017-11-05,3.05,3.81,3.0,3.08,266889,10425684.0
2017-11-06,3.08,3.18,2.93,2.99,133552,10128439.0
2017-11-07,2.99,3.32,2.99,3.12,148223,10572026.0
2017-11-08,3.13,3.56,3.1,3.55,199752,12003236.0
2017-11-09,3.55,3.82,3.5,3.56,252838,12057480.0
2017-11-10,3.57,3.92,3.26,3.6,248290,12183264.0
2017-11-11,3.59,3.81,3.22,3.3,141210,11173968.0
2017-11-12,3.3,3.33,2.85,2.95,60832,9995558.0
2017-11-13,2.95,3.6,2.94,3.37,196853,11420177.0
2017-11-14,3.38,4.1,3.26,3.81,304080,12897479.0
2017-11-15,3.8,3.97,3.7,3.93,166342,13327638.0
2017-11-16,3.95,4.09,3.7,3.75,111704,12696525.0
2017-11-17,3.74,3.91,3.53,3.64,177893,12336012.0
2017-11-18,3.62,4.03,3.51,3.89,144236,13173685.0
2017-11-19,3.88,4.04,3.78,3.79,55871,12861197.0
2017-11-20,3.81,4.28,3.55,3.62,422090,12277621.0
2017-11-21,3.62,3.7,3.36,3.54,104963,12001741.0
2017-11-22,3.55,3.68,3.45,3.61,165474,12256671.0
2017-11-23,3.61,3.79,3.53,3.64,113389,12349921.0
2017-11-24,3.68,3.93,3.58,3.83,268908,12993141.0
2017-11-25,3.83,4.1,3.83,3.91,154914,13272224.0
2017-11-26,3.98,4.18,3.93,4.15,231294,14099157.0
2017-11-27,4.15,4.51,4.06,4.43,299016,15032842.0
2017-11-28,4.44,5.2,4.34,4.62,877051,15687072.0
2017-11-29,4.61,9.14,4.41,4.63,8703650,15723080.0
2017-11-30,4.58,6.65,4.28,5.16,3463370,17542388.0
2017-12-01,5.15,5.55,4.64,5.26,885028,17871384.0
2017-12-02,5.22,5.34,4.75,5.06,448170,17195227.0
2017-12-03,5.05,6.52,4.79,5.65,1872100,19228674.0
2017-12-04,5.68,6.25,5.53,6.12,978727,20817868.0
2017-12-05,6.08,7.43,5.89,6.47,2568860,22016671.0
2017-12-06,6.53,6.53,5.61,6.03,1727550,20535260.0
2017-12-07,6.02,6.5,5.04,5.04,1597560,17161839.0
2017-12-08,5.14,5.7,4.06,5.69,1047660,19368196.0
2017-12-09,5.69,6.09,4.83,5.27,802115,17953143.0
2017-12-10,5.29,5.45,4.61,4.81,296931,16385185.0
2017-12-11,4.79,5.55,4.75,5.03,486815,17130073.0
2017-12-12,5.04,6.43,4.68,5.47,1163850,18631788.0
2017-12-13,5.47,6.44,5.18,5.54,693948,18888791.0
2017-12-14,5.62,6.81,5.49,6.75,917848,23022594.0
2017-12-15,6.88,6.96,5.63,6.25,863022,21300815.0
2017-12-16,6.26,9.78,6.24,7.15,5600960,24384492.0
2017-12-17,7.18,9.64,7.18,7.71,4339620,26297257.0
2017-12-18,7.73,8.56,7.22,8.56,1378070,29217005.0
2017-12-19,8.56,12.14,8.07,11.84,7002000,40406528.0
2017-12-20,11.81,11.81,9.06,10.05,3288240,34291550.0
2017-12-21,9.98,12.18,9.42,10.27,2839090,35072045.0
2017-12-22,10.34,10.54,5.54,7.79,1313070,26612484.0
2017-12-23,7.87,10.03,7.66,8.86,1333800,30269725.0
2017-12-24,8.96,9.1,7.49,9.09,1165260,31041629.0
2017-12-25,9.13,14.43,9.13,12.56,19360700,42911075.0
2017-12-26,12.45,13.66,10.35,11.67,3387360,39890858.0
2017-12-27,11.73,13.75,11.6,12.23,3950690,41787978.0
2017-12-28,12.19,12.55,9.69,11.99,2478450,40982150.0
2017-12-29,12.12,15.95,11.15,14.63,5057160,50011898.0
2017-12-30,14.58,15.27,12.24,12.84,3345440,43904890.0
2017-12-31,12.7,14.19,12.11,13.25,1431400,45309397.0
2018-01-01,13.06,13.18,11.85,12.95,1379430,44300719.0
2018-01-02,12.81,14.7,12.63,13.86,3102510,47419209.0
2018-01-03,13.69,14.54,12.6,13.27,1903840,45410835.0
2018-01-04,13.38,16.35,12.62,12.62,4122130,43209579.0
2018-01-05,12.63,13.32,11.23,11.74,1910280,40190445.0
2018-01-06,11.87,15.5,11.87,15.14,3241700,51835068.0
2018-01-07,15.16,16.29,14.25,14.5,2586760,49657063.0
2018-01-08,14.3,15.15,12.01,13.65,1747720,46778238.0
2018-01-09,13.6,14.84,12.97,13.13,1552690,44997558.0
2018-01-10,13.1,21.73,11.64,17.55,17029300,60156742.0
2018-01-11,17.43,21.32,14.75,15.11,10600400,51784281.0
2018-01-12,15.29,16.66,14.76,16.4,1607430,56225496.0
2018-01-13,16.15,17.47,15.91,16.17,1367190,55466159.0
2018-01-14,16.18,16.38,13.73,14.36,1084840,49245279.0
2018-01-15,14.44,14.72,12.62,12.63,1476790,43319651.0
2018-01-16,12.62,12.65,8.63,9.8,1478620,33621758.0
2018-01-17,9.87,10.09,6.92,9.48,523918,32552388.0
2018-01-18,9.52,11.02,9.34,10.13,1027710,34788063.0
2018-01-19,9.96,10.87,9.76,9.98,722360,34257264.0
2018-01-20,10.12,12.66,9.93,11.32,1514600,38860841.0
2018-01-21,11.36,11.99,9.53,10.06,1965480,34560035.0
2018-01-22,10.2,10.33,8.81,9.7,556114,33312092.0
2018-01-23,9.57,9.88,8.58,9.6,768007,32984602.0
2018-01-24,9.59,9.7,8.74,9.49,417131,32626110.0
2018-01-25,9.49,13.25,9.28,10.26,11634600,35279854.0
2018-01-26,10.12,10.75,9.07,10.0,1439320,34391223.0
2018-01-27,9.99,10.64,9.45,10.35,849082,35611143.0
2018-01-28,10.41,12.37,10.34,10.34,6899550,35575277.0
2018-01-29,10.35,11.81,9.83,10.22,5115720,35157178.0
2018-01-30,10.41,10.45,8.43,8.48,1121920,29174438.0
2018-01-31,8.47,8.54,7.48,8.05,616855,27703030.0
2018-02-01,8.06,8.67,6.23,6.59,594639,22686623.0
2018-02-02,6.59,6.75,5.36,6.42,861339,22105121.0
2018-02-03,6.44,7.42,5.86,7.12,416706,24531288.0
2018-02-04,7.13,7.22,5.74,5.98,162273,20604918.0
2018-02-05,5.92,5.97,4.31,4.41,210457,15185763.0
2018-02-06,4.42,6.02,3.73,5.31,2464670,18296407.0
2018-02-07,5.32,5.86,4.94,5.28,297850,18199809.0
2018-02-08,5.27,6.36,5.24,5.75,724136,19818907.0
2018-02-09,5.77,6.25,5.35,6.06,206788,20893818.0
2018-02-10,6.07,6.57,6.0,6.25,468600,21540148.0
2018-02-11,6.3,6.33,5.42,5.59,206630,19296392.0
2018-02-12,5.65,6.17,5.65,6.02,147862,20761753.0
2018-02-13,6.03,6.06,5.56,5.64,201406,19460597.0
2018-02-14,5.63,6.25,5.6,6.23,215231,21510121.0
2018-02-15,6.24,6.67,6.08,6.57,194277,22692810.0
2018-02-16,6.55,7.04,6.19,6.91,471360,23858998.0
2018-02-17,6.98,7.49,6.82,7.32,224659,25289567.0
2018-02-18,7.34,7.48,6.58,6.61,150566,22815139.0
2018-02-19,6.58,7.25,6.56,7.14,253269,24686712.0
2018-02-20,7.15,7.27,6.62,6.62,321214,22881819.0
2018-02-21,6.61,6.64,5.71,5.79,181617,19994764.0
2018-02-22,5.78,6.26,5.38,5.39,227160,18636377.0
2018-02-23,5.39,6.06,5.29,5.95,234238,20565607.0
2018-02-24,5.94,6.93,5.69,5.95,678903,20563098.0
2018-02-25,5.96,6.88,5.54,5.61,1299980,19390510.0
2018-02-26,5.6,5.97,5.41,5.86,456938,20265371.0
2018-02-27,5.88,6.06,5.72,5.84,244142,20212976.0
2018-02-28,5.84,6.05,5.66,5.72,398992,19780179.0
2018-03-01,5.73,6.73,5.63,6.63,950702,22926390.0
2018-03-02,6.61,9.18,6.38,6.89,9898100,23849145.0
2018-03-03,6.79,7.55,6.5,6.57,1969570,22742394.0
2018-03-04,6.64,7.3,6.27,6.89,1413110,23853332.0
2018-03-05,7.36,7.36,6.71,6.96,1559250,24092417.0
2018-03-06,6.96,6.96,6.2,6.27,564470,21692359.0
2018-03-07,6.2,6.42,5.49,5.79,910888,20046184.0
2018-03-08,5.77,6.15,5.27,5.41,1435680,18727236.0
2018-03-09,5.38,5.57,4.63,5.39,671532,18660150.0
2018-03-10,5.39,5.44,5.17,5.18,549535,17948199.0
2018-03-11,5.18,5.5,5.03,5.34,476518,18478888.0
2018-03-12,5.32,5.38,4.94,5.07,293306,17559034.0
2018-03-13,5.05,5.18,4.68,4.72,614936,16332756.0
2018-03-14,4.72,4.78,3.9,3.93,141368,13626106.0
2018-03-15,3.93,4.04,3.67,3.89,198683,13467994.0
2018-03-16,3.89,4.0,3.74,3.93,140419,13631395.0
2018-03-17,3.94,3.94,3.47,3.49,104116,12085215.0
2018-03-18,3.48,4.59,3.03,4.25,719857,14741207.0
2018-03-19,4.07,4.64,3.61,4.24,731228,14677816.0
2018-03-20,4.28,4.46,4.11,4.43,202611,15338677.0
2018-03-21,4.44,4.81,4.37,4.47,445508,15476420.0
2018-03-22,4.45,4.49,4.18,4.2,240592,14552644.0
2018-03-23,4.2,4.21,3.95,4.04,229974,14016601.0
2018-03-24,4.08,4.54,3.93,4.16,459013,14418057.0
2018-03-25,4.11,4.25,3.97,4.13,378913,14324177.0
2018-03-26,4.13,4.19,3.79,3.92,263254,13581480.0
2018-03-27,3.91,3.91,3.65,3.67,201642,12715354.0
2018-03-28,3.67,3.72,3.49,3.5,246774,12145146.0
2018-03-29,3.5,3.51,2.98,3.02,111502,10477473.0
2018-03-30,3.02,3.02,2.81,2.84,192054,9851284.0
2018-03-31,2.84,4.55,2.32,4.54,220866,15748535.0
2018-04-01,4.54,5.63,3.39,3.65,11492200,12659903.0
2018-04-02,3.63,4.68,3.23,3.54,5831600,12297674.0
2018-04-03,3.46,3.62,3.25,3.54,804284,12293629.0
2018-04-04,3.54,3.62,3.16,3.22,483985,11180569.0
2018-04-05,3.2,3.35,3.03,3.15,439543,10917258.0
2018-04-06,3.13,3.17,2.83,2.85,199320,9883637.0
2018-04-07,2.85,5.03,2.85,4.36,15115200,15148775.0
2018-04-08,4.47,5.11,3.86,4.59,7973380,15933390.0
2018-04-09,4.63,4.87,3.82,3.96,1553830,13767627.0
2018-04-10,3.97,5.2,3.73,4.39,4072390,15249050.0
2018-04-11,4.29,4.74,4.27,4.58,1389360,15921652.0
2018-04-12,4.65,5.88,4.62,5.56,10460800,19307947.0
2018-04-13,5.61,5.61,5.2,5.28,1237110,18330245.0
2018-04-14,5.29,5.94,5.17,5.67,818465,19700746.0
2018-04-15,6.05,6.69,5.62,6.13,4773730,21307217.0
2018-04-16,6.18,6.32,5.83,5.9,1594060,20519318.0
2018-04-17,5.9,5.92,5.48,5.53,631374,19207505.0
2018-04-18,5.62,6.31,5.53,6.11,2351260,21225407.0
2018-04-19,6.1,6.25,5.98,6.17,870366,21459190.0
