Date,Open,High,Low,Close,Volume,Market Cap
2018-11-01,0.019307,0.020419,0.018718,0.019986,6.0,104407.0
2018-11-02,0.019986,0.019986,0.017985,0.017985,0.0,93953.0
2018-11-03,0.017985,0.019384,0.017985,0.019384,29.0,101259.0
2018-11-04,0.019384,0.019954,0.019066,0.01995,89.0,104217.0
2018-11-05,0.01995,0.021946,0.01995,0.02062,15.0,107718.0
2018-11-06,0.020621,0.022473,0.019563,0.019651,282.0,117235.0
2018-11-07,0.019695,0.024016,0.019564,0.021995,22.0,114899.0
2018-11-08,0.02198,0.023531,0.019214,0.019865,28.0,103773.0
2018-11-09,0.019866,0.024372,0.01977,0.022341,22.0,116710.0
2018-11-10,0.022338,0.022471,0.018967,0.019155,377.0,100066.0
2018-11-11,0.019128,0.02409,0.018851,0.019044,236.0,99483.0
2018-11-12,0.019006,0.021219,0.019006,0.021009,3.0,109751.0
2018-11-13,0.021013,0.021062,0.018585,0.018605,3.0,97191.0
2018-11-14,0.018591,0.019422,0.015871,0.016526,109.0,86332.0
2018-11-15,0.016593,0.018659,0.016103,0.018048,16.0,94284.0
2018-11-16,0.018043,0.018694,0.017498,0.018662,11.0,97490.0
2018-11-17,0.0187,0.018781,0.017653,0.017739,9.0,92669.0
2018-11-18,0.017796,0.018135,0.017761,0.018029,7.0,94185.0
2018-11-19,0.018037,0.018453,0.014146,0.014846,243.0,77555.0
2018-11-20,0.014757,0.015278,0.013149,0.013673,47.0,71426.0
2018-11-21,0.013688,0.014494,0.012153,0.013783,4.0,72000.0
2018-11-22,0.013733,0.013849,0.011042,0.011043,50.0,57688.0
2018-11-23,0.010982,0.012866,0.010519,0.012759,17.0,66652.0
2018-11-24,0.01275,0.012993,0.011083,0.011351,0.0,59299.0
2018-11-25,0.011318,0.011573,0.010431,0.011188,5.0,58445.0
2018-11-26,0.011212,0.011525,0.010155,0.01062,1.0,55480.0
2018-11-27,0.010612,0.01262,0.010323,0.011689,66.0,61064.0
2018-11-28,0.011717,0.013871,0.011311,0.013474,0.0,70388.0
2018-11-29,0.013493,0.013493,0.01088,0.012488,103.0,65237.0
2018-11-30,0.012515,0.013016,0.010827,0.011025,12.0,57592.0
2018-12-01,0.011055,0.013053,0.010785,0.012978,57.0,67795.0
2018-12-02,0.012939,0.014195,0.012739,0.012803,9.0,66883.0
2018-12-03,0.012794,0.014455,0.012024,0.012404,183.0,64800.0
2018-12-04,0.012387,0.013465,0.011271,0.011371,13.0,59403.0
2018-12-05,0.011376,0.012015,0.010324,0.010427,41.0,54469.0
2018-12-06,0.010418,0.011375,0.010131,0.010462,20.0,54654.0
2018-12-07,0.010444,0.010754,0.009506,0.010465,3.0,54668.0
2018-12-08,0.010458,0.010707,0.008534,0.009569,100.0,49986.0
2018-12-09,0.009536,0.01124,0.009536,0.010839,12.0,56623.0
2018-12-10,0.010826,0.010842,0.009272,0.009671,91.0,50523.0
2018-12-11,0.009661,0.011601,0.009397,0.011527,310.0,60217.0
2018-12-12,0.011515,0.011631,0.010458,0.010508,4.0,54893.0
2018-12-13,0.010513,0.012588,0.009549,0.011955,61.0,62453.0
2018-12-14,0.011977,0.012044,0.010402,0.011366,133.0,59373.0
2018-12-15,0.011374,0.01149,0.011018,0.011051,2.0,57730.0
2018-12-16,0.01105,0.011552,0.01095,0.01133,16.0,59190.0
2018-12-17,0.011342,0.012259,0.011171,0.012065,18.0,63029.0
2018-12-18,0.012067,0.012963,0.011666,0.012963,23.0,67720.0
2018-12-19,0.013003,0.013314,0.012294,0.012384,5.0,64694.0
2018-12-20,0.012353,0.014089,0.012321,0.013716,31.0,71654.0
2018-12-21,0.013674,0.013893,0.012854,0.013012,6.0,67973.0
2018-12-22,0.013027,0.013086,0.012885,0.012991,,67862.0
2018-12-23,0.012991,0.012991,0.012991,0.012991,,67862.0
2018-12-24,0.012991,0.014105,0.012991,0.013654,25.0,71327.0
2018-12-25,0.013682,0.013889,0.01225,0.013754,162.0,71851.0
2018-12-26,0.013753,0.018305,0.013539,0.016789,138.0,87703.0
2018-12-27,0.016777,0.016869,0.015006,0.016774,32.0,87627.0
2018-12-28,0.01679,0.017835,0.014312,0.015933,15.0,83236.0
2018-12-29,0.015958,0.018145,0.015463,0.015511,24.0,81030.0
2018-12-30,0.015527,0.019007,0.015379,0.018928,4.0,98882.0
2018-12-31,0.018952,0.018952,0.015126,0.016477,89.0,86077.0
2019-01-01,0.01651,0.016624,0.013009,0.013526,33.0,70660.0
2019-01-02,0.01356,0.013718,0.013395,0.013695,,71545.0
2019-01-03,0.013695,0.01386,0.011868,0.011889,79.0,62110.0
2019-01-04,0.011899,0.013925,0.011819,0.013886,13.0,72542.0
2019-01-05,0.01385,0.014052,0.012632,0.012658,2.0,66125.0
2019-01-06,0.012658,0.014341,0.011949,0.012682,58.0,66250.0
2019-01-07,0.012685,0.013731,0.012615,0.013633,19.0,71218.0
2019-01-08,0.013653,0.013698,0.012483,0.012483,98.0,65213.0
2019-01-09,0.012506,0.013286,0.01247,0.013226,5.0,69091.0
2019-01-10,0.013236,0.013325,0.012029,0.01211,1.0,63262.0
2019-01-11,0.012107,0.012204,0.011767,0.011886,5.0,62091.0
2019-01-12,0.011874,0.012405,0.011244,0.011261,70.0,58828.0
2019-01-13,0.011251,0.012437,0.009904,0.009927,355.0,51861.0
2019-01-14,0.009932,0.0108,0.009914,0.010391,8.0,54281.0
2019-01-15,0.010388,0.010438,0.010162,0.010202,14.0,53292.0
2019-01-16,0.010183,0.01036,0.010172,0.010291,,53761.0
2019-01-17,0.010291,0.011161,0.009322,0.011142,51.0,58203.0
2019-01-18,0.011136,0.011153,0.011007,0.011073,23.0,57848.0
2019-01-19,0.011076,0.01136,0.010274,0.010287,1.0,53740.0
2019-01-20,0.010277,0.010341,0.00966,0.009709,11.0,50722.0
2019-01-21,0.00972,0.009742,0.009573,0.009647,1.0,50398.0
2019-01-22,0.009653,0.011591,0.009637,0.011532,82.0,60245.0
2019-01-23,0.011533,0.011571,0.010767,0.011105,14.0,58011.0
2019-01-24,0.011103,0.011484,0.010745,0.011421,2.0,59661.0
2019-01-25,0.011446,0.011467,0.010752,0.011457,8.0,59851.0
2019-01-26,0.011456,0.011764,0.01143,0.011663,3.0,60925.0
2019-01-27,0.011665,0.011696,0.011565,0.011588,,60537.0
2019-01-28,0.011588,0.011588,0.010685,0.010742,3.0,56115.0
2019-01-29,0.010749,0.010767,0.01053,0.010703,,55911.0
2019-01-30,0.010703,0.010846,0.010703,0.0108,5.0,56417.0
2019-01-31,0.010797,0.010876,0.010395,0.010396,21.0,54307.0
2019-02-01,0.010409,0.010544,0.010301,0.010488,0.0,54790.0
2019-02-02,0.010476,0.010513,0.010417,0.010513,,54917.0
2019-02-03,0.010513,0.010513,0.010345,0.010391,6.0,54282.0
2019-02-04,0.01044,0.010466,0.010365,0.010378,,54212.0
2019-02-05,0.010378,0.010447,0.010368,0.010425,0.0,54461.0
2019-02-06,0.010462,0.010462,0.010212,0.010239,,53486.0
2019-02-07,0.010239,0.011227,0.01021,0.011181,26.0,58407.0
2019-02-08,0.011184,0.011193,0.010187,0.011042,6.0,57684.0
2019-02-09,0.011027,0.011147,0.010965,0.011031,56.0,57625.0
2019-02-10,0.011042,0.011084,0.009889,0.010025,53.0,52370.0
2019-02-11,0.010018,0.010543,0.00987,0.010484,31.0,54767.0
2019-02-12,0.010504,0.011008,0.009826,0.010939,20.0,57145.0
2019-02-13,0.010937,0.011003,0.009508,0.009542,79.0,49849.0
2019-02-14,0.009526,0.011145,0.009526,0.011079,3.0,57876.0
2019-02-15,0.011093,0.011178,0.011076,0.011141,,58199.0
2019-02-16,0.011141,0.011141,0.011141,0.011141,,58199.0
2019-02-17,0.011141,0.011141,0.011141,0.011141,,58199.0
2019-02-18,0.011141,0.011141,0.009786,0.009824,77.0,51322.0
2019-02-19,0.009836,0.00998,0.008284,0.008495,102.0,44375.0
2019-02-20,0.008487,0.008611,0.008445,0.008556,,44698.0
2019-02-21,0.008556,0.008612,0.008544,0.008581,9.0,44828.0
2019-02-22,0.008565,0.008972,0.008565,0.008967,47.0,46844.0
2019-02-23,0.008951,0.010355,0.008681,0.008694,129.0,45418.0
2019-02-24,0.008703,0.008848,0.008031,0.008133,36.0,42488.0
2019-02-25,0.008148,0.009163,0.007813,0.009092,86.0,47494.0
2019-02-26,0.009064,0.009153,0.008129,0.008167,131.0,42664.0
2019-02-27,0.008174,0.010158,0.008117,0.008416,67.0,43963.0
2019-02-28,0.008426,0.008636,0.008415,0.00851,1.0,44457.0
2019-03-01,0.008509,0.008831,0.007957,0.008581,171.0,44826.0
2019-03-02,0.008576,0.008637,0.007728,0.00776,2.0,41312.0
2019-03-03,0.007752,0.007788,0.007698,0.007698,,40986.0
2019-03-04,0.007698,0.007698,0.007519,0.007556,12.0,40230.0
2019-03-05,0.007562,0.007854,0.006162,0.006203,131.0,33023.0
2019-03-06,0.006192,0.006998,0.006149,0.006983,18.0,37178.0
2019-03-07,0.006984,0.007473,0.00655,0.006562,94.0,34938.0
2019-03-08,0.00657,0.006631,0.006424,0.006471,1.0,34453.0
2019-03-09,0.006467,0.007179,0.005962,0.005983,12.0,31853.0
2019-03-10,0.005991,0.006701,0.005918,0.006274,42.0,33402.0
2019-03-11,0.006278,0.006314,0.005715,0.005731,4.0,30513.0
2019-03-12,0.005738,0.00581,0.005672,0.005737,1.0,30541.0
2019-03-13,0.00575,0.005771,0.005713,0.005733,1.0,30523.0
2019-03-14,0.005731,0.005796,0.005729,0.005764,3.0,30685.0
2019-03-15,0.005759,0.005788,0.005749,0.005788,,30814.0
2019-03-16,0.005788,0.006222,0.005643,0.005663,103.0,30150.0
2019-03-17,0.005664,0.007276,0.005632,0.006149,156.0,32736.0
2019-03-18,0.006154,0.006227,0.006125,0.0062,35.0,33007.0
2019-03-19,0.006204,0.006238,0.005675,0.005699,36.0,30341.0
2019-03-20,0.005703,0.005763,0.005635,0.005746,18.0,30594.0
2019-03-21,0.005755,0.005776,0.005635,0.005678,18.0,30230.0
2019-03-22,0.005666,0.005688,0.005421,0.005426,16.0,29430.0
2019-03-23,0.005423,0.005466,0.005409,0.005433,,29469.0
2019-03-24,0.005433,0.005954,0.005433,0.005941,16.0,32225.0
2019-03-25,0.005951,0.005966,0.005926,0.005946,,32248.0
2019-03-26,0.005946,0.005946,0.005743,0.005768,4.0,31287.0
2019-03-27,0.005771,0.005916,0.005756,0.005902,,32013.0
2019-03-28,0.005902,0.005902,0.005902,0.005902,,32013.0
2019-03-29,0.005902,0.005957,0.005283,0.005642,19.0,30601.0
2019-03-30,0.00563,0.00616,0.005258,0.005332,28.0,28918.0
2019-03-31,0.005332,0.005463,0.005313,0.005329,38.0,28905.0
2019-04-01,0.005327,0.005653,0.005304,0.005477,102.0,29708.0
2019-04-02,0.005482,0.006253,0.005474,0.005896,19.0,31977.0
2019-04-03,0.005899,0.006524,0.005567,0.005659,64.0,30697.0
2019-04-04,0.005662,0.006289,0.005451,0.005945,112.0,32247.0
2019-04-05,0.005945,0.00632,0.005676,0.005741,18.0,31140.0
2019-04-06,0.005743,0.006872,0.005686,0.006318,128.0,34266.0
2019-04-07,0.006311,0.006477,0.005103,0.006076,92.0,32956.0
2019-04-08,0.006077,0.006617,0.006003,0.006601,10.0,35803.0
2019-04-09,0.006601,0.006748,0.006181,0.006701,2.0,36349.0
2019-04-10,0.0067,0.006804,0.006324,0.006376,4.0,34584.0
2019-04-11,0.006379,0.006409,0.005999,0.006065,9.0,32897.0
2019-04-12,0.006063,0.006102,0.005931,0.006095,,33059.0
2019-04-13,0.006095,0.006126,0.006076,0.006098,1.0,33076.0
2019-04-14,0.006098,0.006113,0.005501,0.005567,35.0,30194.0
2019-04-15,0.005567,0.005669,0.005429,0.005654,1.0,30667.0
2019-04-16,0.005654,0.006533,0.005341,0.006523,106.0,35382.0
2019-04-17,0.006521,0.006574,0.006493,0.006538,1.0,35460.0
2019-04-18,0.006538,0.00654,0.006538,0.00654,,35471.0
2019-04-19,0.00654,0.00654,0.00654,0.00654,,35471.0
2019-04-20,0.00654,0.00654,0.00654,0.00654,,35471.0
2019-04-21,0.00654,0.00654,0.005234,0.005293,26.0,28709.0
2019-04-22,0.00529,0.005627,0.005254,0.005591,2.0,30323.0
2019-04-23,0.005592,0.005833,0.005522,0.005545,75.0,30076.0
2019-04-24,0.005542,0.006297,0.005422,0.006258,69.0,33944.0
2019-04-25,0.006258,0.006292,0.006212,0.006278,,34050.0
2019-04-26,0.006278,0.006278,0.006074,0.006153,1.0,33375.0
2019-04-27,0.006157,0.00618,0.00436,0.004367,20.0,23686.0
2019-04-28,0.004368,0.004735,0.00436,0.004694,3.0,25459.0
2019-04-29,0.004696,0.004721,0.004627,0.004717,3.0,25587.0
2019-04-30,0.004718,0.005041,0.004694,0.005028,10.0,27271.0
2019-05-01,0.005027,0.005075,0.005026,0.00504,,27336.0
2019-05-02,0.00504,0.00504,0.00504,0.00504,,27336.0
2019-05-03,0.00504,0.00504,0.00504,0.00504,,27336.0
2019-05-04,0.00504,0.00504,0.00504,0.00504,,27336.0
2019-05-05,0.00504,0.00504,0.00504,0.00504,,27336.0
2019-05-06,0.00504,0.00563,0.00504,0.00557,39.0,30211.0
2019-05-07,0.005568,0.005823,0.005568,0.00575,,31186.0
2019-05-08,0.00575,0.00575,0.00575,0.00575,,31186.0
2019-05-09,0.00575,0.00575,0.00575,0.00575,,31186.0
2019-05-10,0.00575,0.00575,0.00575,0.00575,,31186.0
2019-05-11,0.00575,0.00575,0.00575,0.00575,,31186.0
2019-05-12,0.00575,0.00575,0.00575,0.00575,,31186.0
2019-05-13,0.00575,0.00575,0.00575,0.00575,,31186.0
2019-05-14,0.00575,0.00575,0.00575,0.00575,,31186.0
2019-05-15,0.00575,0.00575,0.005632,0.005649,2.0,30642.0
2019-05-16,0.005641,0.005741,0.005388,0.005419,,29395.0
2019-05-17,0.005419,0.005468,0.004299,0.004538,67.0,24615.0
