Date,Open,High,Low,Close,Volume,Market Cap
2014-06-28,0.041939,0.043544,0.034573,0.041766,383.0,276249
2014-06-29,0.041046,0.048139,0.036189,0.0422,420.0,279117
2014-06-30,0.041917,0.049476,0.039576,0.044243,2346.0,292626
2014-07-01,0.04493,0.049838,0.044063,0.044281,2058.0,292883
2014-07-02,0.044297,0.052224,0.043874,0.045561,3744.0,301350
2014-07-03,0.045554,0.058387,0.044677,0.05155,7019.0,340956
2014-07-04,0.051509,0.05824,0.049352,0.05018,1510.0,331894
2014-07-05,0.049634,0.055272,0.049336,0.049649,1376.0,328383
2014-07-07,0.049552,0.056033,0.043555,0.049917,2123.0,330157
2014-07-08,0.049492,0.0498,0.041046,0.043715,701.0,289134
2014-07-09,0.045903,0.048982,0.041687,0.043048,1313.0,284728
2014-07-21,0.038031,0.043462,0.037503,0.042122,1253.0,278603
2014-07-22,0.042134,0.042177,0.037094,0.037119,1267.0,245508
2014-07-23,0.037127,0.039131,0.036916,0.036981,881.0,244596
2014-07-24,0.036985,0.039528,0.035632,0.03592,799.0,237579
2014-07-25,0.035949,0.039343,0.035661,0.035734,574.0,236348
2014-07-26,0.035703,0.035756,0.03317,0.035061,1987.0,231896
2014-07-27,0.035054,0.040304,0.034933,0.03557,2666.0,235265
2014-07-28,0.035542,0.045457,0.034611,0.034984,2991.0,231392
2014-07-29,0.03498,0.03991,0.034752,0.035045,1750.0,231792
2014-07-30,0.035048,0.039735,0.033295,0.03341,794.0,220980
2014-07-31,0.033436,0.037159,0.033278,0.034787,1074.0,230085
2014-08-01,0.034772,0.035248,0.029548,0.029771,1219.0,196913
2014-08-02,0.030562,0.034261,0.029494,0.030126,1025.0,199259
2014-08-03,0.030123,0.035906,0.03012,0.034896,812.0,230810
2014-08-04,0.034959,0.04548,0.034324,0.035116,7191.0,232261
2014-08-05,0.03512,0.039722,0.029791,0.034816,2777.0,230275
2014-08-06,0.034832,0.040904,0.034522,0.035078,1124.0,232011
2014-08-07,0.035079,0.038865,0.032015,0.032692,1248.0,216231
2014-08-08,0.032697,0.035371,0.03021,0.030259,1270.0,200135
2014-08-09,0.030257,0.03861,0.030077,0.035093,1325.0,232109
2014-08-10,0.0351,0.035125,0.030036,0.031423,428.0,207839
2014-08-11,0.031429,0.032715,0.028721,0.028945,842.0,191449
2014-08-12,0.028934,0.032774,0.028279,0.031066,905.0,205475
2014-08-13,0.031073,0.031281,0.027413,0.028738,654.0,190080
2014-08-14,0.028962,0.030238,0.024882,0.025385,1276.0,167901
2014-08-15,0.025492,0.02955,0.02462,0.024812,660.0,164111
2014-08-16,0.0248,0.026224,0.024316,0.025922,535.0,171454
2014-08-17,0.025899,0.027324,0.024112,0.027242,778.0,180180
2014-08-18,0.027195,0.027871,0.022162,0.025777,644.0,170495
2014-08-19,0.025779,0.028189,0.022645,0.024134,2261.0,159629
2014-08-20,0.024223,0.033441,0.023372,0.030507,7601.0,201777
2014-08-21,0.030434,0.035591,0.025598,0.026235,3752.0,173519
2014-08-22,0.026235,0.035773,0.025448,0.034769,2095.0,229966
2014-08-23,0.034682,0.037578,0.029438,0.029768,1034.0,196888
2014-08-24,0.029747,0.030166,0.025222,0.029578,1912.0,195631
2014-08-25,0.029591,0.034277,0.025182,0.033131,1647.0,219134
2014-08-26,0.033121,0.033147,0.026198,0.030187,1405.0,199662
2014-08-27,0.030182,0.031103,0.0266,0.028237,389.0,186765
2014-08-28,0.02825,0.030149,0.026815,0.026855,411.0,177623
2014-08-29,0.026881,0.027485,0.02522,0.027313,661.0,180655
2014-08-30,0.02731,0.029426,0.025125,0.025244,954.0,166967
2014-08-31,0.025236,0.026919,0.024052,0.026766,477.0,177037
2014-09-01,0.026791,0.026976,0.023156,0.023234,678.0,153674
2014-09-02,0.023194,0.025844,0.022241,0.023922,428.0,158226
2014-09-03,0.023918,0.024488,0.023442,0.023486,402.0,155336
2014-09-04,0.023487,0.025934,0.023487,0.024325,1204.0,160888
2014-09-05,0.024302,0.025111,0.023612,0.023625,416.0,156259
2014-09-06,0.023636,0.027064,0.023573,0.025015,791.0,165456
2014-09-07,0.025006,0.027038,0.024515,0.025193,659.0,166629
2014-09-08,0.025174,0.025178,0.023056,0.024834,799.0,164253
2014-09-09,0.024824,0.027432,0.023138,0.027078,491.0,179100
2014-09-10,0.027064,0.027498,0.023455,0.027295,510.0,180533
2014-09-11,0.027327,0.027966,0.023767,0.027668,364.0,183002
2014-09-12,0.027722,0.027722,0.023317,0.025267,830.0,167121
2014-09-13,0.025276,0.02559,0.023437,0.025211,916.0,166750
2014-09-14,0.025218,0.026952,0.024317,0.026887,1421.0,177832
2014-09-15,0.026895,0.027651,0.023571,0.025348,1027.0,167656
2014-09-16,0.025345,0.031477,0.025153,0.027903,5699.0,184556
2014-09-17,0.02791,0.034903,0.024144,0.031944,3699.0,211279
2014-09-18,0.031941,0.042387,0.030942,0.038056,6791.0,251706
2014-09-19,0.038075,0.041693,0.023875,0.023875,3310.0,157912
2014-09-20,0.02388,0.030154,0.023544,0.02839,2606.0,187777
2014-09-21,0.028344,0.036102,0.024974,0.034975,7508.0,231332
2014-09-22,0.034991,0.035063,0.027913,0.028796,656.0,190464
2014-09-23,0.028786,0.034442,0.027662,0.030436,2940.0,201309
2014-09-24,0.030424,0.033711,0.028744,0.028762,1646.0,190234
2014-09-25,0.02879,0.02879,0.026272,0.027481,530.0,181764
2014-09-26,0.027473,0.027473,0.023955,0.025763,257.0,170397
2014-09-27,0.025793,0.027987,0.023922,0.027514,1293.0,181978
2014-09-28,0.027535,0.027757,0.019679,0.022589,898.0,149407
2014-09-29,0.022616,0.025909,0.022352,0.02321,126.0,153514
2014-09-30,0.023198,0.026897,0.019623,0.026746,1086.0,176902
2014-10-01,0.026733,0.026888,0.019452,0.022931,581.0,151670
2014-10-02,0.023025,0.026433,0.022124,0.022195,481.0,146802
2014-10-03,0.022195,0.024177,0.018385,0.018489,866.0,122289
2014-10-04,0.018464,0.021726,0.016819,0.019291,153.0,127595
2014-10-05,0.019289,0.02819,0.017556,0.0226,8922.0,149479
2014-10-06,0.022512,0.027279,0.02139,0.025226,602.0,166848
2014-10-07,0.025279,0.032347,0.025279,0.029826,2411.0,197276
2014-10-08,0.029779,0.032711,0.026474,0.031049,1352.0,205365
2014-10-09,0.031005,0.033587,0.025732,0.032222,1661.0,213119
2014-10-10,0.032267,0.033503,0.025494,0.032154,5514.0,212672
2014-10-11,0.032242,0.036181,0.025356,0.029023,5736.0,191964
2014-10-12,0.028964,0.03217,0.028428,0.030199,1075.0,199739
2014-10-13,0.030149,0.033869,0.026078,0.030973,2674.0,204862
2014-10-14,0.030991,0.032531,0.028072,0.030405,901.0,201101
2014-10-15,0.030367,0.031819,0.027623,0.030045,822.0,198721
2014-10-16,0.030051,0.030209,0.026532,0.029404,481.0,194485
2014-10-17,0.029383,0.030679,0.023154,0.026867,2155.0,177699
2014-10-18,0.026864,0.031076,0.023045,0.027062,1851.0,178992
2014-10-19,0.027049,0.030153,0.026658,0.027198,874.0,179889
2014-10-20,0.027128,0.034029,0.026188,0.030434,3503.0,201293
2014-10-21,0.030463,0.034433,0.027037,0.030473,1422.0,201555
2014-10-22,0.030499,0.032686,0.029894,0.029991,536.0,198363
2014-10-23,0.029988,0.032926,0.028433,0.028546,1679.0,188810
2014-10-24,0.028496,0.032058,0.02502,0.028589,3160.0,189091
2014-10-25,0.028578,0.03188,0.02732,0.027534,1195.0,182111
2014-10-26,0.027583,0.030331,0.025265,0.026527,451.0,175451
2014-10-27,0.026542,0.031443,0.024831,0.031274,5501.0,206849
2014-10-28,0.031349,0.032125,0.024828,0.031584,3722.0,208900
2014-10-29,0.028494,0.031522,0.026927,0.029502,1177.0,195134
2014-10-30,0.029503,0.029834,0.02432,0.02432,4410.0,160853
2014-10-31,0.024349,0.027778,0.023654,0.02641,357.0,174682
2014-11-01,0.026389,0.026476,0.022674,0.025883,1653.0,171196
2014-11-02,0.02596,0.026026,0.022884,0.025663,1228.0,169737
2014-11-03,0.025655,0.02623,0.022458,0.024016,707.0,158844
2014-11-04,0.02402,0.024845,0.022435,0.024443,477.0,161667
2014-11-05,0.024426,0.025523,0.022887,0.023704,569.0,156778
2014-11-06,0.023689,0.027325,0.023621,0.02709,267.0,179179
2014-11-07,0.027072,0.027117,0.023927,0.023983,490.0,158629
2014-11-08,0.023979,0.026861,0.02396,0.026372,807.0,174426
2014-11-09,0.026347,0.026386,0.021621,0.025213,1660.0,166765
2014-11-10,0.025161,0.025491,0.022196,0.024289,162.0,160652
2014-11-11,0.024022,0.024387,0.021428,0.022153,142.0,146523
2014-11-12,0.022148,0.028562,0.022148,0.025165,705.0,166447
2014-11-13,0.025295,0.029891,0.024377,0.026237,585.0,173532
2014-11-14,0.026385,0.026385,0.022649,0.025323,350.0,167492
2014-11-15,0.02534,0.039622,0.023053,0.033674,27967.0,222722
2014-11-16,0.033557,0.037038,0.030107,0.033464,833.0,221339
2014-11-17,0.033428,0.035496,0.027127,0.027252,1504.0,180246
2014-11-18,0.02723,0.03143,0.026111,0.028421,582.0,187982
2014-11-19,0.028434,0.029766,0.026396,0.029766,588.0,196880
2014-11-20,0.02976,0.030443,0.025109,0.025176,727.0,166516
2014-11-21,0.025179,0.028185,0.024602,0.026963,525.0,178339
2014-11-22,0.026927,0.02785,0.025111,0.025167,332.0,166458
2014-11-23,0.025155,0.027167,0.025155,0.026555,170.0,175641
2014-11-24,0.02653,0.027783,0.026088,0.027163,548.0,179662
2014-11-25,0.027183,0.032272,0.026581,0.028948,1035.0,191464
2014-11-26,0.028974,0.02936,0.026076,0.02691,243.0,177988
2014-11-27,0.027006,0.029413,0.026029,0.028461,579.0,188247
2014-11-28,0.028472,0.028533,0.025793,0.026407,340.0,174656
2014-11-29,0.026369,0.028122,0.025802,0.026615,273.0,176033
2014-11-30,0.026612,0.029813,0.026155,0.029597,1863.0,195758
2014-12-01,0.029582,0.029919,0.026234,0.026429,4472.0,174806
2014-12-02,0.026421,0.030435,0.026374,0.027681,339.0,183083
2014-12-03,0.027652,0.028251,0.026314,0.02636,440.0,174347
2014-12-04,0.026345,0.028282,0.025718,0.025809,749.0,170706
2014-12-05,0.025846,0.029097,0.024137,0.026236,2162.0,173529
2014-12-06,0.026253,0.026372,0.025658,0.026004,1055.0,171997
2014-12-07,0.026005,0.028694,0.025903,0.026,444.0,171966
2014-12-08,0.025996,0.027872,0.024937,0.024937,464.0,164939
2014-12-09,0.02494,0.026412,0.023864,0.024375,454.0,161222
2014-12-10,0.024419,0.024499,0.020929,0.020944,724.0,138528
2014-12-11,0.020886,0.024122,0.020742,0.02135,404.0,141210
2014-12-12,0.023539,0.023973,0.020976,0.022663,426.0,149898
2014-12-13,0.022668,0.022779,0.020938,0.021002,273.0,138908
2014-12-14,0.020991,0.021371,0.020872,0.021152,445.0,139904
2014-12-15,0.021147,0.021158,0.020625,0.020639,248.0,136512
2014-12-16,0.021675,0.02229,0.019653,0.019655,346.0,130002
2014-12-17,0.019511,0.020005,0.018793,0.019026,753.0,125841
2014-12-18,0.019055,0.019242,0.018062,0.018613,216.0,123106
2014-12-19,0.018598,0.020201,0.018133,0.018769,139.0,124140
2014-12-20,0.018778,0.020817,0.018666,0.019669,1228.0,130095
2014-12-21,0.019705,0.021857,0.019042,0.019212,757.0,127069
2014-12-22,0.019209,0.021104,0.018158,0.019684,1534.0,130191
2014-12-23,0.019683,0.021841,0.016732,0.016742,1728.0,110733
2014-12-24,0.016735,0.020033,0.016121,0.016473,64.0,108953
2014-12-25,0.01646,0.018817,0.015882,0.018495,81.0,122326
2014-12-26,0.018495,0.019684,0.01624,0.019321,554.0,127793
2014-12-27,0.019286,0.019538,0.016202,0.016214,306.0,107240
2014-12-28,0.016226,0.018548,0.015754,0.017592,360.0,116353
2014-12-29,0.017577,0.018328,0.015959,0.015959,110.0,105557
2014-12-30,0.015978,0.018111,0.015815,0.015849,80.0,104825
2014-12-31,0.015842,0.018344,0.015641,0.01832,618.0,121171
2015-01-01,0.018332,0.018346,0.01589,0.015898,280.0,105152
2015-01-02,0.015904,0.018561,0.015871,0.018558,511.0,122743
2015-01-03,0.018448,0.020196,0.014345,0.014345,451.0,94883
2015-01-04,0.014186,0.016844,0.013106,0.013574,125.0,89778
2015-01-05,0.013573,0.018298,0.013573,0.016168,970.0,106937
2015-01-06,0.016162,0.01776,0.015846,0.0165,113.0,109136
2015-01-07,0.016521,0.019872,0.016474,0.017422,1673.0,115232
2015-01-08,0.017447,0.019866,0.01493,0.017352,591.0,114769
2015-01-09,0.017343,0.017544,0.015668,0.017247,601.0,114075
2015-01-10,0.016923,0.018602,0.014207,0.017992,575.0,119002
2015-01-11,0.017998,0.018355,0.014097,0.016526,437.0,109303
2015-01-12,0.016389,0.017001,0.013302,0.013417,501.0,88741
2015-01-13,0.01341,0.013434,0.004514,0.01114,7186.0,73679
2015-01-14,0.011284,0.011284,0.008304,0.00892,117.0,59000
2015-01-15,0.008886,0.011482,0.008577,0.010261,599.0,67868
2015-01-16,0.01023,0.010683,0.009058,0.010034,342.0,66368
2015-01-17,0.010047,0.010715,0.008359,0.009809,773.0,64878
2015-01-18,0.009808,0.010935,0.008036,0.010135,400.0,67034
2015-01-19,0.010123,0.010376,0.004652,0.00841,3701.0,55623
2015-01-20,0.008414,0.008414,0.004353,0.006343,673.0,41953
2015-01-21,0.006345,0.008036,0.006344,0.006812,304.0,45054
2015-01-22,0.006812,0.008732,0.005019,0.00699,572.0,46233
2015-01-23,0.005695,0.006895,0.004899,0.006727,149.0,44495
2015-01-24,0.006726,0.006726,0.004912,0.00613,581.0,40543
2015-01-25,0.006129,0.007495,0.005085,0.007477,941.0,49456
2015-01-26,0.007484,0.011454,0.005349,0.005841,422.0,38634
2015-01-27,0.005843,0.009977,0.005468,0.005781,412.0,38236
2015-01-28,0.005771,0.00786,0.004788,0.004838,384.0,32002
2015-01-29,0.004844,0.006974,0.004497,0.005652,103.0,37382
2015-01-30,0.005652,0.006839,0.005132,0.00553,126.0,36574
2015-01-31,0.005544,0.006734,0.004422,0.004455,1759.0,29467
2015-02-01,0.004448,0.006211,0.004407,0.005896,704.0,38995
2015-02-02,0.005895,0.006037,0.003628,0.004362,147.0,28848
2015-02-03,0.004357,0.004544,0.002865,0.002999,170.0,19835
2015-02-04,0.003001,0.004153,0.002785,0.00342,351.0,22618
2015-02-05,0.00338,0.003611,0.002801,0.002866,187.0,18956
2015-02-06,0.002868,0.003439,0.002865,0.003427,248.0,22666
2015-02-07,0.003427,0.004494,0.002917,0.003245,90.0,21463
2015-02-08,0.003216,0.004018,0.003139,0.003352,97.0,22169
2015-02-09,0.003353,0.004947,0.003333,0.004032,874.0,26671
2015-02-10,0.003991,0.005052,0.003454,0.004591,1499.0,30365
2015-02-11,0.004586,0.005074,0.004357,0.004818,484.0,31868
2015-02-12,0.004822,0.005152,0.00448,0.004762,338.0,31499
2015-02-13,0.004766,0.005644,0.004741,0.005532,446.0,36587
2015-02-14,0.00553,0.005934,0.004848,0.005322,225.0,35204
2015-02-15,0.005314,0.005314,0.003516,0.003555,321.0,23511
2015-02-16,0.003572,0.00475,0.003405,0.004658,920.0,30808
2015-02-17,0.00466,0.005198,0.003658,0.004265,762.0,28212
2015-02-18,0.004268,0.004513,0.003487,0.003546,103.0,23451
2015-02-19,0.003547,0.003669,0.003374,0.003377,106.0,22336
2015-02-20,0.003371,0.003872,0.003334,0.003407,126.0,22536
2015-02-21,0.003403,0.004347,0.003395,0.004,160.0,26459
2015-02-22,0.004003,0.004249,0.003297,0.003344,107.0,22118
2015-02-23,0.003342,0.00351,0.002843,0.002907,115.0,19227
2015-02-24,0.002909,0.003558,0.002839,0.003104,77.0,20532
2015-02-25,0.003104,0.003677,0.002902,0.003323,86.0,21981
2015-02-26,0.003325,0.003328,0.003068,0.003146,33.0,20810
2015-02-27,0.003144,0.005506,0.003124,0.005078,931.0,33585
2015-02-28,0.005077,0.00533,0.004474,0.00482,851.0,31879
2015-03-01,0.00482,0.004973,0.004615,0.004913,262.0,32495
2015-03-02,0.00491,0.004913,0.00382,0.004015,160.0,26554
2015-03-03,0.004016,0.004191,0.003904,0.004133,18.0,27337
2015-03-04,0.004133,0.004948,0.004023,0.004103,53.0,27135
2015-03-05,0.004097,0.004296,0.003974,0.004139,152.0,27375
2015-03-06,0.004142,0.004161,0.003932,0.003951,18.0,26133
2015-03-07,0.003953,0.004022,0.003606,0.003863,71.0,25551
2015-03-08,0.003864,0.003887,0.003465,0.003485,67.0,23052
2015-03-09,0.003485,0.003598,0.003325,0.003378,161.0,22341
2015-03-10,0.003375,0.003538,0.002945,0.002951,245.0,19521
2015-03-11,0.002952,0.005039,0.002816,0.005039,211.0,33326
2015-03-12,0.005037,0.005134,0.002496,0.004126,620.0,27289
2015-03-13,0.004121,0.004517,0.002904,0.003716,458.0,24578
2015-03-14,0.003701,0.005084,0.003053,0.003968,706.0,26248
2015-03-15,0.003963,0.005043,0.003732,0.00392,255.0,25928
2015-03-16,0.003931,0.004129,0.002949,0.002949,154.0,19504
2015-03-17,0.00295,0.003818,0.0029,0.00302,66.0,19976
2015-03-18,0.003021,0.003218,0.002376,0.002438,64.0,16127
2015-03-19,0.002435,0.004091,0.00237,0.004065,735.0,26886
2015-03-20,0.004068,0.004145,0.003374,0.003532,60.0,23362
2015-03-21,0.003528,0.003721,0.002865,0.002917,44.0,19296
2015-03-22,0.002917,0.003353,0.002868,0.003017,57.0,19957
2015-03-23,0.003017,0.004006,0.003002,0.00323,211.0,21360
2015-03-24,0.00323,0.004164,0.003209,0.003436,108.0,22724
2015-03-25,0.003443,0.003869,0.003318,0.003868,268.0,25586
2015-03-26,0.00387,0.003913,0.003213,0.003234,165.0,21390
2015-03-27,0.003235,0.00343,0.003197,0.003216,33.0,21269
2015-03-28,0.003215,0.003339,0.003054,0.00307,75.0,20306
2015-03-29,0.003069,0.003202,0.002811,0.002827,141.0,18696
2015-03-30,0.002828,0.003083,0.002636,0.002645,61.0,17494
2015-03-31,0.002644,0.002806,0.002479,0.002578,182.0,17052
2015-04-01,0.002579,0.002727,0.002335,0.002399,108.0,15865
2015-04-02,0.002399,0.002899,0.002395,0.002561,119.0,16936
2015-04-03,0.00256,0.002833,0.002423,0.002431,141.0,16081
2015-04-04,0.002431,0.003615,0.00226,0.002947,437.0,19494
2015-04-05,0.002946,0.002985,0.002525,0.00277,321.0,18319
2015-04-06,0.002771,0.002977,0.002636,0.002642,146.0,17476
2015-04-07,0.002642,0.002642,0.001611,0.0022,674.0,14551
2015-04-08,0.002251,0.002408,0.001238,0.001701,363.0,17265
2015-04-09,0.0017,0.002155,0.001337,0.002138,190.0,21707
2015-04-10,0.002116,0.002145,0.001574,0.001763,783.0,17904
2015-04-11,0.001765,0.003169,0.001764,0.002603,560.0,26428
2015-04-12,0.002602,0.002968,0.002476,0.00254,225.0,25789
2015-04-13,0.002541,0.002849,0.002229,0.002253,282.0,22870
2015-04-14,0.002134,0.002717,0.001203,0.001861,415.0,18891
2015-04-15,0.001861,0.001981,0.00165,0.001789,95.0,18166
2015-04-16,0.001791,0.00228,0.001791,0.002062,179.0,20936
2015-04-17,0.002062,0.003426,0.002034,0.002363,1146.0,23993
2015-04-18,0.002362,0.002991,0.002306,0.00299,249.0,30361
2015-04-19,0.00299,0.003224,0.002637,0.003163,255.0,32115
2015-04-20,0.003139,0.003186,0.002963,0.002963,134.0,30083
2015-04-21,0.002758,0.002816,0.002488,0.002605,97.0,26447
2015-04-22,0.002614,0.002995,0.002614,0.002807,198.0,28494
2015-04-23,0.00281,0.003011,0.002726,0.002748,109.0,27898
2015-04-24,0.002748,0.002797,0.002677,0.002691,37.0,27325
2015-04-25,0.002692,0.002707,0.002632,0.002636,19.0,26765
2015-04-26,0.002633,0.003311,0.002396,0.002854,665.0,28979
2015-04-27,0.002855,0.007632,0.00274,0.00449,6638.0,45588
2015-04-28,0.004492,0.005945,0.003092,0.004413,3996.0,44808
2015-04-29,0.004415,0.005036,0.003567,0.004549,1636.0,46189
2015-04-30,0.004546,0.004945,0.00331,0.003316,725.0,33664
2015-05-01,0.003318,0.003523,0.002298,0.002749,394.0,27907
2015-05-02,0.002748,0.003284,0.002577,0.002877,111.0,29207
2015-05-03,0.002876,0.005119,0.002866,0.004125,1236.0,41879
2015-05-04,0.004108,0.004582,0.00382,0.003865,80.0,39240
2015-05-05,0.003865,0.003868,0.002807,0.003185,472.0,32333
2015-05-06,0.003186,0.003691,0.002892,0.003061,64.0,31082
2015-05-07,0.003066,0.003498,0.002854,0.002872,57.0,29156
2015-05-08,0.002874,0.003625,0.00266,0.002957,99.0,30017
2015-05-09,0.002956,0.003446,0.002551,0.002561,150.0,25997
2015-05-10,0.002559,0.003412,0.002553,0.002653,27.0,26931
2015-05-11,0.00265,0.003415,0.00265,0.002903,5.0,29477
2015-05-12,0.002906,0.003656,0.002394,0.003357,448.0,34081
2015-05-13,0.003351,0.003892,0.003263,0.0036,132.0,36549
2015-05-14,0.003598,0.003598,0.003314,0.003324,13.0,33743
2015-05-15,0.003324,0.00356,0.003315,0.003326,2.0,33771
2015-05-16,0.003326,0.004728,0.003308,0.004228,1063.0,42923
2015-05-17,0.004227,0.004254,0.003312,0.003393,74.0,34451
2015-05-18,0.003393,0.003789,0.003308,0.003548,12.0,36025
2015-05-19,0.003551,0.004001,0.003134,0.004001,92.0,40620
2015-05-20,0.004117,0.004298,0.003465,0.003519,44.0,35725
2015-05-21,0.00352,0.00431,0.003517,0.003871,23.0,39306
2015-05-22,0.003871,0.004568,0.003081,0.004352,232.0,44189
2015-05-23,0.00435,0.004751,0.003848,0.004183,95.0,42473
2015-05-24,0.004183,0.00481,0.004153,0.004795,21.0,48682
2015-05-25,0.004795,0.004795,0.004123,0.004123,42.0,41861
2015-05-26,0.004123,0.004633,0.004014,0.0041,32.0,41623
2015-05-27,0.004097,0.007811,0.004096,0.007564,1636.0,76800
2015-05-28,0.007565,0.007624,0.005939,0.006353,208.0,64498
2015-05-29,0.006353,0.006433,0.005287,0.005572,43.0,56573
2015-05-30,0.005572,0.006585,0.00463,0.006585,251.0,66852
2015-05-31,0.00658,0.00658,0.005112,0.005519,81.0,56035
2015-06-01,0.005525,0.005538,0.004675,0.005529,7.0,56130
2015-06-02,0.005528,0.005606,0.004502,0.004575,11.0,46451
2015-06-03,0.004575,0.005042,0.004482,0.004523,19.0,45919
2015-06-04,0.004524,0.006357,0.004494,0.006238,108.0,63337
2015-06-05,0.00624,0.013274,0.004988,0.006702,859.0,68045
2015-06-06,0.006701,0.011653,0.006649,0.00701,80.0,71166
2015-06-07,0.00715,0.007804,0.006358,0.006731,130.0,68336
2015-06-08,0.006715,0.016213,0.006714,0.009411,928.0,95549
2015-06-09,0.009512,0.014117,0.008333,0.008765,450.0,88994
2015-06-10,0.008763,0.011155,0.008763,0.009886,555.0,100369
2015-06-11,0.009884,0.013962,0.009411,0.01057,663.0,107313
2015-06-12,0.010571,0.010972,0.008794,0.008795,680.0,89294
2015-06-13,0.008792,0.008935,0.008631,0.008634,58.0,87664
2015-06-14,0.008638,0.009295,0.008582,0.009295,139.0,94371
2015-06-15,0.009295,0.009994,0.00929,0.009837,309.0,99871
2015-06-16,0.009835,0.010276,0.008224,0.009288,250.0,94304
2015-06-17,0.009306,0.010238,0.007251,0.009188,566.0,93287
2015-06-18,0.009202,0.009896,0.008764,0.008809,448.0,89432
2015-06-19,0.008813,0.009341,0.00847,0.008774,198.0,89079
2015-06-20,0.008777,0.009735,0.006584,0.007695,862.0,78129
2015-06-21,0.007695,0.007776,0.006196,0.006367,128.0,72247
2015-06-22,0.006367,0.010048,0.006356,0.009154,341.0,103879
2015-06-23,0.009153,0.010596,0.008058,0.008063,179.0,91560
2015-06-24,0.008062,0.009024,0.007549,0.007762,144.0,88279
2015-06-25,0.007761,0.007942,0.007574,0.007596,129.0,86456
2015-06-26,0.0076,0.008,0.006532,0.006821,109.0,77705
2015-06-27,0.006821,0.00729,0.00657,0.00706,287.0,80511
2015-06-28,0.007058,0.011353,0.006785,0.007833,778.0,89495
2015-06-29,0.007834,0.01097,0.0078,0.009006,216.0,103023
2015-06-30,0.009008,0.009207,0.007945,0.008117,409.0,92928
2015-07-01,0.008116,0.008181,0.007899,0.00815,615.0,93431
2015-07-02,0.008149,0.009734,0.006972,0.008687,684.0,99602
2015-07-03,0.008699,0.008756,0.007445,0.007458,66.0,85552
2015-07-04,0.007462,0.008445,0.007134,0.008445,203.0,96948
2015-07-05,0.008442,0.008442,0.007485,0.008032,81.0,92333
2015-07-06,0.008035,0.008249,0.007627,0.007627,164.0,87826
2015-07-07,0.007627,0.008952,0.007543,0.007641,286.0,88069
2015-07-08,0.007628,0.00807,0.007575,0.007707,90.0,89005
2015-07-09,0.007713,0.007782,0.007622,0.007709,651.0,89085
2015-07-10,0.007703,0.008941,0.007693,0.008065,1277.0,93305
2015-07-11,0.008062,0.008436,0.008019,0.008166,145.0,94536
2015-07-12,0.008166,0.008792,0.008007,0.008089,175.0,93790
2015-07-13,0.008085,0.008381,0.006995,0.007021,145.0,81499
2015-07-14,0.007015,0.007401,0.005799,0.006618,414.0,76885
2015-07-15,0.007751,0.009939,0.007003,0.007432,406.0,86405
2015-07-16,0.007431,0.007578,0.005779,0.006955,1009.0,80954
2015-07-17,0.006955,0.007465,0.006803,0.006991,566.0,81486
2015-07-18,0.00699,0.007913,0.006953,0.00742,457.0,86617
2015-07-19,0.007425,0.008427,0.007414,0.007963,401.0,93024
2015-07-20,0.007968,0.008342,0.00568,0.006267,656.0,73320
2015-07-21,0.00628,0.006416,0.005797,0.006193,99.0,72458
2015-07-22,0.006184,0.006957,0.006069,0.006654,101.0,77887
2015-07-23,0.006653,0.007226,0.006071,0.006076,216.0,71131
2015-07-24,0.006076,0.007407,0.005958,0.006504,315.0,76184
2015-07-25,0.006501,0.006847,0.00602,0.006342,141.0,74389
2015-07-26,0.00634,0.006416,0.006313,0.006403,79.0,75200
2015-07-27,0.006404,0.006496,0.006055,0.006187,98.0,72734
2015-07-28,0.006286,0.006308,0.005869,0.00608,118.0,71572
2015-07-29,0.00608,0.007571,0.005225,0.00633,151.0,74542
2015-07-30,0.00633,0.0064,0.005446,0.00552,47.0,65036
2015-07-31,0.005517,0.005517,0.005365,0.005406,48.0,63769
2015-08-01,0.005408,0.005414,0.005045,0.005116,21.0,60378
2015-08-02,0.005108,0.007618,0.004775,0.006783,498.0,80107
2015-08-03,0.006783,0.007491,0.005608,0.005923,160.0,70059
2015-08-04,0.005914,0.008557,0.005914,0.006396,423.0,75762
2015-08-05,0.006395,0.006846,0.006376,0.006486,199.0,76895
2015-08-06,0.006486,0.006522,0.006301,0.006331,96.0,75158
2015-08-07,0.006304,0.006389,0.006253,0.006329,133.0,75194
2015-08-08,0.006324,0.006332,0.005897,0.005899,62.0,70179
2015-08-09,0.005904,0.00604,0.005892,0.005995,93.0,71427
2015-08-10,0.005996,0.006064,0.00594,0.006018,99.0,71772
2015-08-11,0.005982,0.00605,0.005565,0.005749,77.0,68593
2015-08-12,0.005678,0.005771,0.00531,0.005327,41.0,63586
2015-08-13,0.005328,0.005419,0.005007,0.005018,127.0,59971
2015-08-14,0.00502,0.005301,0.004275,0.00446,124.0,53338
2015-08-15,0.004458,0.004589,0.004376,0.004393,47.0,52562
2015-08-16,0.004394,0.004399,0.004113,0.004139,34.0,49554
2015-08-17,0.004139,0.004662,0.004116,0.004259,58.0,51068
2015-08-18,0.004259,0.004503,0.003306,0.003306,47.0,39691
2015-08-19,0.003274,0.005758,0.003274,0.004711,326.0,56600
2015-08-20,0.00471,0.004826,0.00389,0.004056,76.0,48858
2015-08-21,0.004055,0.004868,0.003909,0.004422,136.0,53293
