Date,Open,High,Low,Close,Volume,Market Cap
2015-10-02,7e-05,7e-05,6.4e-05,6.9e-05,116,75455.0
2015-10-03,6.9e-05,7.1e-05,6.4e-05,6.6e-05,326,72476.0
2015-10-04,6.6e-05,6.7e-05,6.4e-05,6.5e-05,42,71150.0
2015-10-05,6.5e-05,7.1e-05,6.4e-05,7e-05,119,76809.0
2015-10-06,7e-05,7.1e-05,6.7e-05,6.7e-05,101,73850.0
2015-10-07,6.7e-05,6.9e-05,6.1e-05,6.4e-05,701,71216.0
2015-10-08,6.4e-05,6.5e-05,5.8e-05,6e-05,253,66690.0
2015-10-09,6e-05,6.7e-05,5.8e-05,6.3e-05,430,69512.0
2015-10-10,6.3e-05,6.3e-05,4.7e-05,5e-05,621,55699.0
2015-10-11,5e-05,5.3e-05,3.8e-05,4.9e-05,1361,54937.0
2015-10-12,4.9e-05,4.9e-05,3.7e-05,4.2e-05,475,46428.0
2015-10-13,4.1e-05,4.6e-05,3.9e-05,4.4e-05,151,48850.0
2015-10-14,4.4e-05,4.4e-05,3.8e-05,3.8e-05,177,42101.0
2015-10-15,3.8e-05,5.6e-05,3.7e-05,5.5e-05,620,61413.0
2015-10-16,5.5e-05,5.6e-05,3.7e-05,5e-05,1053,55635.0
2015-10-17,5e-05,5.3e-05,4.3e-05,4.8e-05,444,54071.0
2015-10-18,4.8e-05,5.2e-05,4.5e-05,5.2e-05,470,57526.0
2015-10-19,5.2e-05,5.2e-05,4.5e-05,4.7e-05,122,52373.0
2015-10-20,4.7e-05,5.1e-05,4.7e-05,4.8e-05,21,53979.0
2015-10-21,4.8e-05,5.1e-05,4.5e-05,4.7e-05,91,52361.0
2015-10-22,4.7e-05,4.7e-05,4e-05,4.4e-05,417,49352.0
2015-10-23,4.4e-05,4.5e-05,4e-05,4.3e-05,183,47967.0
2015-10-24,4.3e-05,4.5e-05,3.9e-05,4.5e-05,62,50190.0
2015-10-25,4.5e-05,5e-05,4e-05,4.8e-05,191,54067.0
2015-10-26,4.9e-05,4.9e-05,4e-05,4.1e-05,185,45930.0
2015-10-27,4.1e-05,5e-05,4e-05,4.4e-05,711,49161.0
2015-10-28,4.4e-05,5.6e-05,4.2e-05,5.2e-05,538,58283.0
2015-10-29,5.2e-05,5.3e-05,4.5e-05,4.9e-05,396,55033.0
2015-10-30,4.9e-05,5.7e-05,4.8e-05,5.2e-05,611,58079.0
2015-10-31,5.2e-05,5.5e-05,4.2e-05,4.6e-05,117,51600.0
2015-11-01,4.6e-05,4.9e-05,4.4e-05,4.6e-05,313,50992.0
2015-11-02,4.6e-05,5.3e-05,4.5e-05,4.8e-05,973,53728.0
2015-11-03,4.8e-05,5.9e-05,4.8e-05,5.9e-05,233,65382.0
2015-11-04,5.9e-05,6.4e-05,4.2e-05,4.5e-05,829,50292.0
2015-11-05,4.5e-05,4.9e-05,4e-05,4.6e-05,32,51674.0
2015-11-06,4.6e-05,4.7e-05,3.9e-05,4.6e-05,122,51625.0
2015-11-07,4.6e-05,5e-05,4.4e-05,5e-05,77,56079.0
2015-11-08,5e-05,5e-05,4e-05,4.1e-05,71,45801.0
2015-11-09,4.1e-05,4.6e-05,3.7e-05,4.4e-05,24,48760.0
2015-11-10,4.4e-05,4.4e-05,3.5e-05,4e-05,526,44847.0
2015-11-11,4e-05,4.1e-05,3.1e-05,3.1e-05,139,35096.0
2015-11-12,3.1e-05,4.1e-05,3.1e-05,4.1e-05,118,45334.0
2015-11-13,4.1e-05,4.8e-05,3.7e-05,4.6e-05,630,51049.0
2015-11-14,4.6e-05,8.7e-05,4.6e-05,7.7e-05,3069,86141.0
2015-11-15,7.7e-05,8.8e-05,6.7e-05,8.8e-05,1384,97905.0
2015-11-16,8.8e-05,9.6e-05,7.6e-05,9.6e-05,1155,106718.0
2015-11-17,9.6e-05,9.7e-05,8e-05,8.2e-05,553,90946.0
2015-11-18,8.2e-05,9.6e-05,8.1e-05,9.6e-05,619,106900.0
2015-11-19,9.6e-05,0.000106,8.8e-05,0.000102,456,113385.0
2015-11-20,0.000103,0.000114,9.2e-05,9.2e-05,183,102217.0
2015-11-21,9.2e-05,9.2e-05,7.3e-05,7.3e-05,206,81825.0
2015-11-22,7.3e-05,7.6e-05,7.2e-05,7.2e-05,198,80174.0
2015-11-23,7.2e-05,7.4e-05,7.1e-05,7.2e-05,34,80365.0
2015-11-24,7.2e-05,7.2e-05,5.1e-05,5.6e-05,293,62473.0
2015-11-25,5.6e-05,5.8e-05,5.5e-05,5.7e-05,5,63542.0
2015-11-26,5.7e-05,9.1e-05,5.5e-05,7.6e-05,410,84934.0
2015-11-27,7.6e-05,7.9e-05,6.8e-05,6.8e-05,90,76011.0
2015-11-28,6.8e-05,7.9e-05,6.2e-05,6.6e-05,72,73934.0
2015-11-29,6.6e-05,8.3e-05,5.5e-05,6.3e-05,315,70677.0
2015-11-30,6.3e-05,6.8e-05,5.3e-05,5.9e-05,129,65970.0
2015-12-01,5.9e-05,6.4e-05,5.5e-05,5.8e-05,17,64249.0
2015-12-02,5.8e-05,6.4e-05,5.5e-05,5.5e-05,110,61181.0
2015-12-03,5.5e-05,6.6e-05,5.3e-05,6e-05,276,67012.0
2015-12-04,6e-05,7e-05,5.4e-05,6.8e-05,185,75683.0
2015-12-05,6.8e-05,7.4e-05,6.1e-05,6.1e-05,100,68388.0
2015-12-06,6.1e-05,7.5e-05,6e-05,7.4e-05,111,82220.0
2015-12-07,7.3e-05,7.5e-05,6.3e-05,6.9e-05,26,76505.0
2015-12-08,6.9e-05,7e-05,5.5e-05,7e-05,373,78243.0
2015-12-09,7.1e-05,7.1e-05,5.9e-05,6.2e-05,126,68590.0
2015-12-10,6.2e-05,6.6e-05,5.8e-05,6.2e-05,61,68588.0
2015-12-11,6.2e-05,6.9e-05,6e-05,6.2e-05,666,69413.0
2015-12-12,6.2e-05,6.5e-05,5.7e-05,6.5e-05,22,72794.0
2015-12-13,6.5e-05,6.6e-05,6.1e-05,6.2e-05,54,69649.0
2015-12-14,6.2e-05,6.6e-05,5.6e-05,5.7e-05,513,63231.0
2015-12-15,5.7e-05,6.2e-05,5.6e-05,6e-05,83,67265.0
2015-12-16,6e-05,6.8e-05,6e-05,6.4e-05,200,70984.0
2015-12-17,6.4e-05,6.9e-05,6.3e-05,6.8e-05,38,75668.0
2015-12-18,6.8e-05,7e-05,5.9e-05,6e-05,56,67201.0
2015-12-19,6e-05,6.8e-05,6e-05,6.1e-05,25,68400.0
2015-12-20,6.1e-05,6.1e-05,5.6e-05,5.8e-05,16,64479.0
2015-12-21,5.8e-05,6.6e-05,5.6e-05,6.6e-05,85,73292.0
2015-12-22,6.6e-05,9.8e-05,6.1e-05,8e-05,1563,89561.0
2015-12-23,8e-05,9e-05,7.5e-05,7.9e-05,490,87911.0
2015-12-24,8.6e-05,9.3e-05,6.4e-05,6.4e-05,542,71254.0
2015-12-25,6.4e-05,7.8e-05,6.4e-05,6.8e-05,88,76178.0
2015-12-26,6.8e-05,7.2e-05,6e-05,6.7e-05,320,74540.0
2015-12-27,6.7e-05,7.2e-05,6.6e-05,6.6e-05,304,74096.0
2015-12-28,6.7e-05,7.3e-05,6.7e-05,7e-05,254,77845.0
2015-12-29,7e-05,7.4e-05,6.4e-05,7e-05,342,78000.0
2015-12-30,7e-05,7.3e-05,6.5e-05,7.2e-05,18,80792.0
2015-12-31,7.3e-05,7.6e-05,6.7e-05,7.5e-05,202,83197.0
2016-01-01,7.5e-05,7.6e-05,6.9e-05,7.4e-05,162,82011.0
2016-01-02,7.4e-05,8.5e-05,7e-05,7.7e-05,480,85550.0
2016-01-03,7.7e-05,8.4e-05,7.2e-05,7.3e-05,508,81475.0
2016-01-04,7.3e-05,8.7e-05,7.3e-05,8.3e-05,338,92520.0
2016-01-05,8.3e-05,9.5e-05,7.9e-05,9.5e-05,390,105502.0
2016-01-06,9.5e-05,0.00011,9.1e-05,9.6e-05,858,107075.0
2016-01-07,9.6e-05,0.00011,9e-05,9.2e-05,545,102288.0
2016-01-08,9.2e-05,9.6e-05,8.2e-05,8.2e-05,233,91857.0
2016-01-09,8.2e-05,8.9e-05,7.7e-05,8.8e-05,98,97673.0
2016-01-10,8.8e-05,8.8e-05,7.5e-05,7.6e-05,51,85021.0
2016-01-11,7.6e-05,8.4e-05,7.5e-05,8e-05,780,89353.0
2016-01-12,8.1e-05,9.3e-05,7.6e-05,7.9e-05,206,88216.0
2016-01-13,7.8e-05,7.8e-05,7.3e-05,7.5e-05,24,83644.0
2016-01-14,7.5e-05,7.9e-05,7.3e-05,7.3e-05,65,81567.0
2016-01-15,7.3e-05,7.3e-05,6.2e-05,6.2e-05,117,69304.0
2016-01-16,6.2e-05,6.6e-05,5.7e-05,6.5e-05,23,72731.0
2016-01-17,6.5e-05,7.1e-05,6.5e-05,6.9e-05,158,76386.0
2016-01-18,6.8e-05,6.9e-05,5.9e-05,5.9e-05,260,65688.0
2016-01-19,5.9e-05,7e-05,5.9e-05,6.3e-05,107,70049.0
2016-01-20,6.3e-05,7.1e-05,5.7e-05,6.4e-05,803,71308.0
2016-01-21,6.4e-05,6.4e-05,4.9e-05,4.9e-05,226,54862.0
2016-01-22,4.9e-05,6.1e-05,4.9e-05,6.1e-05,203,68167.0
2016-01-23,6.1e-05,6.6e-05,5.8e-05,6.2e-05,76,69168.0
2016-01-24,6.2e-05,6.5e-05,5.9e-05,6.1e-05,126,67848.0
2016-01-25,6.1e-05,6.3e-05,5.8e-05,6.2e-05,144,69673.0
2016-01-26,6.2e-05,6.3e-05,5.5e-05,5.6e-05,77,62504.0
2016-01-27,5.6e-05,6.3e-05,5.5e-05,6.3e-05,180,70479.0
2016-01-28,6.3e-05,0.000104,5.6e-05,8e-05,3456,88935.0
2016-01-29,8e-05,8.4e-05,7.2e-05,7.7e-05,763,86229.0
2016-01-30,7.7e-05,7.7e-05,6.8e-05,7.3e-05,112,80970.0
2016-01-31,7.3e-05,7.8e-05,6.8e-05,6.9e-05,84,76412.0
2016-02-01,6.9e-05,7.1e-05,6.5e-05,6.7e-05,115,74933.0
2016-02-02,6.7e-05,7.3e-05,6.7e-05,6.7e-05,73,75116.0
2016-02-03,6.7e-05,7.4e-05,6.7e-05,7.4e-05,90,82911.0
2016-02-04,7.4e-05,8.4e-05,5.8e-05,7e-05,828,77681.0
2016-02-05,7e-05,7.6e-05,6.6e-05,7.3e-05,138,81805.0
2016-02-06,7.3e-05,7.5e-05,6.8e-05,7.4e-05,340,82521.0
2016-02-07,7.4e-05,8.6e-05,7.4e-05,7.6e-05,676,85165.0
2016-02-08,7.6e-05,8.7e-05,7.6e-05,8.3e-05,194,92847.0
2016-02-09,8.3e-05,8.4e-05,7.4e-05,8e-05,383,88754.0
2016-02-10,7.4e-05,8.1e-05,7e-05,7.9e-05,349,88423.0
2016-02-11,7.9e-05,9.3e-05,7.6e-05,8.2e-05,654,91150.0
2016-02-12,8.2e-05,0.000103,8.2e-05,0.0001,1365,111268.0
2016-02-13,0.0001,0.000116,9.3e-05,0.000107,1521,118822.0
2016-02-14,0.000104,0.000173,9.9e-05,0.000134,8998,149910.0
2016-02-15,0.000134,0.000153,0.000102,0.000124,6822,138510.0
2016-02-16,0.000124,0.000145,0.000123,0.000127,2488,141576.0
2016-02-17,0.000127,0.00013,0.000103,0.000117,3206,129958.0
2016-02-18,0.000117,0.000126,0.000108,0.000126,634,139953.0
2016-02-19,0.000126,0.000133,0.00011,0.00011,340,123039.0
2016-02-20,0.000114,0.000142,0.000111,0.000134,769,149303.0
2016-02-21,0.000134,0.000137,0.000113,0.000114,789,127452.0
2016-02-22,0.000114,0.000127,0.000113,0.000115,208,127795.0
2016-02-23,0.000115,0.000134,0.000115,0.000128,862,143142.0
2016-02-24,0.000128,0.000139,0.000122,0.000135,1024,150644.0
2016-02-25,0.000135,0.000143,0.000127,0.00014,1432,156104.0
2016-02-26,0.00014,0.000141,0.000126,0.000135,282,150945.0
2016-02-27,0.000136,0.000137,0.000125,0.000133,1072,148297.0
2016-02-28,0.000133,0.000147,0.000128,0.000135,944,150379.0
2016-02-29,0.000135,0.000136,0.000119,0.000129,793,143571.0
2016-03-01,0.000129,0.000132,0.000125,0.000128,234,143146.0
2016-03-02,0.000128,0.000148,0.000128,0.000148,1950,164538.0
2016-03-03,0.000147,0.000153,0.00014,0.000148,1684,164850.0
2016-03-04,0.000148,0.000152,0.000138,0.000141,173,156828.0
2016-03-05,0.000141,0.000141,0.000118,0.000124,955,138537.0
2016-03-06,0.000124,0.000137,0.000123,0.000135,722,150930.0
2016-03-07,0.000135,0.000143,0.000127,0.000139,735,155018.0
2016-03-08,0.000139,0.000144,0.000132,0.000137,972,152333.0
2016-03-09,0.000137,0.000149,0.000133,0.000138,1623,153415.0
2016-03-10,0.000138,0.000157,0.000133,0.000148,3064,164946.0
2016-03-11,0.000148,0.000183,0.000147,0.000173,5251,192701.0
2016-03-12,0.000173,0.000191,0.000163,0.000178,1011,198840.0
2016-03-13,0.000178,0.000179,0.000166,0.000167,701,186088.0
2016-03-14,0.000167,0.000172,0.000154,0.000156,521,173623.0
2016-03-15,0.000156,0.000165,0.000154,0.000165,441,183845.0
2016-03-16,0.000165,0.000165,0.00015,0.000155,770,172269.0
2016-03-17,0.000154,0.000166,0.000148,0.000158,1287,176368.0
2016-03-18,0.000158,0.000188,0.000148,0.000186,4132,253372.0
2016-03-19,0.000186,0.000257,0.000175,0.000227,13945,309719.0
2016-03-20,0.000227,0.00023,0.000191,0.000204,7120,277571.0
2016-03-21,0.0002,0.000221,0.000177,0.000211,6101,287247.0
2016-03-22,0.000211,0.000211,0.000179,0.000189,2715,258756.0
2016-03-23,0.000189,0.000225,0.000177,0.000217,2813,296209.0
2016-03-24,0.000217,0.000241,0.000209,0.000217,3899,296690.0
2016-03-25,0.000217,0.000238,0.000217,0.000231,1137,316826.0
2016-03-26,0.000231,0.000244,0.000226,0.00023,1763,314847.0
2016-03-27,0.00023,0.000244,0.000226,0.000235,3399,321927.0
2016-03-28,0.000235,0.000238,0.000175,0.000205,5109,281427.0
2016-03-29,0.000205,0.00021,0.000194,0.000197,1410,270884.0
2016-03-30,0.000197,0.000215,0.000192,0.00021,3139,289750.0
2016-03-31,0.000218,0.000229,0.000196,0.00022,2754,302580.0
2016-04-01,0.000219,0.000223,0.000205,0.000209,1132,288863.0
2016-04-02,0.000209,0.000244,0.000206,0.000235,4115,325152.0
2016-04-03,0.000236,0.000246,0.000218,0.000241,2239,333650.0
2016-04-04,0.000241,0.00026,0.000235,0.000257,3935,354941.0
2016-04-05,0.000257,0.00032,0.00023,0.000294,45114,406912.0
2016-04-06,0.000298,0.000416,0.000294,0.000339,97905,470285.0
2016-04-07,0.000336,0.000347,0.000259,0.000299,30162,414375.0
2016-04-08,0.000299,0.000305,0.000275,0.000298,7283,413759.0
2016-04-09,0.000298,0.000302,0.000256,0.000273,4662,379141.0
2016-04-10,0.000273,0.000294,0.000249,0.000262,7098,363973.0
2016-04-11,0.000262,0.00027,0.000191,0.000207,13412,288230.0
2016-04-12,0.000207,0.000229,0.000196,0.000209,4117,291100.0
2016-04-13,0.000209,0.000231,0.000187,0.000231,3086,322745.0
2016-04-14,0.000231,0.000236,0.0002,0.00022,2064,307256.0
2016-04-15,0.00022,0.000231,0.000208,0.000231,1036,322743.0
2016-04-16,0.000231,0.000232,0.000211,0.000215,1312,301311.0
2016-04-17,0.000215,0.000236,0.000205,0.000222,3622,311023.0
2016-04-18,0.000222,0.000238,0.000208,0.000222,2473,310851.0
2016-04-19,0.000222,0.00023,0.000214,0.000222,525,311577.0
2016-04-20,0.000222,0.000239,0.000217,0.000225,1860,316091.0
2016-04-21,0.000225,0.000234,0.000216,0.000216,1566,303251.0
2016-04-22,0.000216,0.000227,0.000213,0.000217,1115,304759.0
2016-04-23,0.000216,0.000221,0.000206,0.000221,428,310495.0
2016-04-24,0.000221,0.000222,0.000187,0.000193,3179,271446.0
2016-04-25,0.000193,0.000193,0.000137,0.000144,6817,202806.0
2016-04-26,0.000141,0.000202,0.000137,0.000182,3652,257075.0
2016-04-27,0.000182,0.00019,0.000164,0.000182,770,257276.0
2016-04-28,0.000182,0.000187,0.000168,0.000186,202,263450.0
2016-04-29,0.000186,0.000188,0.000162,0.000185,182,261954.0
2016-04-30,0.000185,0.000187,0.000161,0.000175,291,248238.0
2016-05-01,0.000175,0.000216,0.000172,0.000216,1335,306693.0
2016-05-02,0.000216,0.000217,0.000181,0.00021,830,298751.0
2016-05-03,0.000211,0.000211,0.000184,0.000185,917,262487.0
2016-05-04,0.000185,0.000198,0.000179,0.000184,446,262239.0
2016-05-05,0.000184,0.000196,0.000181,0.000191,519,271976.0
2016-05-06,0.000194,0.000199,0.000167,0.000167,2773,237369.0
2016-05-07,0.000167,0.000201,0.000166,0.000179,2125,254899.0
2016-05-08,0.000179,0.000202,0.000179,0.000189,494,270360.0
2016-05-09,0.000189,0.000196,0.000187,0.000193,276,275292.0
2016-05-10,0.000193,0.000202,0.000154,0.000172,4451,245200.0
2016-05-11,0.000172,0.000177,0.000167,0.000167,273,239516.0
2016-05-12,0.000168,0.000181,0.000163,0.000173,1081,247001.0
2016-05-13,0.000173,0.000196,0.000168,0.000196,614,280031.0
2016-05-14,0.000196,0.000196,0.000183,0.000196,497,279957.0
2016-05-15,0.000196,0.000201,0.000187,0.000197,251,281074.0
2016-05-16,0.000197,0.000197,0.000183,0.000195,254,278876.0
2016-05-17,0.000195,0.000209,0.000186,0.000195,1292,278520.0
2016-05-18,0.000195,0.0002,0.000182,0.000191,849,273092.0
2016-05-19,0.000191,0.0002,0.000178,0.000184,595,262623.0
2016-05-20,0.000183,0.000203,0.00018,0.000199,483,284633.0
2016-05-21,0.000199,0.000203,0.000191,0.000191,343,273602.0
2016-05-22,0.000191,0.000199,0.00019,0.000191,243,273524.0
2016-05-23,0.000191,0.000196,0.000186,0.000194,457,277471.0
2016-05-24,0.000194,0.000197,0.000183,0.000192,540,274204.0
2016-05-25,0.000192,0.000207,0.000184,0.000189,8639,270009.0
2016-05-26,0.000189,0.000202,0.000168,0.000168,5203,239937.0
2016-05-27,0.000168,0.000208,0.000165,0.000194,930,277145.0
2016-05-28,0.000194,0.00021,0.000178,0.000206,1490,294842.0
2016-05-29,0.000206,0.000206,0.000161,0.000184,1791,263028.0
2016-05-30,0.000184,0.000199,0.000179,0.000191,1013,273057.0
2016-05-31,0.000191,0.000191,0.000155,0.00017,1766,243748.0
2016-06-01,0.00017,0.000215,0.000163,0.000199,5367,284197.0
2016-06-02,0.000198,0.000211,0.000193,0.000194,784,277927.0
2016-06-03,0.000194,0.000204,0.000171,0.000182,2418,260547.0
2016-06-04,0.000182,0.000195,0.000172,0.000183,1094,262414.0
2016-06-05,0.000183,0.000201,0.000178,0.000201,815,287040.0
2016-06-06,0.000201,0.000243,0.000198,0.000216,4908,308256.0
2016-06-07,0.000216,0.000219,0.00019,0.000203,726,290398.0
2016-06-08,0.000193,0.000227,0.000192,0.000215,1668,307789.0
2016-06-09,0.000215,0.000237,0.000211,0.00023,972,328875.0
2016-06-10,0.00023,0.000237,0.000214,0.000236,1309,338007.0
2016-06-11,0.000236,0.000244,0.000218,0.000244,810,348701.0
2016-06-12,0.000244,0.000278,0.000235,0.000236,1954,336833.0
2016-06-13,0.000236,0.000246,0.000216,0.000233,3027,332520.0
2016-06-14,0.000233,0.000243,0.000201,0.000233,2162,333221.0
2016-06-15,0.00024,0.00024,0.000215,0.000236,1106,337462.0
2016-06-16,0.000236,0.000249,0.000227,0.000245,1398,349914.0
2016-06-17,0.000245,0.000247,0.000182,0.000209,6891,299089.0
2016-06-18,0.000209,0.000211,0.000185,0.000189,1070,270843.0
2016-06-19,0.000189,0.000198,0.00017,0.000198,1880,283365.0
2016-06-20,0.000192,0.0002,0.000183,0.000192,1870,274095.0
2016-06-21,0.000192,0.000216,0.00017,0.000186,4930,266621.0
2016-06-22,0.000187,0.000214,0.000176,0.000177,6525,252625.0
2016-06-23,0.000179,0.000209,0.000176,0.000193,6862,276412.0
2016-06-24,0.000193,0.000199,0.000171,0.000181,3281,258639.0
2016-06-25,0.00018,0.000192,0.000169,0.000175,1044,251938.0
2016-06-26,0.000175,0.000184,0.00017,0.000183,716,263487.0
2016-06-27,0.000182,0.000204,0.000171,0.000195,1774,281012.0
2016-06-28,0.000197,0.00021,0.000188,0.000194,2066,288807.0
2016-06-29,0.0002,0.000243,0.000189,0.000243,8001,361230.0
2016-06-30,0.000243,0.000285,0.000221,0.000268,8527,399928.0
2016-07-01,0.000268,0.00045,0.000268,0.000304,125803,453803.0
2016-07-02,0.000305,0.000363,0.000263,0.000277,24918,412854.0
2016-07-03,0.000277,0.000298,0.000225,0.000225,5919,336568.0
2016-07-04,0.000226,0.000266,0.000214,0.000266,3023,397051.0
2016-07-05,0.000266,0.000409,0.00024,0.000328,54692,490600.0
2016-07-06,0.000328,0.000362,0.00029,0.000332,16812,496623.0
2016-07-07,0.000332,0.000349,0.000269,0.000295,3916,442345.0
2016-07-08,0.000296,0.000318,0.000282,0.000318,5186,476854.0
2016-07-09,0.000318,0.000318,0.000262,0.00028,2384,419976.0
2016-07-10,0.00028,0.00029,0.000264,0.000279,3586,419347.0
2016-07-11,0.000279,0.000302,0.000274,0.000297,2896,446230.0
2016-07-12,0.000291,0.000303,0.000274,0.000293,2292,440158.0
2016-07-13,0.000293,0.000313,0.000258,0.000283,9664,425465.0
2016-07-14,0.000282,0.000302,0.000264,0.00029,2824,435940.0
2016-07-15,0.00029,0.000304,0.000268,0.000276,3123,415588.0
2016-07-16,0.000276,0.000297,0.00027,0.00029,1861,437820.0
2016-07-17,0.000283,0.000352,0.00028,0.000316,7272,476296.0
2016-07-18,0.000316,0.000343,0.000305,0.000337,13505,509072.0
2016-07-19,0.000331,0.000349,0.000322,0.00033,3191,499205.0
2016-07-20,0.00033,0.000337,0.00028,0.000295,8761,446049.0
2016-07-21,0.000289,0.000312,0.000282,0.000293,2545,442915.0
2016-07-22,0.000286,0.0003,0.000261,0.000267,3812,404235.0
2016-07-23,0.000267,0.000282,0.000261,0.000282,2142,427488.0
2016-07-24,0.000282,0.000282,0.00023,0.000239,7387,361935.0
2016-07-25,0.000239,0.000256,0.00023,0.000242,3016,367709.0
2016-07-26,0.000242,0.000266,0.000222,0.000241,6825,366321.0
2016-07-27,0.000222,0.000243,0.000221,0.000236,2798,358911.0
2016-07-28,0.000236,0.000255,0.000229,0.000238,2556,361967.0
2016-07-29,0.000238,0.00025,0.000237,0.000245,394,372694.0
2016-07-30,0.000245,0.000269,0.000242,0.00025,2326,380087.0
2016-07-31,0.00025,0.000257,0.000228,0.000244,1654,371144.0
2016-08-01,0.000243,0.0003,0.000237,0.000238,11352,363370.0
2016-08-02,0.000238,0.000314,0.000236,0.000257,11503,391913.0
2016-08-03,0.000254,0.000269,0.000243,0.000255,1279,389913.0
2016-08-04,0.000255,0.000271,0.000245,0.00026,1538,397632.0
2016-08-05,0.00026,0.000275,0.000246,0.000259,808,396454.0
2016-08-06,0.000259,0.000303,0.000259,0.000293,4666,448934.0
2016-08-07,0.000293,0.000295,0.000266,0.000284,1488,435596.0
2016-08-08,0.000284,0.000407,0.000273,0.000343,92297,525500.0
2016-08-09,0.000343,0.000378,0.000289,0.000315,23619,483080.0
2016-08-10,0.000315,0.00032,0.000273,0.000295,12749,452563.0
2016-08-11,0.000295,0.000315,0.000288,0.000299,2468,459005.0
2016-08-12,0.000299,0.0003,0.000276,0.000282,6565,433429.0
2016-08-13,0.000294,0.000316,0.00028,0.000302,10755,465006.0
2016-08-14,0.000302,0.000302,0.00028,0.000296,2991,456028.0
2016-08-15,0.000296,0.000298,0.000278,0.000281,1232,432820.0
2016-08-16,0.000281,0.00029,0.000271,0.000283,1303,436177.0
2016-08-17,0.000283,0.00029,0.000274,0.000287,919,441788.0
2016-08-18,0.000286,0.000291,0.00027,0.00029,1990,446807.0
2016-08-19,0.00029,0.000299,0.000284,0.000288,2124,444432.0
2016-08-20,0.000288,0.0003,0.00028,0.000291,2386,449405.0
2016-08-21,0.000291,0.000302,0.000283,0.000291,991,449162.0
2016-08-22,0.00029,0.000334,0.00028,0.000334,7283,516295.0
2016-08-23,0.000334,0.000375,0.000309,0.000332,25677,513986.0
2016-08-24,0.000332,0.000346,0.000314,0.000325,3958,503367.0
2016-08-25,0.000325,0.000357,0.000307,0.000347,6336,538404.0
2016-08-26,0.000347,0.000364,0.000341,0.000347,6514,538939.0
2016-08-27,0.000347,0.000359,0.000339,0.000343,2141,532738.0
2016-08-28,0.000343,0.000366,0.000333,0.000355,3234,551519.0
2016-08-29,0.000345,0.000356,0.00033,0.000331,3915,514543.0
2016-08-30,0.000331,0.000351,0.000307,0.000318,5498,494536.0
2016-08-31,0.000312,0.000322,0.000294,0.000305,4060,474591.0
2016-09-01,0.000305,0.000341,0.000302,0.000329,3198,512803.0
2016-09-02,0.000329,0.000344,0.000324,0.000339,2741,528062.0
2016-09-03,0.000339,0.00035,0.000316,0.000335,4971,522559.0
2016-09-04,0.000335,0.000359,0.000324,0.000341,7000,531509.0
2016-09-05,0.000341,0.000351,0.000316,0.000321,4071,501630.0
2016-09-06,0.000321,0.000361,0.000321,0.000342,5575,534205.0
2016-09-07,0.000342,0.000367,0.000338,0.00035,5490,547803.0
2016-09-08,0.00035,0.000368,0.000344,0.000368,3939,576165.0
2016-09-09,0.000368,0.000418,0.00035,0.000417,21517,653366.0
2016-09-10,0.000417,0.000418,0.000381,0.000387,4426,606601.0
2016-09-11,0.000387,0.000542,0.000374,0.000407,59191,638467.0
2016-09-12,0.000396,0.000484,0.00039,0.000449,19863,704478.0
2016-09-13,0.000449,0.001799,0.000444,0.001131,2850400,1775826.0
2016-09-14,0.001144,0.001549,0.000995,0.001058,1057310,1661991.0
2016-09-15,0.001069,0.001114,0.000727,0.000815,345189,1280703.0
2016-09-16,0.000815,0.000839,0.000632,0.000646,94198,1015898.0
2016-09-17,0.000646,0.000867,0.00063,0.000801,146704,1259614.0
2016-09-18,0.000806,0.000813,0.000684,0.000738,47683,1161491.0
2016-09-19,0.00075,0.000766,0.000695,0.000709,31479,1116222.0
2016-09-20,0.00072,0.000846,0.000706,0.000749,81275,1180368.0
2016-09-21,0.000748,0.000777,0.000705,0.000734,31021,1158394.0
2016-09-22,0.000729,0.000748,0.000629,0.000691,41574,1091234.0
2016-09-23,0.000691,0.000712,0.000659,0.0007,14923,1105917.0
2016-09-24,0.000694,0.000707,0.000663,0.000688,14071,1086658.0
2016-09-25,0.000688,0.000689,0.000661,0.000673,18121,1064188.0
2016-09-26,0.000673,0.000696,0.000654,0.000676,16646,1069880.0
2016-09-27,0.000676,0.000863,0.00067,0.000779,121207,1233101.0
2016-09-28,0.000779,0.00086,0.000733,0.000756,87830,1197993.0
2016-09-29,0.000756,0.000804,0.000744,0.000771,29923,1221784.0
2016-09-30,0.000771,0.000804,0.000728,0.000744,25208,1180968.0
2016-10-01,0.000757,0.00077,0.000709,0.000721,19212,1143864.0
2016-10-02,0.000721,0.000794,0.000705,0.000751,42823,1193461.0
2016-10-03,0.000751,0.000757,0.000698,0.000717,30757,1139938.0
2016-10-04,0.000717,0.000731,0.000684,0.000702,16286,1116253.0
2016-10-05,0.000702,0.000705,0.000653,0.00068,20883,1082755.0
2016-10-06,0.000686,0.000724,0.000652,0.000652,10930,1037441.0
2016-10-07,0.000669,0.000685,0.000648,0.000667,9351,1061946.0
2016-10-08,0.000667,0.000686,0.000637,0.000661,8185,1053633.0
2016-10-09,0.000655,0.000684,0.000575,0.000629,36676,1003331.0
2016-10-10,0.000629,0.001036,0.000614,0.000741,313286,1182423.0
2016-10-11,0.000765,0.001301,0.000723,0.00086,587182,1373578.0
