Date,Open,High,Low,Close,Volume,Market Cap
2018-05-25,0.588307,0.607268,0.529358,0.541614,5324,1626234
2018-05-26,0.540903,0.558401,0.487417,0.516015,7553,1549371
2018-05-27,0.516243,0.522177,0.489584,0.506421,2877,1520565
2018-05-28,0.506539,0.579956,0.490333,0.529789,11514,1590729
2018-05-29,0.529617,0.637511,0.498754,0.574089,9543,1723742
2018-05-30,0.574476,0.608402,0.530295,0.554173,7393,1663943
2018-05-31,0.554069,0.627996,0.452412,0.621353,29826,1865656
2018-06-01,0.600529,0.603341,0.45881,0.505636,24052,1518207
2018-06-02,0.505418,0.532111,0.469887,0.494681,8750,1485314
2018-06-03,0.53108,0.534712,0.490628,0.514484,8534,1544774
2018-06-04,0.514723,0.516101,0.383604,0.438824,9332,1317600
2018-06-05,0.439035,0.446085,0.389979,0.401659,7811,1206009
2018-06-06,0.39934,0.459177,0.389947,0.458601,8820,1376982
2018-06-07,0.459022,0.538898,0.43579,0.438262,14449,1315912
2018-06-08,0.438595,0.498333,0.418001,0.474076,11308,1423446
2018-06-09,0.473873,0.492734,0.441007,0.487162,7509,1462738
2018-06-10,0.487775,0.487775,0.387999,0.393763,5554,1182301
2018-06-11,0.394325,0.410251,0.391241,0.406927,5915,1221827
2018-06-12,0.406709,0.413402,0.373119,0.375379,3424,1127102
2018-06-13,0.376285,0.383973,0.325234,0.354928,5364,1065696
2018-06-14,0.35477,0.386152,0.295606,0.341388,9601,1025041
2018-06-15,0.340825,0.365977,0.315003,0.336201,5720,1009467
2018-06-16,0.334974,0.37452,0.315147,0.333477,1753,1001288
2018-06-17,0.334361,0.457945,0.321896,0.457425,14796,1373451
2018-06-18,0.455863,0.506142,0.390964,0.473792,34990,1422594
2018-06-19,0.473537,0.580363,0.445974,0.557549,31526,1674080
2018-06-20,0.55688,0.579794,0.532165,0.543786,15562,1632756
2018-06-21,0.547138,0.576241,0.497244,0.504154,20721,1513758
2018-06-22,0.503596,0.551172,0.378643,0.396956,17995,1191888
2018-06-23,0.397008,0.403453,0.320362,0.345752,24611,1038145
2018-06-24,0.345705,0.362409,0.309268,0.338322,7794,1015835
2018-06-25,0.337669,0.358646,0.330577,0.336148,1966,1009308
2018-06-26,0.336148,0.347467,0.31634,0.317401,2568,953019
2018-06-27,0.317274,0.350715,0.307141,0.337919,5005,1014625
2018-06-28,0.338039,0.359567,0.327613,0.328718,2477,986999
2018-06-29,0.328928,0.3366,0.296073,0.326617,4392,980690
2018-06-30,0.327059,0.356504,0.321162,0.336345,4849,1009899
2018-07-01,0.336421,0.344189,0.324309,0.326813,3451,981279
2018-07-02,0.326849,0.357279,0.318745,0.343555,2597,1031548
2018-07-03,0.341947,0.37767,0.335079,0.354596,3412,1064699
2018-07-04,0.35446,0.379574,0.34174,0.365205,3024,1096554
2018-07-05,0.365983,0.373237,0.355845,0.355845,2692,1068450
2018-07-06,0.355788,0.355986,0.330908,0.335418,2212,1007116
2018-07-07,0.33485,0.344215,0.319998,0.329379,2314,988984
2018-07-08,0.329008,0.350843,0.324073,0.337914,1896,1014610
2018-07-09,0.33784,0.339604,0.297327,0.306961,3777,921672
2018-07-10,0.306745,0.340019,0.271406,0.321881,4991,966470
2018-07-11,0.321893,0.342912,0.295597,0.333686,3575,1001916
2018-07-12,0.304986,0.315987,0.296139,0.301535,1180,905380
2018-07-13,0.301832,0.328782,0.299432,0.303832,2350,912277
2018-07-14,0.302988,0.326609,0.295146,0.309907,3988,930517
2018-07-15,0.309829,0.328163,0.305797,0.306064,2686,918979
2018-07-16,0.306403,0.333017,0.285264,0.316833,4987,951313
2018-07-17,0.316045,0.337988,0.292113,0.334445,8730,1004195
2018-07-18,0.3343,0.344811,0.282446,0.302407,6870,907998
2018-07-19,0.30226,0.316635,0.268884,0.271485,4788,815153
2018-07-20,0.271691,0.272575,0.24116,0.270914,4079,813438
2018-07-21,0.270849,0.2729,0.237722,0.248423,2419,745907
2018-07-22,0.248359,0.30042,0.241861,0.296087,5845,889022
2018-07-23,0.295743,0.33187,0.267316,0.32847,19025,986254
2018-07-24,0.328952,0.398147,0.288638,0.350388,15951,1052064
2018-07-25,0.3439,0.352148,0.292336,0.305118,6161,916138
2018-07-26,0.305011,0.30737,0.251144,0.256911,5328,771393
2018-07-27,0.25677,0.287309,0.251279,0.281708,2914,845848
2018-07-28,0.282293,0.307199,0.259011,0.301231,5590,904467
2018-07-29,0.302444,0.304323,0.217259,0.250707,17627,752765
2018-07-30,0.250853,0.261826,0.217856,0.261826,12323,786151
2018-07-31,0.261331,0.277876,0.212299,0.256421,8794,769922
2018-08-01,0.256649,0.272737,0.222337,0.265185,5677,796237
2018-08-02,0.265328,0.267565,0.251868,0.252291,1907,757521
2018-08-03,0.252265,0.273992,0.218346,0.260991,16504,783644
2018-08-04,0.261367,0.281271,0.226185,0.256199,4170,769255
2018-08-05,0.256314,0.266788,0.207144,0.232654,7397,698560
2018-08-06,0.232934,0.256022,0.23244,0.248029,2861,744724
2018-08-07,0.247933,0.278522,0.235391,0.240063,3525,720806
2018-08-08,0.236704,0.25179,0.202284,0.250169,5094,751150
2018-08-09,0.250736,0.252617,0.194132,0.197485,6074,592963
2018-08-10,0.197281,0.219006,0.185073,0.187327,1080,562462
2018-08-11,0.187147,0.214685,0.17696,0.191896,2301,576181
2018-08-12,0.191322,0.202876,0.182798,0.202507,1038,608041
2018-08-13,0.202435,0.219438,0.182047,0.194669,1828,584507
2018-08-14,0.194491,0.199721,0.175989,0.190983,3175,573440
2018-08-15,0.189286,0.219501,0.189286,0.195985,2691,588459
2018-08-16,0.195708,0.204088,0.194462,0.196696,1025,590594
2018-08-17,0.196711,0.208514,0.190865,0.203499,1093,611020
2018-08-18,0.203967,0.214845,0.190049,0.214246,3296,643289
2018-08-19,0.214316,0.214316,0.188654,0.198579,1128,596247
2018-08-20,0.192631,0.293468,0.190349,0.192346,5779,577532
2018-08-21,0.19206,0.211831,0.189165,0.211321,2548,634506
2018-08-22,0.21136,0.24431,0.200444,0.202311,1454,607453
2018-08-23,0.202362,0.222774,0.194811,0.20203,1383,606609
2018-08-24,0.201915,0.212692,0.198748,0.206808,3920,620955
2018-08-25,0.206435,0.267088,0.206208,0.224149,3307,673023
2018-08-26,0.22463,0.248632,0.19747,0.198373,23160,595629
2018-08-27,0.198279,0.213853,0.195301,0.213853,7253,642109
2018-08-28,0.213434,0.239131,0.189889,0.206256,7685,619298
2018-08-29,0.206436,0.231001,0.206027,0.212835,5660,639052
2018-08-30,0.215179,0.224505,0.20373,0.205367,3174,616629
2018-08-31,0.205574,0.214341,0.202933,0.208576,2228,626264
2018-09-01,0.208324,0.22159,0.207917,0.212063,3603,636734
2018-09-02,0.212161,0.221469,0.210754,0.215845,1567,648090
2018-09-03,0.215794,0.269885,0.213692,0.269885,15954,810349
2018-09-04,0.269869,0.269869,0.223304,0.240963,21950,975653
2018-09-05,0.241179,0.258358,0.209903,0.21102,3743,855940
2018-09-06,0.211393,0.232166,0.197112,0.206274,11476,838154
2018-09-07,0.206048,0.219331,0.198939,0.21276,1931,864915
2018-09-08,0.213022,0.226017,0.18615,0.191199,6454,779644
2018-09-09,0.187712,0.216601,0.18724,0.192656,4206,786962
2018-09-10,0.19255,0.222532,0.19255,0.202039,6185,826417
2018-09-11,0.199989,0.213335,0.195202,0.200563,3046,820380
2018-09-12,0.200588,0.20349,0.187338,0.188193,2864,769782
2018-09-13,0.188356,0.211845,0.188356,0.202729,2297,829240
2018-09-14,0.202606,0.28401,0.200511,0.282449,6601,1155325
2018-09-15,0.282071,0.2856,0.207332,0.219165,3203,896469
2018-09-16,0.219781,0.219781,0.195866,0.205581,3902,840905
2018-09-17,0.206835,0.210526,0.187622,0.201483,1836,824143
2018-09-18,0.201343,0.201343,0.184333,0.18977,6517,776232
2018-09-19,0.192797,0.192797,0.181886,0.185555,1573,758991
2018-09-20,0.185637,0.191277,0.18103,0.184892,4064,756279
2018-09-21,0.184944,0.193572,0.166286,0.188714,7453,771913
2018-09-22,0.188861,0.217634,0.171967,0.207585,4969,849103
2018-09-23,0.200564,0.208906,0.199254,0.200506,3126,820147
2018-09-24,0.200555,0.202614,0.196724,0.197734,2313,808808
2018-09-25,0.197512,0.197655,0.190572,0.192881,3026,788958
2018-09-26,0.192569,0.192835,0.178065,0.178519,4691,730211
2018-09-27,0.178738,0.200652,0.17743,0.200343,1966,819480
2018-09-28,0.198636,0.210346,0.190775,0.192713,2238,788270
2018-09-29,0.192588,0.192588,0.158622,0.179849,11815,735652
2018-09-30,0.179783,0.179783,0.16714,0.174215,1337,712606
2018-10-01,0.173694,0.221427,0.168602,0.190582,5040,779554
2018-10-02,0.183368,0.188708,0.173094,0.173094,697,708021
2018-10-03,0.173176,0.178833,0.167766,0.178352,2446,729528
2018-10-04,0.178562,0.178562,0.168235,0.172873,1067,707117
2018-10-05,0.173325,0.176248,0.168553,0.170666,933,698090
2018-10-06,0.170979,0.172641,0.167049,0.168769,593,690330
2018-10-07,0.169405,0.178012,0.161373,0.170972,2308,699341
2018-10-08,0.171759,0.173396,0.16412,0.172804,1797,706835
2018-10-09,0.173239,0.175371,0.160884,0.161884,2301,662168
2018-10-10,0.161259,0.165923,0.134999,0.155168,3558,634697
2018-10-11,0.154645,0.156407,0.139761,0.140587,1440,575055
2018-10-12,0.140406,0.150177,0.137026,0.137394,1482,561994
2018-10-13,0.137431,0.154594,0.13696,0.149576,2043,611823
2018-10-14,0.149614,0.155838,0.143858,0.145492,930,595118
2018-10-15,0.145654,0.164391,0.144642,0.155183,2084,634758
2018-10-16,0.155041,0.161439,0.149047,0.154526,1790,632071
2018-10-17,0.154735,0.163765,0.148707,0.155852,3689,637495
2018-10-18,0.156463,0.18765,0.143592,0.176979,9448,723912
2018-10-19,0.176951,0.212994,0.171419,0.191178,12364,781992
2018-10-20,0.200068,0.245422,0.184873,0.236516,11959,967441
2018-10-21,0.242618,0.254085,0.215943,0.239738,9589,980621
2018-10-22,0.234477,0.248649,0.212605,0.238535,13481,975700
2018-10-23,0.238502,0.546789,0.238502,0.330629,123483,1352400
2018-10-24,0.324656,0.459794,0.312413,0.412063,65900,1685496
2018-10-25,0.413926,0.420366,0.346172,0.360665,17384,1475259
2018-10-26,0.360082,0.363578,0.277935,0.300835,19601,1230531
2018-10-27,0.299677,0.33024,0.289706,0.292839,7535,1197824
2018-10-28,0.294413,0.354301,0.266705,0.334353,12773,1367632
2018-10-29,0.348212,0.353556,0.298404,0.29846,6809,1220816
2018-10-30,0.298497,0.374367,0.297652,0.374367,18822,1531305
2018-10-31,0.375498,0.399808,0.32105,0.364253,18216,1489935
2018-11-01,0.364253,0.375379,0.317368,0.346757,16053,1418370
2018-11-02,0.353141,0.353955,0.316367,0.31882,13054,1304096
2018-11-03,0.31882,0.351985,0.306159,0.345053,8517,1411400
2018-11-04,0.345053,0.35886,0.317847,0.325979,7752,1333380
2018-11-05,0.325982,0.344966,0.306608,0.313464,11664,1282188
2018-11-06,0.304592,0.320398,0.296614,0.301407,6466,1235284
2018-11-07,0.301344,0.319295,0.279677,0.302622,9306,1367746
2018-11-08,0.302421,0.310456,0.277741,0.291497,5344,1317465
2018-11-09,0.291514,0.317631,0.281348,0.287421,4922,1299043
2018-11-10,0.28738,0.334198,0.28738,0.319118,3339,1442302
2018-11-11,0.318876,0.365721,0.304732,0.311916,11697,1409752
2018-11-12,0.313695,0.384428,0.30726,0.33889,31875,1531665
2018-11-13,0.337423,0.361374,0.328319,0.344586,9181,1557409
2018-11-14,0.337235,0.349082,0.27479,0.286115,11097,1293140
2018-11-15,0.287579,0.290501,0.248374,0.25442,3704,1149890
2018-11-16,0.254345,0.307966,0.252966,0.278018,9873,1256544
2018-11-17,0.278601,0.292348,0.265382,0.288925,2398,1305840
2018-11-18,0.289856,0.291514,0.26237,0.281448,2072,1272047
2018-11-19,0.281561,0.281561,0.16496,0.186744,15990,844018
2018-11-20,0.185662,0.19658,0.163721,0.16946,4360,765900
2018-11-21,0.169583,0.183537,0.163214,0.170356,2280,769950
2018-11-22,0.169799,0.177251,0.154866,0.159161,3366,719352
2018-11-23,0.158337,0.207607,0.154037,0.169182,4043,764644
2018-11-24,0.169064,0.179868,0.13962,0.143782,2928,649844
2018-11-25,0.143842,0.167576,0.135301,0.152856,2987,690856
2018-11-26,0.152814,0.15498,0.133544,0.15086,3702,681835
2018-11-27,0.150766,0.156144,0.137401,0.15265,841,689925
2018-11-28,0.152795,0.207729,0.150473,0.184145,6557,832271
2018-11-29,0.184901,0.202651,0.171503,0.201777,3781,911960
2018-11-30,0.202248,0.204303,0.166811,0.170309,1871,769735
2018-12-01,0.170785,0.197059,0.163134,0.165909,4068,749849
2018-12-02,0.165767,0.19356,0.164081,0.181535,2114,820474
2018-12-03,0.182568,0.182568,0.155672,0.168089,835,791184
2018-12-04,0.167948,0.178331,0.160841,0.169047,1331,795698
2018-12-05,0.169089,0.169494,0.140726,0.147429,2671,696141
2018-12-06,0.147367,0.169705,0.136814,0.136814,2302,646992
2018-12-07,0.136577,0.139459,0.125839,0.131864,1128,624535
2018-12-08,0.131773,0.161167,0.131693,0.146575,4013,695257
2018-12-09,0.146447,0.160045,0.13931,0.157451,1063,747988
2018-12-10,0.157242,0.157559,0.138567,0.14319,547,681288
2018-12-11,0.143036,0.149634,0.134682,0.140869,1776,671250
2018-12-12,0.140685,0.144071,0.128828,0.133645,1151,637784
2018-12-13,0.13371,0.133743,0.125221,0.127681,684,610238
2018-12-14,0.127551,0.128051,0.122716,0.123283,515,590123
2018-12-15,0.123377,0.130902,0.120827,0.126384,2363,605866
2018-12-16,0.126364,0.134843,0.123953,0.131836,584,632952
2018-12-17,0.132091,0.13465,0.121913,0.13258,3493,637470
2018-12-18,0.132601,0.145567,0.130414,0.145567,3768,700962
2018-12-19,0.14602,0.154458,0.139767,0.146916,1514,708533
2018-12-20,0.146547,0.16419,0.144205,0.160484,1509,775108
2018-12-21,0.16,0.163114,0.140756,0.144734,2009,702931
2018-12-22,0.144903,0.152651,0.143274,0.152423,739,741382
2018-12-23,0.152747,0.160609,0.151278,0.154159,1556,750917
2018-12-24,0.154224,0.174573,0.154224,0.166103,3890,810296
2018-12-25,0.166935,0.166935,0.146421,0.151953,1592,742356
2018-12-26,0.151924,0.158534,0.149389,0.15817,871,773859
2018-12-27,0.158081,0.158081,0.136723,0.13711,786,671809
2018-12-28,0.137241,0.157985,0.137037,0.150211,1393,737082
2018-12-29,0.150445,0.153333,0.146302,0.152523,1221,749517
2018-12-30,0.143678,0.150555,0.142312,0.144969,780,713470
2018-12-31,0.14515,0.146889,0.130849,0.131532,1397,648272
2019-01-01,0.131797,0.13954,0.130299,0.139139,533,686771
2019-01-02,0.13949,0.144216,0.128599,0.14349,1306,709287
2019-01-03,0.1436,0.143768,0.126792,0.132654,1166,657100
2019-01-04,0.132762,0.138026,0.131131,0.137842,646,683377
2019-01-05,0.137666,0.139353,0.126108,0.126449,574,627800
2019-01-06,0.126421,0.139734,0.126421,0.137182,1110,682074
2019-01-07,0.137175,0.141214,0.122122,0.123719,2663,616031
2019-01-08,0.127244,0.130626,0.11313,0.116208,1021,579457
2019-01-09,0.116356,0.130682,0.11594,0.126673,620,632556
2019-01-10,0.12677,0.131311,0.086086,0.113605,2868,568224
2019-01-11,0.116859,0.118968,0.096705,0.107207,3233,536997
2019-01-12,0.10714,0.107811,0.102389,0.107215,538,537787
2019-01-13,0.107116,0.107135,0.0922,0.099075,2578,497682
2019-01-14,0.099089,0.109634,0.099009,0.105093,2581,528678
2019-01-15,0.105016,0.106373,0.100934,0.104411,89,525983
2019-01-16,0.104225,0.134735,0.057486,0.099595,1121,502440
2019-01-17,0.0996,0.137174,0.097957,0.100737,369,508923
2019-01-18,0.100704,0.111531,0.097968,0.105902,144,535788
2019-01-19,0.105922,0.119721,0.098384,0.1048,420,530959
2019-01-20,0.104698,0.107837,0.095064,0.097993,557,497167
2019-01-21,0.098007,0.101602,0.082524,0.083566,467,424574
2019-01-22,0.083618,0.096633,0.071995,0.093788,424,477184
2019-01-23,0.093836,0.093932,0.065865,0.069044,479,351779
2019-01-24,0.069034,0.089324,0.06554,0.072358,160,369186
2019-01-25,0.072519,0.0788,0.065512,0.071716,113,366415
2019-01-26,0.066391,0.077937,0.064011,0.07647,335,391335
2019-01-27,0.076492,0.088762,0.06559,0.071789,287,367903
2019-01-28,0.071774,0.073578,0.030249,0.042566,642,218440
2019-01-29,0.042596,0.06998,0.042596,0.061773,462,317547
2019-01-30,0.061824,0.061824,0.048267,0.052924,371,272478
2019-01-31,0.05291,0.080525,0.051646,0.079875,376,412201
2019-02-01,0.07998,0.080587,0.060355,0.063344,403,327419
2019-02-02,0.063264,0.069111,0.056099,0.058055,203,299957
2019-02-03,0.058067,0.068072,0.057288,0.059508,595,307889
2019-02-04,0.059791,0.094653,0.059687,0.0946,856,490684
2019-02-05,0.083308,0.084481,0.075315,0.075833,555,393891
2019-02-06,0.076099,0.076447,0.066401,0.066618,608,346500
2019-02-07,0.066593,0.092885,0.064799,0.092706,517,482854
2019-02-08,0.092707,0.092786,0.065495,0.070918,364,369879
2019-02-09,0.07092,0.080553,0.069621,0.072863,344,380551
2019-02-10,0.072937,0.07321,0.066655,0.067385,380,352425
2019-02-11,0.067339,0.080422,0.066049,0.06671,423,349020
2019-02-12,0.06684,0.067976,0.065513,0.066018,323,345878
2019-02-13,0.065998,0.075342,0.062838,0.074962,365,393278
2019-02-14,0.074831,0.080596,0.057637,0.066818,329,351030
2019-02-15,0.066902,0.085015,0.061535,0.061707,336,324623
2019-02-16,0.061751,0.069728,0.061527,0.061662,280,324821
2019-02-17,0.061666,0.075138,0.060295,0.060616,447,319750
2019-02-18,0.06065,0.06851,0.06055,0.067185,258,354880
2019-02-19,0.067265,0.084573,0.055727,0.083071,1352,439393
2019-02-20,0.082997,0.083182,0.064205,0.067244,907,356162
2019-02-21,0.067219,0.076648,0.06508,0.065865,396,349249
2019-02-22,0.06575,0.07643,0.064209,0.067248,494,356582
2019-02-23,0.06713,0.070885,0.060064,0.060064,1113,319354
2019-02-24,0.060126,0.06542,0.055268,0.056099,956,298685
2019-02-25,0.056088,0.074749,0.056088,0.064684,804,344851
2019-02-26,0.064489,0.064635,0.054411,0.054485,236,290871
2019-02-27,0.054534,0.062848,0.039996,0.054157,599,289505
2019-02-28,0.054221,0.062992,0.054153,0.055786,364,298618
2019-03-01,0.055775,0.06035,0.049061,0.052614,375,282008
2019-03-02,0.052523,0.054884,0.049356,0.049473,170,265531
2019-03-03,0.049424,0.061498,0.048687,0.05529,457,297152
2019-03-04,0.055197,0.060978,0.049884,0.060926,625,327903
2019-03-05,0.060967,0.064457,0.053222,0.05693,325,306803
2019-03-06,0.056843,0.058487,0.054625,0.058383,172,315059
2019-03-07,0.058388,0.059101,0.058222,0.058636,344,316847
2019-03-08,0.058702,0.060463,0.054984,0.05719,193,309443
2019-03-09,0.05715,0.057857,0.055233,0.055551,200,300973
2019-03-10,0.055624,0.060151,0.055051,0.055321,288,300122
2019-03-11,0.055359,0.056654,0.05437,0.054584,195,296516
2019-03-12,0.054645,0.056022,0.049462,0.050732,199,275955
2019-03-13,0.050851,0.056537,0.050691,0.056162,584,305900
2019-03-14,0.056143,0.057944,0.056091,0.05638,213,307499
2019-03-15,0.056339,0.072816,0.056306,0.061049,1143,333404
2019-03-16,0.061037,0.069997,0.058947,0.061243,297,334902
2019-03-17,0.061251,0.061369,0.053419,0.05771,202,315994
2019-03-18,0.057759,0.072716,0.052694,0.061351,741,336382
2019-03-19,0.061394,0.07267,0.05679,0.062892,318,345531
2019-03-20,0.062933,0.085735,0.061581,0.077435,1328,427957
2019-03-21,0.081673,0.085859,0.061708,0.074968,787,414854
2019-03-22,0.074897,0.077883,0.062116,0.070457,403,390399
2019-03-23,0.070412,0.082568,0.068336,0.081076,744,449819
2019-03-24,0.080996,0.081727,0.068464,0.069248,542,384693
2019-03-25,0.069366,0.070359,0.066791,0.067416,460,374992
2019-03-26,0.067162,0.067515,0.053588,0.053823,755,299779
2019-03-27,0.053852,0.05838,0.051613,0.053417,1757,297895
2019-03-28,0.053417,0.055213,0.052389,0.052821,487,294952
2019-03-29,0.052821,0.069668,0.051948,0.061446,582,343555
2019-03-30,0.061322,0.063839,0.048087,0.053398,358,298936
2019-03-31,0.053398,0.053763,0.048175,0.048455,328,271610
2019-04-01,0.048433,0.052803,0.048221,0.050664,136,283890
2019-04-02,0.050709,0.074116,0.049191,0.071136,535,399119
2019-04-03,0.071174,0.083947,0.05872,0.067268,3123,377899
2019-04-04,0.067303,0.070341,0.060233,0.068494,381,385280
2019-04-05,0.06849,0.073679,0.068474,0.071514,577,402776
2019-04-06,0.071531,0.078992,0.069529,0.07207,579,406440
2019-04-07,0.071997,0.080088,0.071686,0.073378,518,414332
2019-04-08,0.073392,0.075194,0.071572,0.073665,308,416488
2019-04-09,0.073665,0.080165,0.063557,0.066339,839,375544
2019-04-10,0.06632,0.070544,0.063588,0.065409,377,370751
2019-04-11,0.06544,0.071264,0.061888,0.062672,231,355688
2019-04-12,0.062654,0.068108,0.061237,0.062497,207,355137
2019-04-13,0.062489,0.075194,0.062097,0.072873,1009,414631
2019-04-14,0.072873,0.099942,0.068215,0.072316,3881,411975
2019-04-15,0.072316,0.099248,0.070834,0.084355,2239,481175
2019-04-16,0.084355,0.09013,0.078562,0.082455,587,470930
2019-04-17,0.08242,0.089144,0.071588,0.081591,687,466581
2019-04-18,0.081592,0.081625,0.06859,0.069323,744,396923
2019-04-19,0.069321,0.094061,0.069042,0.075224,758,431257
2019-04-20,0.075224,0.082473,0.074495,0.074548,451,427919
2019-04-21,0.074548,0.083804,0.073184,0.076271,889,438359
2019-04-22,0.076233,0.084794,0.072342,0.084794,536,487951
2019-04-23,0.084794,0.084858,0.069234,0.07214,527,415650
2019-04-24,0.07214,0.08193,0.067689,0.070088,750,404329
2019-04-25,0.070095,0.076359,0.063529,0.064451,281,372274
2019-04-26,0.064667,0.071269,0.063568,0.064635,397,373802
2019-04-27,0.064674,0.068453,0.063954,0.065345,401,378381
2019-04-28,0.065358,0.065448,0.06383,0.06429,235,372737
2019-04-29,0.064325,0.069504,0.061434,0.06206,480,360255
2019-04-30,0.062067,0.063482,0.058504,0.058837,305,341965
2019-05-01,0.058933,0.071575,0.058918,0.062204,686,361981
2019-05-02,0.062223,0.062284,0.059962,0.060495,375,352472
2019-05-03,0.060495,0.079532,0.060079,0.065905,716,384474
2019-05-04,0.065905,0.076408,0.062056,0.064289,238,375507
2019-05-05,0.064278,0.064295,0.059833,0.060845,404,355826
2019-05-06,0.060814,0.06626,0.059384,0.063279,549,370521
2019-05-07,0.06326,0.068328,0.061564,0.061607,229,361180
2019-05-08,0.061526,0.067906,0.058917,0.060018,192,352282
2019-05-09,0.060018,0.06769,0.053414,0.065401,366,384360
2019-05-10,0.065373,0.067859,0.045106,0.067144,1256,395082
2019-05-11,0.067144,0.08201,0.058682,0.080382,477,473566
2019-05-12,0.080444,0.119032,0.071297,0.094938,3781,560004
2019-05-13,0.094938,0.098452,0.072916,0.085127,2947,502755
2019-05-14,0.085179,0.093906,0.079342,0.085803,504,509809
2019-05-15,0.085754,0.100803,0.07828,0.085969,1404,511401
2019-05-16,0.085847,0.098797,0.062786,0.078728,2410,468901
2019-05-17,0.078697,0.088856,0.067838,0.08132,804,484934
