Date,Open,High,Low,Close,Volume,Market Cap
2019-03-20,0.001138,0.001228,0.001109,0.001218,10044.0,239475.0
2019-03-21,0.001218,0.001596,0.001211,0.001215,866.0,238925.0
2019-03-22,0.001213,0.001285,0.00121,0.001232,570.0,242243.0
2019-03-23,0.001231,0.001255,0.000966,0.000966,669.0,190034.0
2019-03-24,0.000967,0.001271,0.000941,0.001269,38.0,249555.0
2019-03-25,0.001271,0.001272,0.001052,0.001113,11201.0,218861.0
2019-03-26,0.001114,0.001236,0.001113,0.001154,12588.0,226864.0
2019-03-27,0.00115,0.001215,0.00115,0.001212,7558.0,238391.0
2019-03-28,0.001212,0.001267,0.0012,0.001266,7935.0,248885.0
2019-03-29,0.001266,0.001282,0.001229,0.001282,18275.0,252110.0
2019-03-30,0.001283,0.001345,0.001203,0.001322,15631.0,259991.0
2019-03-31,0.001322,0.001446,0.001311,0.001406,6758.0,276507.0
2019-04-01,0.001406,0.001479,0.001341,0.001434,11494.0,281913.0
2019-04-02,0.001434,0.002325,0.001353,0.001993,30784.0,391963.0
2019-04-03,0.001994,0.002089,0.00167,0.001755,14958.0,345187.0
2019-04-04,0.001761,0.001883,0.001653,0.001698,6659.0,333824.0
2019-04-05,0.001696,0.001844,0.00168,0.001838,12955.0,361346.0
2019-04-06,0.001838,0.002096,0.001787,0.001947,2168.0,382856.0
2019-04-07,0.001946,0.002054,0.001859,0.002044,220.0,401839.0
2019-04-08,0.002046,0.002416,0.001935,0.002214,23037.0,435457.0
2019-04-09,0.002214,0.002648,0.00209,0.002406,15126.0,473124.0
2019-04-10,0.002406,0.004192,0.002401,0.002878,9014.0,566001.0
2019-04-11,0.00288,0.0029,0.002153,0.002197,951.0,431964.0
2019-04-12,0.002195,0.003191,0.002087,0.002716,11744.0,534165.0
2019-04-13,0.002716,0.002743,0.002558,0.002667,298.0,524534.0
2019-04-14,0.002667,0.002671,0.002568,0.00262,8017.0,515180.0
2019-04-15,0.00262,0.003094,0.002527,0.002687,12520.0,528292.0
2019-04-16,0.002687,0.002697,0.002354,0.002397,7651.0,471317.0
2019-04-17,0.002397,0.002528,0.002137,0.002333,9903.0,458781.0
2019-04-18,0.002333,0.002465,0.00213,0.002259,22135.0,444139.0
2019-04-19,0.002259,0.003209,0.00215,0.002527,2280.0,496973.0
2019-04-20,0.002527,0.002561,0.002196,0.002199,3157.0,432473.0
2019-04-21,0.0022,0.003179,0.002199,0.002654,2368.0,521852.0
2019-04-22,0.002653,0.003177,0.002395,0.002735,13670.0,537716.0
2019-04-23,0.002734,0.003366,0.002427,0.002604,3756.0,512128.0
2019-04-24,0.002603,0.010975,0.002527,0.005235,38312.0,1029336.0
2019-04-25,0.005234,0.00595,0.004206,0.00421,15695.0,827769.0
2019-04-26,0.004216,0.004619,0.003452,0.003989,15851.0,784391.0
2019-04-27,0.003991,0.006137,0.0037,0.005932,19084.0,1166410.0
2019-04-28,0.005931,0.005967,0.004785,0.005499,8994.0,1081379.0
2019-04-29,0.005501,0.005512,0.004387,0.004698,10853.0,923892.0
2019-04-30,0.0047,0.004848,0.004639,0.004744,14131.0,932897.0
2019-05-01,0.004745,0.004826,0.00447,0.004494,10319.0,906117.0
2019-05-02,0.004494,0.004535,0.003688,0.004513,9777.0,909922.0
2019-05-03,0.004512,0.004783,0.002428,0.003003,55727.0,605542.0
2019-05-04,0.003003,0.003084,0.002134,0.00247,12014.0,497961.0
2019-05-05,0.00247,0.002497,0.002311,0.002339,8571.0,471537.0
2019-05-06,0.002339,0.002339,0.001791,0.002244,15941.0,452418.0
2019-05-07,0.002243,0.002301,0.002047,0.002048,2853.0,412874.0
2019-05-08,0.002045,0.003695,0.001989,0.003535,5059.0,712773.0
2019-05-09,0.003535,0.003542,0.002096,0.002205,4551.0,444529.0
2019-05-10,0.002204,0.002352,0.001815,0.001829,6225.0,368884.0
2019-05-11,0.00183,0.00247,0.001728,0.002034,4096.0,410065.0
2019-05-12,0.002033,0.002375,0.001957,0.00198,1314.0,399321.0
2019-05-13,0.00198,0.005351,0.001958,0.004071,105178.0,820932.0
2019-05-14,0.004074,0.005258,0.003272,0.003572,23921.0,720258.0
2019-05-15,0.003571,0.004559,0.003035,0.004148,16194.0,836440.0
2019-05-16,0.004145,0.004264,0.003413,0.003577,15154.0,721351.0
2019-05-17,0.003577,0.004254,0.00321,0.003849,16644.0,776171.0
