Date,Open,High,Low,Close,Volume,Market Cap
2015-03-20,3.2,3.4,3.12,3.24,2272.0,628333
2015-03-21,3.24,3.52,2.94,3.16,2521.0,613921
2015-03-22,3.54,3.65,3.19,3.33,212.0,647549
2015-03-23,3.33,3.65,3.27,3.32,1155.0,644099
2015-03-24,3.32,3.43,3.03,3.04,256.0,589843
2015-03-25,3.04,3.43,3.04,3.41,1008.0,662456
2015-03-26,3.39,3.43,3.18,3.23,570.0,627018
2015-03-27,3.23,3.53,2.96,3.35,3242.0,650672
2015-03-28,3.35,3.6,3.28,3.32,783.0,644260
2015-03-29,3.31,3.39,2.92,2.94,445.0,572119
2015-03-30,2.95,3.41,2.79,2.89,4300.0,560845
2015-03-31,2.88,3.08,2.82,2.95,1697.0,572703
2015-04-01,2.95,3.04,2.62,3.0,1428.0,583231
2015-04-02,3.14,3.18,2.45,3.01,2366.0,585222
2015-04-03,3.16,3.25,2.95,3.07,897.0,596293
2015-04-04,3.07,3.22,2.94,3.07,439.0,595961
2015-04-05,3.06,3.25,2.94,3.21,580.0,623488
2015-04-06,3.21,3.39,3.03,3.05,843.0,592686
2015-04-07,3.05,3.34,3.01,3.16,1511.0,614192
2015-04-08,3.16,3.24,2.86,2.89,963.0,562700
2015-04-09,3.11,3.15,2.75,2.95,919.0,574289
2015-04-10,2.95,2.96,2.68,2.8,1801.0,544061
2015-04-11,2.8,2.95,2.7,2.81,986.0,547170
2015-04-12,2.81,2.97,2.72,2.78,1884.0,541578
2015-04-13,2.93,2.93,2.52,2.69,1276.0,523866
2015-04-14,2.69,2.71,2.37,2.64,558.0,513707
2015-04-15,2.64,2.66,2.28,2.55,1214.0,496185
2015-04-16,2.55,2.75,2.33,2.58,925.0,501866
2015-04-17,2.58,2.73,2.31,2.48,278.0,481717
2015-04-18,2.48,2.67,2.27,2.63,409.0,511388
2015-04-19,2.63,2.67,2.46,2.46,233.0,479220
2015-04-20,2.46,2.58,2.39,2.39,500.0,464541
2015-04-21,2.38,2.76,2.35,2.66,1327.0,517819
2015-04-22,2.67,2.82,2.5,2.6,790.0,506945
2015-04-23,2.61,2.72,2.42,2.44,1522.0,474174
2015-04-24,2.44,2.54,2.39,2.51,906.0,488645
2015-04-25,2.53,2.56,2.37,2.38,140.0,463731
2015-04-26,2.38,2.5,2.29,2.46,239.0,478222
2015-04-27,2.46,2.65,2.45,2.58,638.0,502727
2015-04-28,2.58,2.58,2.37,2.44,167.0,475958
2015-04-29,2.45,2.51,2.33,2.45,128.0,477363
2015-04-30,2.54,2.58,1.55,2.23,15730.0,434152
2015-05-01,2.23,2.35,1.82,2.19,2299.0,427454
2015-05-02,2.19,2.36,2.08,2.35,477.0,457437
2015-05-03,2.35,2.39,2.15,2.35,406.0,457371
2015-05-04,2.18,2.41,2.13,2.16,232.0,420419
2015-05-05,2.16,2.34,2.12,2.22,820.0,432644
2015-05-06,2.17,2.9,2.17,2.75,3484.0,534940
2015-05-07,2.75,2.77,2.34,2.64,922.0,513801
2015-05-08,2.64,2.92,2.38,2.85,857.0,555130
2015-05-09,2.85,2.98,2.2,2.24,3800.0,437292
2015-05-10,2.24,2.46,2.24,2.41,751.0,468951
2015-05-11,2.4,2.67,2.25,2.3,488.0,448938
2015-05-12,2.31,2.66,2.29,2.66,422.0,517592
2015-05-13,2.65,2.71,2.53,2.58,422.0,503760
2015-05-14,2.58,2.58,2.3,2.36,1194.0,460638
2015-05-15,2.36,2.62,2.36,2.61,504.0,509199
2015-05-16,2.61,2.62,2.42,2.6,479.0,507018
2015-05-17,2.6,2.9,2.44,2.69,1683.0,524775
2015-05-18,2.83,2.91,2.7,2.81,405.0,547060
2015-05-19,2.81,2.83,2.65,2.83,1115.0,551563
2015-05-20,2.83,2.87,2.76,2.86,623.0,557281
2015-05-21,2.86,2.95,2.71,2.72,851.0,530416
2015-05-22,2.94,3.06,2.56,2.61,822.0,509333
2015-05-23,2.61,2.84,2.57,2.77,1207.0,539541
2015-05-24,2.77,2.84,2.63,2.71,518.0,528826
2015-05-25,2.71,2.79,2.6,2.72,956.0,530424
2015-05-26,2.72,2.73,2.26,2.44,1441.0,476725
2015-05-27,2.44,2.66,2.4,2.66,1805.0,517874
2015-05-28,2.47,2.8,2.47,2.8,2004.0,546729
2015-05-29,2.8,2.85,2.52,2.77,1524.0,539394
2015-05-30,2.77,2.82,2.48,2.49,960.0,485863
2015-05-31,2.55,2.7,2.49,2.52,1321.0,490612
2015-06-01,2.52,3.13,2.52,2.71,1204.0,527666
2015-06-02,2.67,2.77,2.46,2.58,641.0,503156
2015-06-03,2.58,2.64,2.47,2.63,830.0,512726
2015-06-04,2.63,2.63,2.4,2.59,1656.0,505032
2015-06-05,2.59,2.71,2.48,2.55,1731.0,498117
2015-06-06,2.55,2.67,2.55,2.6,1839.0,506826
2015-06-07,2.6,2.66,2.5,2.56,1612.0,498847
2015-06-08,2.55,2.83,2.43,2.81,3518.0,547874
2015-06-09,2.81,2.82,2.56,2.56,893.0,500022
2015-06-10,2.56,2.72,2.56,2.68,1325.0,523350
2015-06-11,2.68,2.79,2.58,2.76,2394.0,537885
2015-06-12,2.76,2.76,2.28,2.47,5344.0,482237
2015-06-13,2.47,2.55,2.29,2.49,3260.0,486545
2015-06-14,2.49,2.56,2.19,2.35,2488.0,458127
2015-06-15,2.36,2.54,2.36,2.45,2582.0,477238
2015-06-16,2.44,2.62,2.35,2.58,2601.0,503490
2015-06-17,2.58,2.74,2.52,2.61,1200.0,510083
2015-06-18,2.62,2.64,2.52,2.52,1002.0,492386
2015-06-19,2.52,2.62,2.44,2.58,676.0,504441
2015-06-20,2.59,2.64,2.46,2.61,847.0,509224
2015-06-21,2.61,2.69,2.47,2.63,552.0,512819
2015-06-22,2.63,2.65,2.41,2.5,598.0,488862
2015-06-23,2.5,2.62,2.4,2.48,320.0,483471
2015-06-24,2.48,2.7,2.41,2.66,1791.0,520156
2015-06-25,2.67,2.71,2.46,2.69,1109.0,525715
2015-06-26,2.7,2.77,2.61,2.61,726.0,509711
2015-06-27,2.61,2.79,2.6,2.79,807.0,544867
2015-06-28,2.79,2.84,2.57,2.64,1512.0,515561
2015-06-29,2.64,2.83,2.43,2.44,1934.0,476368
2015-06-30,2.49,2.77,2.43,2.75,923.0,537545
2015-07-01,2.75,2.78,2.4,2.57,890.0,501212
2015-07-02,2.62,2.67,2.48,2.55,1300.0,498817
2015-07-03,2.55,2.69,2.52,2.58,495.0,502998
2015-07-04,2.58,2.69,2.49,2.69,357.0,524778
2015-07-05,2.69,2.71,2.57,2.67,223.0,522337
2015-07-06,2.68,2.79,2.56,2.56,1146.0,500360
2015-07-07,2.56,2.72,2.5,2.58,665.0,504570
2015-07-08,2.58,2.74,2.47,2.73,874.0,533992
2015-07-09,2.74,2.76,2.48,2.59,1782.0,505178
2015-07-10,2.58,2.92,2.58,2.73,1273.0,534119
2015-07-11,2.73,2.99,2.72,2.91,1073.0,569262
2015-07-12,2.91,3.25,2.87,3.09,598.0,604520
2015-07-13,3.09,3.21,2.75,2.86,1873.0,558935
2015-07-14,2.86,3.01,2.78,2.78,740.0,542221
2015-07-15,2.77,3.03,2.71,2.8,2728.0,546984
2015-07-16,2.8,2.95,2.61,2.66,596.0,520466
2015-07-17,2.66,2.76,2.6,2.75,244.0,536825
2015-07-18,2.75,2.75,2.54,2.61,752.0,510350
2015-07-19,2.61,2.73,2.56,2.66,404.0,520637
2015-07-20,2.67,2.77,2.61,2.68,1139.0,523086
2015-07-21,2.68,3.61,2.68,2.68,2649.0,523696
2015-07-22,2.68,3.08,2.64,2.65,1166.0,518590
2015-07-23,2.68,2.71,2.59,2.63,428.0,513784
2015-07-24,2.63,2.86,2.61,2.82,757.0,550362
2015-07-25,2.81,2.85,2.68,2.8,451.0,547302
2015-07-26,2.8,2.91,2.68,2.8,1553.0,547161
2015-07-27,2.8,2.89,2.71,2.82,244.0,552091
2015-07-28,2.82,2.86,2.43,2.43,6563.0,474202
2015-07-29,2.44,2.64,2.4,2.48,1438.0,485271
2015-07-30,2.48,2.75,2.38,2.7,2073.0,528772
2015-07-31,2.7,2.7,2.41,2.42,400.0,472292
2015-08-01,2.42,2.55,2.35,2.42,97.0,472632
2015-08-02,2.41,2.53,2.34,2.42,368.0,472277
2015-08-03,2.42,2.52,2.42,2.44,453.0,477258
2015-08-04,2.44,2.7,2.38,2.6,988.0,508787
2015-08-05,2.6,2.65,2.51,2.55,221.0,498487
2015-08-06,2.55,2.55,2.24,2.33,1463.0,456562
2015-08-07,2.33,2.43,2.31,2.32,164.0,452890
2015-08-08,2.32,2.38,2.1,2.1,434.0,411365
2015-08-09,2.1,2.27,2.1,2.17,122.0,424658
2015-08-10,2.17,2.29,2.13,2.15,308.0,421017
2015-08-11,2.15,2.34,2.1,2.34,549.0,458391
2015-08-12,2.34,2.35,2.13,2.14,268.0,418743
2015-08-13,2.14,2.26,2.11,2.11,336.0,413199
2015-08-14,2.11,2.22,2.1,2.22,193.0,433792
2015-08-15,2.2,2.49,2.15,2.21,620.0,432991
2015-08-16,2.22,2.23,2.07,2.17,503.0,424279
2015-08-17,2.17,2.21,2.06,2.08,78.0,406950
2015-08-18,2.08,2.11,1.61,1.61,823.0,315556
2015-08-19,1.6,1.95,1.6,1.83,1651.0,357136
2015-08-20,1.83,1.92,1.4,1.75,7399.0,343250
2015-08-21,1.75,1.81,1.51,1.81,103.0,354082
2015-08-22,1.81,2.05,1.39,1.55,1684.0,303195
2015-08-23,1.55,1.56,1.41,1.54,598.0,301169
2015-08-24,1.54,1.54,1.33,1.34,93.0,262402
2015-08-25,1.34,1.48,1.27,1.35,588.0,263514
2015-08-26,1.35,1.64,1.34,1.53,350.0,299301
2015-08-27,1.53,1.71,1.52,1.67,446.0,327229
2015-08-28,1.67,1.73,1.62,1.7,94.0,331968
2015-08-29,1.7,1.88,1.65,1.82,2449.0,355553
2015-08-30,1.82,1.97,1.66,1.75,466.0,343467
2015-08-31,1.76,1.77,1.59,1.63,1139.0,319224
2015-09-01,1.63,1.72,1.58,1.6,535.0,314094
2015-09-02,1.61,1.61,1.49,1.55,448.0,303081
2015-09-03,1.55,1.55,1.38,1.53,312.0,298838
2015-09-04,1.53,1.53,1.39,1.45,221.0,284452
2015-09-05,1.45,1.58,1.43,1.45,531.0,283326
2015-09-06,1.45,1.66,1.44,1.66,214.0,325601
2015-09-07,1.66,1.75,1.59,1.64,332.0,321292
2015-09-08,1.64,1.82,1.46,1.82,964.0,356891
2015-09-09,1.86,1.87,1.53,1.61,474.0,314293
2015-09-10,1.6,1.64,1.52,1.55,243.0,303261
2015-09-11,1.55,1.6,1.51,1.57,151.0,307263
2015-09-12,1.57,1.58,1.46,1.46,133.0,286123
2015-09-13,1.46,1.53,1.42,1.43,338.0,280384
2015-09-14,1.43,1.55,1.41,1.48,334.0,289858
2015-09-15,1.48,1.72,1.47,1.54,297.0,302000
2015-09-16,1.54,1.56,1.45,1.56,200.0,304633
2015-09-17,1.56,1.59,1.48,1.59,140.0,311429
2015-09-18,1.59,1.65,1.45,1.49,73.0,292290
2015-09-19,1.49,1.55,1.44,1.54,137.0,302269
2015-09-20,1.54,1.6,1.45,1.57,1545.0,307905
2015-09-21,1.57,1.59,1.49,1.49,147.0,292709
2015-09-22,1.5,1.57,1.46,1.53,275.0,300548
2015-09-23,1.53,1.56,1.44,1.45,175.0,283112
2015-09-24,1.44,1.55,1.44,1.48,291.0,290121
2015-09-25,1.48,1.62,1.45,1.57,623.0,308405
2015-09-26,1.57,1.58,1.47,1.52,224.0,298294
2015-09-27,1.52,1.52,1.42,1.44,291.0,283024
2015-09-28,1.43,1.49,1.35,1.38,814.0,269620
2015-09-29,1.38,1.46,1.35,1.36,106.0,266297
2015-09-30,1.36,1.46,1.33,1.33,205.0,261337
2015-10-01,1.33,1.42,1.26,1.33,969.0,260565
2015-10-02,1.33,1.49,1.33,1.41,294.0,276863
2015-10-03,1.41,1.83,1.41,1.56,2028.0,304790
2015-10-04,1.55,1.59,1.4,1.41,257.0,276051
2015-10-05,1.41,2.03,1.39,1.53,490.0,299628
2015-10-06,1.53,1.53,1.39,1.47,575.0,288045
2015-10-07,1.47,1.47,1.43,1.43,285.0,280672
2015-10-08,1.43,1.55,1.42,1.43,719.0,279869
2015-10-09,1.43,1.51,1.39,1.41,460.0,275710
2015-10-10,1.41,1.54,1.39,1.45,514.0,284010
2015-10-11,1.45,1.49,1.41,1.44,189.0,283225
2015-10-12,1.43,1.48,1.42,1.47,252.0,288058
2015-10-13,1.47,1.48,1.38,1.38,258.0,271319
2015-10-14,1.38,1.46,1.38,1.42,453.0,278285
2015-10-15,1.42,1.44,1.37,1.37,301.0,269023
2015-10-16,1.37,1.47,1.33,1.4,329.0,273861
2015-10-17,1.4,1.46,1.31,1.36,742.0,267135
2015-10-18,1.35,1.79,1.34,1.63,1178.0,319967
2015-10-19,1.63,1.64,1.51,1.54,470.0,301733
2015-10-20,1.54,1.59,1.47,1.51,555.0,295324
2015-10-21,1.51,1.62,1.32,1.33,1488.0,260765
2015-10-22,1.33,1.42,1.27,1.4,353.0,275285
2015-10-23,1.4,1.43,1.31,1.42,464.0,279397
2015-10-24,1.42,1.51,1.25,1.33,640.0,260991
2015-10-25,1.33,1.49,1.32,1.32,270.0,259469
2015-10-26,1.33,1.53,1.31,1.39,149.0,273389
2015-10-27,1.39,1.55,1.38,1.47,295.0,287763
2015-10-28,1.47,1.52,1.39,1.45,585.0,283725
2015-10-29,1.45,1.57,1.4,1.44,418.0,283138
2015-10-30,1.44,1.56,1.41,1.43,536.0,281027
2015-10-31,1.43,1.54,1.34,1.36,502.0,267059
2015-11-01,1.36,1.66,1.36,1.53,2052.0,299656
2015-11-02,1.53,1.75,1.5,1.67,947.0,327250
2015-11-03,1.67,1.85,1.65,1.73,1053.0,338692
2015-11-04,1.74,2.09,1.52,1.64,2008.0,322051
2015-11-05,1.65,1.92,1.48,1.63,681.0,318980
2015-11-06,1.62,1.83,1.45,1.68,688.0,330278
2015-11-07,1.69,1.74,1.53,1.57,291.0,308049
2015-11-08,1.57,1.74,1.55,1.56,312.0,306654
2015-11-09,1.57,1.73,1.53,1.57,100.0,308870
2015-11-10,1.57,1.62,1.43,1.46,623.0,287431
2015-11-11,1.47,1.58,1.32,1.42,1096.0,278986
2015-11-12,1.46,1.54,1.42,1.49,136.0,293199
2015-11-13,1.49,1.52,1.44,1.48,425.0,290371
2015-11-14,1.48,1.52,1.44,1.45,304.0,284789
2015-11-15,1.45,2.0,1.45,1.51,2885.0,295951
2015-11-16,1.55,1.73,1.53,1.62,325.0,318544
2015-11-17,1.63,1.72,1.49,1.5,163.0,294562
2015-11-18,1.5,1.59,1.48,1.53,1154.0,300463
2015-11-19,1.53,1.57,1.46,1.48,492.0,290256
2015-11-20,1.48,1.48,1.4,1.46,481.0,286415
2015-11-21,1.46,1.54,1.38,1.5,286.0,294901
2015-11-22,1.5,1.54,1.41,1.42,141.0,278708
2015-11-23,1.42,1.46,1.35,1.46,404.0,286837
2015-11-24,1.46,1.46,1.32,1.38,156.0,270191
2015-11-25,1.38,1.54,1.37,1.44,233.0,282966
2015-11-26,1.44,1.61,1.44,1.55,257.0,303631
2015-11-27,1.54,1.57,1.48,1.48,214.0,291256
2015-11-28,1.48,1.79,1.46,1.47,557.0,288604
2015-11-29,1.47,1.59,1.46,1.52,397.0,299317
2015-11-30,1.52,1.65,1.5,1.5,508.0,295418
2015-12-01,1.5,1.63,1.37,1.5,1413.0,293740
2015-12-02,1.5,1.5,1.39,1.41,758.0,276942
2015-12-03,1.41,1.56,1.41,1.5,425.0,294577
2015-12-04,1.5,1.55,1.42,1.49,899.0,293098
2015-12-05,1.49,1.71,1.46,1.51,221.0,297472
2015-12-06,1.51,1.77,1.51,1.67,307.0,327360
2015-12-07,1.66,1.86,1.6,1.68,350.0,330364
2015-12-08,1.68,1.86,1.64,1.83,324.0,359223
2015-12-09,1.83,1.92,1.66,1.66,359.0,325756
2015-12-10,1.71,2.03,1.67,2.03,674.0,398659
2015-12-11,2.03,2.22,1.85,2.22,185.0,436305
2015-12-12,2.23,2.42,1.83,1.94,1293.0,381341
2015-12-13,1.98,2.51,1.85,2.15,1984.0,423250
2015-12-14,2.15,2.56,2.1,2.21,685.0,433702
2015-12-15,2.21,2.78,2.21,2.64,379.0,518736
2015-12-16,2.64,2.64,2.04,2.05,551.0,401821
2015-12-17,2.05,2.65,1.96,2.42,1391.0,474763
2015-12-18,2.41,2.43,1.89,2.16,695.0,423700
2015-12-19,2.16,2.16,1.98,2.01,512.0,394237
2015-12-20,2.01,2.43,1.99,2.23,50.0,438641
2015-12-21,2.23,2.23,1.8,2.01,638.0,394792
2015-12-22,2.08,2.34,1.92,1.92,808.0,376469
2015-12-23,1.93,2.17,1.93,2.01,1283.0,394619
2015-12-24,2.01,2.14,1.65,1.74,1423.0,342075
2015-12-25,1.74,1.79,1.56,1.69,941.0,331220
2015-12-26,1.69,1.73,1.34,1.59,921.0,311636
2015-12-27,1.58,1.78,1.5,1.7,396.0,334250
2015-12-28,1.7,1.9,1.68,1.9,313.0,373989
2015-12-29,1.9,1.98,1.72,1.9,994.0,373050
2015-12-30,1.9,2.11,1.75,1.75,556.0,343379
2015-12-31,1.75,2.01,1.71,1.8,823.0,353296
2016-01-01,1.8,1.95,1.67,1.76,1257.0,346614
2016-01-02,1.85,1.85,1.6,1.69,1335.0,332052
2016-01-03,1.68,1.96,1.6,1.94,1790.0,380637
2016-01-04,1.94,1.94,1.23,1.47,1523.0,288442
2016-01-05,1.47,2.15,1.43,1.52,658.0,298534
2016-01-06,1.52,1.52,1.38,1.39,492.0,274068
2016-01-07,1.46,1.64,1.41,1.57,123.0,309421
2016-01-08,1.57,1.69,1.48,1.68,614.0,329998
2016-01-09,1.68,1.68,1.38,1.57,384.0,308271
2016-01-10,1.52,1.66,1.43,1.64,252.0,322684
2016-01-11,1.64,1.65,1.35,1.65,1489.0,324011
2016-01-12,1.65,1.65,1.35,1.47,728.0,289263
2016-01-13,1.46,1.46,1.37,1.42,97.0,278243
2016-01-14,1.42,1.44,1.39,1.42,239.0,279159
2016-01-15,1.42,1.42,1.1,1.1,184.0,217116
2016-01-16,1.1,1.35,1.1,1.34,561.0,263175
2016-01-17,1.34,1.35,1.22,1.24,123.0,244672
2016-01-18,1.24,1.34,1.24,1.26,112.0,247277
2016-01-19,1.26,1.31,1.22,1.23,83.0,242435
2016-01-20,1.23,1.43,1.21,1.41,78.0,276567
2016-01-21,1.4,1.5,1.38,1.45,253.0,285578
2016-01-22,1.46,1.46,1.22,1.27,237.0,249583
2016-01-23,1.27,1.58,1.21,1.58,201.0,310099
2016-01-24,1.58,1.59,1.23,1.32,278.0,258777
2016-01-25,1.32,1.37,1.2,1.21,98.0,237669
2016-01-26,1.21,1.25,1.14,1.24,976.0,244601
2016-01-27,1.24,1.5,1.2,1.26,422.0,248444
2016-01-28,1.26,1.42,1.12,1.2,188.0,236290
2016-01-29,1.2,1.24,1.15,1.15,228.0,226491
2016-01-30,1.15,1.28,1.14,1.24,222.0,244714
2016-01-31,1.24,1.25,1.11,1.11,131.0,217991
2016-02-01,1.18,1.32,1.16,1.23,298.0,242802
2016-02-02,1.24,1.3,1.18,1.19,118.0,233408
2016-02-03,1.19,1.23,1.13,1.18,440.0,232441
2016-02-04,1.18,1.26,1.09,1.25,204.0,246259
2016-02-05,1.25,1.26,1.17,1.17,116.0,229600
2016-02-06,1.17,1.3,1.13,1.19,653.0,234755
2016-02-07,1.19,1.28,1.19,1.21,311.0,237474
2016-02-08,1.21,1.26,1.13,1.19,245.0,233771
2016-02-09,1.19,1.23,1.17,1.18,53.0,232186
2016-02-10,1.22,1.26,1.18,1.24,52.0,243801
2016-02-11,1.24,1.62,1.15,1.36,1427.0,267959
2016-02-12,1.36,1.44,1.28,1.29,481.0,252951
2016-02-13,1.29,1.5,1.29,1.41,523.0,278074
2016-02-14,1.42,1.55,1.42,1.5,128.0,295404
2016-02-15,1.5,1.55,1.47,1.48,187.0,291792
2016-02-16,1.48,1.57,1.42,1.43,283.0,280649
2016-02-17,1.43,1.57,1.41,1.55,332.0,304051
2016-02-18,1.55,1.57,1.44,1.44,155.0,283162
2016-02-19,1.44,1.45,1.42,1.45,53.0,285638
2016-02-20,1.45,1.55,1.43,1.52,77.0,298130
2016-02-21,1.51,1.78,1.45,1.75,651.0,344218
2016-02-22,1.75,1.75,1.63,1.64,283.0,323100
2016-02-23,1.64,1.76,1.59,1.63,130.0,319823
2016-02-24,1.63,1.71,1.61,1.71,164.0,336315
2016-02-25,1.71,1.76,1.59,1.64,512.0,321830
2016-02-26,1.64,1.9,1.63,1.9,1706.0,373894
2016-02-27,1.91,1.93,1.79,1.93,3412.0,380496
2016-02-28,1.93,1.97,1.83,1.97,2694.0,387856
2016-02-29,1.97,1.97,1.81,1.81,379.0,356196
2016-03-01,1.81,1.91,1.78,1.8,201.0,353701
2016-03-02,1.8,2.45,1.78,2.1,2062.0,414116
2016-03-03,2.1,2.27,2.0,2.13,802.0,418951
2016-03-04,2.13,2.27,1.9,2.0,537.0,394037
2016-03-05,2.0,2.0,1.73,1.97,1704.0,388416
2016-03-06,1.97,2.05,1.95,2.0,302.0,392936
2016-03-07,2.0,2.0,1.85,1.91,504.0,376673
2016-03-08,1.91,2.16,1.87,2.02,652.0,398213
2016-03-09,2.03,2.12,1.9,2.03,254.0,399414
2016-03-10,2.03,2.19,1.96,2.12,193.0,417399
2016-03-11,2.12,2.68,1.99,2.38,2895.0,469302
2016-03-12,2.39,2.5,2.24,2.46,1243.0,483641
2016-03-13,2.46,8.21,2.19,3.89,42504.0,765477
2016-03-14,4.0,6.43,3.14,3.14,29891.0,617853
2016-03-15,3.14,3.37,2.56,3.12,5025.0,613391
2016-03-16,3.12,3.12,2.8,3.05,1396.0,600958
2016-03-17,3.05,3.08,2.6,2.81,1408.0,553807
2016-03-18,2.81,2.92,2.59,2.65,693.0,521830
2016-03-19,2.65,2.85,2.48,2.68,1110.0,526880
2016-03-20,2.68,2.76,2.31,2.55,1492.0,501258
2016-03-21,2.54,2.58,2.5,2.53,98.0,497943
2016-03-22,2.53,2.84,2.41,2.71,444.0,532804
2016-03-23,2.71,2.88,2.66,2.67,558.0,524774
2016-03-24,2.55,2.82,2.55,2.59,143.0,509982
2016-03-25,2.59,2.82,2.56,2.73,258.0,537389
2016-03-26,2.73,2.79,2.58,2.76,40.0,542502
2016-03-27,2.62,2.89,2.57,2.71,897.0,533980
2016-03-28,2.71,3.09,2.63,2.63,890.0,518274
2016-03-29,2.63,2.9,2.62,2.9,468.0,570387
2016-03-30,2.9,3.02,2.73,2.87,826.0,565716
2016-03-31,2.87,3.0,2.82,2.84,243.0,559732
2016-04-01,2.84,3.07,2.78,3.07,602.0,604431
2016-04-02,3.07,3.1,2.81,2.91,511.0,572220
2016-04-03,2.91,2.96,2.67,2.76,714.0,543953
2016-04-04,2.76,2.86,2.76,2.82,194.0,555446
2016-04-05,2.82,2.88,2.76,2.88,403.0,566873
2016-04-06,2.88,2.95,2.73,2.77,307.0,545291
2016-04-07,2.77,2.81,2.74,2.8,47.0,550735
2016-04-08,2.8,2.8,2.63,2.63,295.0,518615
2016-04-09,2.63,2.75,2.62,2.73,387.0,537550
2016-04-10,2.73,2.73,2.1,2.19,3161.0,430828
2016-04-11,2.19,2.57,2.19,2.31,945.0,455071
2016-04-12,2.31,2.49,2.1,2.1,673.0,413918
2016-04-13,2.1,2.54,2.1,2.23,1233.0,438906
2016-04-14,2.23,2.27,2.11,2.13,481.0,419676
2016-04-15,2.13,2.32,2.11,2.12,138.0,417036
2016-04-16,2.12,2.15,2.02,2.13,448.0,419598
2016-04-17,2.13,2.15,2.01,2.1,310.0,414036
2016-04-18,2.1,2.16,2.01,2.04,193.0,401905
2016-04-19,2.04,2.14,2.02,2.06,422.0,404871
2016-04-20,2.06,2.08,2.04,2.05,88.0,402858
2016-04-21,2.04,2.5,2.04,2.17,890.0,428160
2016-04-22,2.17,2.69,2.17,2.37,3207.0,466253
2016-04-23,2.37,2.63,2.34,2.57,871.0,506342
2016-04-24,2.57,2.57,2.38,2.42,563.0,476632
2016-04-25,2.42,2.44,2.18,2.35,466.0,462125
2016-04-26,2.34,2.35,1.79,1.9,5825.0,373366
2016-04-27,1.9,2.09,1.49,1.75,5861.0,344114
2016-04-28,1.75,1.84,1.69,1.84,477.0,361550
2016-04-29,1.84,2.03,1.63,1.95,314.0,383378
2016-04-30,1.95,2.29,1.77,1.87,1394.0,368469
2016-05-01,1.87,2.31,1.87,2.0,428.0,394024
2016-05-02,2.0,2.01,1.84,1.84,34.0,363432
2016-05-03,1.85,2.2,1.81,2.03,171.0,399007
2016-05-04,2.03,2.07,1.92,2.07,395.0,407052
2016-05-05,2.07,2.19,1.96,2.12,257.0,418167
2016-05-06,2.12,2.3,2.12,2.25,505.0,442986
2016-05-07,2.25,2.27,2.0,2.15,391.0,422655
2016-05-08,2.15,3.63,2.05,2.06,65.0,405674
2016-05-09,2.06,2.18,1.99,2.09,311.0,412111
2016-05-10,2.09,2.19,1.98,2.02,228.0,398314
2016-05-11,2.01,2.18,2.01,2.09,437.0,411451
2016-05-12,2.09,2.19,2.07,2.13,272.0,419790
2016-05-13,2.13,2.14,2.03,2.1,199.0,413983
2016-05-14,2.1,2.18,1.96,2.12,728.0,418715
2016-05-15,2.12,2.19,2.08,2.17,194.0,427598
2016-05-16,2.15,2.18,1.83,1.89,653.0,371902
2016-05-17,1.89,2.08,1.83,1.85,860.0,364461
2016-05-18,1.85,2.04,1.85,1.92,433.0,377811
2016-05-19,1.92,1.98,1.78,1.78,372.0,350755
2016-05-20,1.78,2.0,1.75,1.81,1738.0,357133
2016-05-21,1.81,1.83,1.77,1.77,77.0,349470
2016-05-22,1.77,1.83,1.75,1.78,29.0,351341
2016-05-23,1.78,1.8,1.7,1.78,183.0,350780
2016-05-24,1.78,1.89,1.77,1.88,202.0,370420
2016-05-25,1.88,1.91,1.79,1.89,292.0,373091
2016-05-26,1.89,1.9,1.79,1.79,214.0,353350
2016-05-27,1.79,1.9,1.75,1.8,159.0,354714
2016-05-28,1.8,1.94,1.74,1.94,277.0,381808
2016-05-29,1.94,1.98,1.81,1.87,86.0,367792
2016-05-30,1.87,2.09,1.76,1.92,726.0,377843
2016-05-31,1.91,2.07,1.8,1.88,334.0,370970
2016-06-01,1.88,2.26,1.87,1.93,495.0,380409
2016-06-02,1.93,2.25,1.92,1.95,583.0,383901
2016-06-03,1.95,2.05,1.91,1.94,157.0,383232
2016-06-04,1.94,2.19,1.93,2.09,346.0,411290
2016-06-05,2.08,2.17,2.08,2.12,766.0,417893
2016-06-06,2.12,2.18,2.11,2.12,89.0,416935
2016-06-07,2.12,2.37,2.08,2.12,878.0,417152
2016-06-08,2.12,2.94,2.1,2.44,2421.0,480447
2016-06-09,2.42,2.42,2.24,2.35,200.0,463358
2016-06-10,2.33,2.37,2.25,2.25,65.0,443873
2016-06-11,2.25,2.48,2.25,2.48,144.0,488148
2016-06-12,2.47,2.64,2.39,2.59,171.0,510127
2016-06-13,2.59,2.76,2.5,2.64,619.0,521376
2016-06-14,2.64,2.72,2.54,2.56,139.0,503919
2016-06-15,2.55,2.62,2.47,2.51,222.0,494662
2016-06-16,2.51,2.73,2.51,2.71,153.0,534654
2016-06-17,2.71,2.78,2.56,2.64,163.0,519819
2016-06-18,2.64,2.7,2.53,2.67,391.0,527256
2016-06-19,2.67,2.93,2.57,2.74,706.0,541246
2016-06-20,2.75,2.75,2.46,2.7,1024.0,532766
2016-06-21,2.7,2.76,2.29,2.45,456.0,483489
2016-06-22,2.45,2.5,2.12,2.12,614.0,418408
2016-06-23,2.15,2.3,2.02,2.28,289.0,450324
