Date,Open,High,Low,Close,Volume,Market Cap
2017-02-20,0.012802,0.015238,0.011114,0.014082,92534,984604.0
2017-02-21,0.014077,0.014656,0.01199,0.013164,55773,920446.0
2017-02-22,0.013159,0.014281,0.012122,0.012223,65046,854604.0
2017-02-23,0.012221,0.014577,0.01221,0.013797,51288,964698.0
2017-02-24,0.013868,0.014375,0.011784,0.013759,44473,962013.0
2017-02-25,0.013723,0.014995,0.012745,0.014436,54081,1009320.0
2017-02-26,0.014441,0.015786,0.01232,0.014303,55049,1000021.0
2017-02-27,0.014286,0.015132,0.011268,0.014821,43419,1036267.0
2017-02-28,0.01483,0.01574,0.012777,0.0144,45295,1006852.0
2017-03-01,0.014401,0.015678,0.009788,0.015678,34313,1096187.0
2017-03-02,0.015704,0.016332,0.01368,0.013878,32625,970306.0
2017-03-03,0.013874,0.016605,0.009042,0.015839,38223,1107458.0
2017-03-04,0.015863,0.016811,0.011725,0.011905,30441,832391.0
2017-03-05,0.011901,0.012188,0.010332,0.010737,11400,750691.0
2017-03-06,0.010763,0.010993,0.010379,0.010817,5352,756326.0
2017-03-07,0.01082,0.012526,0.007829,0.009574,36315,669376.0
2017-03-08,0.009571,0.010186,0.008448,0.008676,12964,606649.0
2017-03-09,0.008677,0.010262,0.008505,0.008968,12393,627028.0
2017-03-10,0.008971,0.011453,0.008541,0.009543,25060,667216.0
2017-03-11,0.009543,0.018709,0.009228,0.009511,9507,664988.0
2017-03-12,0.009515,0.009544,0.008859,0.009296,9069,649990.0
2017-03-13,0.009313,0.011118,0.008933,0.011104,21188,776351.0
2017-03-14,0.011106,0.024611,0.009631,0.020754,85626,1451088.0
2017-03-15,0.020756,0.021202,0.011367,0.013357,27771,933885.0
2017-03-16,0.013449,0.027953,0.012576,0.023139,46341,1617866.0
2017-03-17,0.022816,0.022816,0.014105,0.016426,45365,1148466.0
2017-03-18,0.016033,0.016657,0.013276,0.01442,24243,1008230.0
2017-03-19,0.014461,0.015718,0.013898,0.014855,27816,1038672.0
2017-03-20,0.01488,0.020652,0.011041,0.020543,68644,1539020.0
2017-03-21,0.020644,0.030523,0.01253,0.027111,23971,2031139.0
2017-03-22,0.027191,0.030327,0.013112,0.030075,28146,2253169.0
2017-03-23,0.030165,0.030262,0.011603,0.019074,23494,1499560.0
2017-03-24,0.019076,0.023575,0.011153,0.015679,24794,1232649.0
2017-03-25,0.015665,0.029659,0.010455,0.020471,19755,1814089.0
2017-03-26,0.020683,0.026952,0.010324,0.011351,16024,1005886.0
2017-03-27,0.011413,0.024731,0.010639,0.024282,21186,2151851.0
2017-03-28,0.024257,0.029853,0.010905,0.023326,23980,2067123.0
2017-03-29,0.023295,0.02914,0.010987,0.029125,139891,2581041.0
2017-03-30,0.029119,0.029127,0.010384,0.019597,177294,1736619.0
2017-03-31,0.019599,0.019708,0.012032,0.013137,25293,1164177.0
2017-04-01,0.013136,0.019515,0.012639,0.018562,160855,1644934.0
2017-04-02,0.018607,0.019548,0.01701,0.019548,217575,1732339.0
2017-04-03,0.019546,0.019734,0.019384,0.019509,240926,1728829.0
2017-04-04,0.019488,0.019614,0.013881,0.01934,159317,1810616.0
2017-04-05,0.019341,0.0213,0.018948,0.021242,252017,1988614.0
2017-04-06,0.021242,0.021423,0.017263,0.021423,384967,2005606.0
2017-04-07,0.021422,0.024731,0.021384,0.02432,252515,2276847.0
2017-04-08,0.024302,0.02465,0.024257,0.024328,327569,2277550.0
2017-04-09,0.024341,0.027178,0.021894,0.02417,95329,2262720.0
2017-04-10,0.024199,0.024811,0.022139,0.022144,67954,2073114.0
2017-04-11,0.022142,0.023701,0.017925,0.022444,304547,2101162.0
2017-04-12,0.022445,0.023993,0.010476,0.023993,146887,2246197.0
2017-04-13,0.023994,0.025366,0.023793,0.02536,131516,2374136.0
2017-04-14,0.025359,0.02544,0.009735,0.010159,54192,951092.0
2017-04-15,0.010159,0.023831,0.009729,0.022817,91456,2136073.0
2017-04-16,0.022826,0.023538,0.018418,0.019837,81538,1857079.0
2017-04-17,0.019837,0.024232,0.019837,0.022543,247041,2110421.0
2017-04-18,0.022543,0.022543,0.015291,0.019212,47045,1798577.0
2017-04-19,0.019219,0.019219,0.009284,0.018451,72791,1727324.0
2017-04-20,0.018448,0.019188,0.013994,0.018707,85874,1751346.0
2017-04-21,0.018708,0.018979,0.008115,0.017676,65827,1654816.0
2017-04-22,0.017676,0.018074,0.015764,0.01668,46922,1561534.0
2017-04-23,0.016648,0.016854,0.007166,0.013641,44110,1277054.0
2017-04-24,0.013649,0.017762,0.006665,0.017746,77198,1750070.0
2017-04-25,0.017746,0.017881,0.009704,0.015088,70960,1487931.0
2017-04-26,0.015085,0.021038,0.013659,0.019786,71701,1951292.0
2017-04-27,0.019786,0.01984,0.015789,0.016147,81759,1592379.0
2017-04-28,0.016147,0.017081,0.014965,0.015473,73815,1525900.0
2017-04-29,0.015472,0.016643,0.015346,0.015444,70790,1538533.0
2017-04-30,0.015398,0.01597,0.00729,0.015186,79495,1512841.0
2017-05-01,0.015187,0.021575,0.015051,0.018895,95465,1882278.0
2017-05-02,0.018893,0.01959,0.018207,0.018663,114624,1859166.0
2017-05-03,0.018664,0.019278,0.017478,0.018405,46913,1833475.0
2017-05-04,0.018405,0.018465,0.005767,0.010812,12172,1141961.0
2017-05-05,0.010813,0.017724,0.00555,0.017418,60627,1839700.0
2017-05-06,0.017398,0.021888,0.017398,0.018777,129159,1983194.0
2017-05-07,0.018726,0.020024,0.018699,0.019362,118077,2044960.0
2017-05-08,0.019409,0.01942,0.009671,0.014207,28772,1500569.0
2017-05-09,0.014208,0.017065,0.011163,0.011853,11863,1251942.0
2017-05-10,0.011854,0.020896,0.00841,0.020896,79331,2207001.0
2017-05-11,0.020894,0.020904,0.008175,0.020897,137787,2207085.0
2017-05-12,0.020899,0.021119,0.007086,0.019499,117383,2059504.0
2017-05-13,0.0195,0.021408,0.01947,0.020368,76945,2151244.0
2017-05-14,0.020366,0.020569,0.007185,0.011322,57599,1195859.0
2017-05-15,0.011322,0.020482,0.008601,0.02043,117983,2157846.0
2017-05-16,0.020431,0.020447,0.01894,0.01947,64011,2056367.0
2017-05-17,0.019456,0.019863,0.018413,0.019702,107209,2080860.0
2017-05-18,0.01971,0.020625,0.013705,0.020115,58109,2124565.0
2017-05-19,0.020115,0.020891,0.015554,0.016461,25285,1738623.0
2017-05-20,0.016461,0.016676,0.008041,0.008442,7051,891668.0
2017-05-21,0.008439,0.008719,0.007495,0.007495,10105,791612.0
2017-05-22,0.007521,0.00827,0.007332,0.007615,12793,804334.0
2017-05-23,0.007605,0.009697,0.007551,0.009697,9274,1024146.0
2017-05-24,0.009702,0.009733,0.008515,0.008743,9707,923424.0
2017-05-25,0.008729,0.0096,0.007637,0.008023,8172,847409.0
2017-05-26,0.007968,0.009216,0.007835,0.007845,5274,828543.0
2017-05-27,0.007867,0.008797,0.007295,0.008545,12286,902513.0
2017-05-28,0.008594,0.009211,0.007941,0.008478,4284,895473.0
2017-05-29,0.008462,0.008939,0.008034,0.008665,6125,915140.0
2017-05-30,0.008674,0.009084,0.008186,0.008306,6570,877249.0
2017-05-31,0.008332,0.00876,0.007636,0.007956,6486,840257.0
2017-06-01,0.008055,0.011712,0.007948,0.011712,54309,1237050.0
2017-06-02,0.011714,0.011989,0.00884,0.010944,66653,1155861.0
2017-06-03,0.01095,0.011688,0.009587,0.010261,45541,1083797.0
2017-06-04,0.010986,0.011541,0.010258,0.010553,56778,1114617.0
2017-06-05,0.010511,0.012116,0.010237,0.011072,70209,1169369.0
2017-06-06,0.011145,0.012241,0.008369,0.009153,53610,966687.0
2017-06-07,0.009154,0.012332,0.009154,0.010955,61586,1157033.0
2017-06-08,0.01058,0.012175,0.009145,0.01129,60747,1192479.0
2017-06-09,0.01045,0.012012,0.009683,0.009918,54231,1047502.0
2017-06-10,0.010128,0.011396,0.009691,0.010729,77644,1133142.0
2017-06-11,0.01072,0.011362,0.009694,0.009913,55315,1046971.0
2017-06-12,0.009938,0.011347,0.009578,0.010003,59217,1056495.0
2017-06-13,0.01,0.010932,0.009076,0.010494,60553,1108322.0
2017-06-14,0.0098,0.010873,0.009264,0.009852,56063,1040546.0
2017-06-15,0.009847,0.010859,0.009212,0.009492,55019,1002574.0
2017-06-16,0.009492,0.010542,0.009175,0.00997,67908,1052973.0
2017-06-17,0.009968,0.010042,0.007831,0.008743,59114,923385.0
2017-06-18,0.008718,0.00925,0.007805,0.009013,59139,951963.0
2017-06-19,0.00904,0.009224,0.007013,0.008725,64100,921561.0
2017-06-20,0.007658,0.008781,0.007191,0.007803,66885,824179.0
2017-06-21,0.007789,0.008877,0.007305,0.007666,63046,809718.0
2017-06-22,0.007944,0.008796,0.007385,0.007939,93921,838536.0
2017-06-23,0.00813,0.009011,0.007281,0.007708,83386,814155.0
2017-06-24,0.007707,0.007933,0.006804,0.00737,83893,778378.0
2017-06-25,0.007328,0.008444,0.006959,0.00807,92109,852299.0
2017-06-26,0.008082,0.008468,0.007056,0.007246,79912,765349.0
2017-06-27,0.007246,0.007793,0.006584,0.006782,74778,716295.0
2017-06-28,0.007006,0.007568,0.00646,0.006816,71044,719853.0
2017-06-29,0.006816,0.00706,0.006082,0.006186,77493,653361.0
2017-06-30,0.006179,0.007071,0.006076,0.006269,68475,662114.0
2017-07-01,0.006416,0.00706,0.006066,0.006224,78064,657416.0
2017-07-02,0.006356,0.007043,0.005156,0.005644,73033,596134.0
2017-07-03,0.005883,0.006345,0.005182,0.005661,75533,597928.0
2017-07-04,0.005702,0.005702,0.00518,0.005314,85105,561244.0
2017-07-05,0.005316,0.005492,0.005079,0.005376,86729,567859.0
2017-07-06,0.005402,0.005679,0.005104,0.005679,81425,599768.0
2017-07-07,0.005651,0.005704,0.005154,0.005464,70362,577096.0
2017-07-08,0.005453,0.005534,0.004646,0.004906,62167,518185.0
2017-07-09,0.00469,0.005394,0.00469,0.005118,78519,540557.0
2017-07-10,0.00514,0.005338,0.004613,0.004904,75680,517912.0
2017-07-11,0.004897,0.00528,0.003214,0.004553,69822,480885.0
2017-07-12,0.004552,0.004964,0.003135,0.004293,92780,453447.0
2017-07-13,0.003523,0.004645,0.003039,0.003948,99905,416957.0
2017-07-14,0.003461,0.004827,0.002981,0.00338,69965,356944.0
2017-07-15,0.00454,0.00454,0.002955,0.004346,112424,459070.0
2017-07-16,0.004347,0.004388,0.003198,0.004102,77984,433257.0
2017-07-17,0.004094,0.005339,0.003386,0.004091,60684,432090.0
2017-07-18,0.005041,0.005598,0.003492,0.00532,26903,561890.0
2017-07-19,0.005327,0.005353,0.003676,0.004444,27863,469421.0
2017-07-20,0.004405,0.004783,0.003554,0.003814,31462,402802.0
2017-07-21,0.003821,0.004313,0.003166,0.004119,38391,434995.0
2017-07-22,0.00412,0.00412,0.00321,0.003809,29786,402346.0
2017-07-23,0.003809,0.00427,0.003205,0.00371,27849,391856.0
2017-07-24,0.003731,0.004124,0.003179,0.003262,27852,344483.0
2017-07-25,0.003301,0.003504,0.002972,0.002998,6026,316693.0
2017-07-26,0.002999,0.003,0.002386,0.002729,980,288268.0
2017-07-27,0.00273,0.00323,0.002188,0.002267,2165,239462.0
2017-07-28,0.002293,0.003102,0.002196,0.002292,3717,242095.0
2017-07-29,0.002365,0.002492,0.001761,0.002092,4938,220995.0
2017-07-30,0.002111,0.002212,0.001773,0.002019,1511,213219.0
2017-07-31,0.002019,0.002327,0.001677,0.002312,3201,244178.0
2017-08-01,0.00232,0.002553,0.001915,0.001951,710,206063.0
2017-08-02,0.00195,0.002084,0.001643,0.001687,2537,178201.0
2017-08-03,0.001695,0.002002,0.001585,0.001847,1381,195130.0
2017-08-04,0.00185,0.002098,0.001647,0.001683,1628,177722.0
2017-08-05,0.00169,0.002047,0.001594,0.001997,1015,210938.0
2017-08-06,0.002026,0.002064,0.001781,0.002064,740,218016.0
2017-08-07,0.00205,0.021957,0.001872,0.001878,2433,198391.0
2017-08-08,0.001905,0.002499,0.001722,0.002085,3406,220210.0
2017-08-09,0.001942,0.007436,0.001724,0.006123,9307,646658.0
2017-08-10,0.006115,0.008332,0.002232,0.003348,10818,353573.0
2017-08-11,0.003347,0.005147,0.002235,0.003876,10394,409332.0
2017-08-12,0.00387,0.003916,0.002447,0.002621,6145,276844.0
2017-08-13,0.002608,0.003881,0.002012,0.003333,11008,352030.0
2017-08-14,0.003335,0.00361,0.00207,0.002121,7039,224058.0
2017-08-15,0.002126,0.002934,0.001205,0.00251,11090,265094.0
2017-08-16,0.002528,0.002699,0.001519,0.002699,18606,285062.0
2017-08-17,0.002696,0.002726,0.001923,0.002139,2294,225867.0
2017-08-18,0.002113,0.002183,0.001792,0.002161,1334,228254.0
2017-08-19,0.002156,0.002203,0.00191,0.002022,1382,213531.0
2017-08-20,0.002015,0.002219,0.001866,0.001921,2584,202934.0
2017-08-21,0.00202,0.002159,0.001872,0.001883,1088,198887.0
2017-08-22,0.001896,0.002114,0.001735,0.00184,815,194344.0
2017-08-23,0.001837,0.001899,0.001306,0.001545,1401,163205.0
2017-08-24,0.001727,0.002146,0.001704,0.002143,2275,226318.0
2017-08-25,0.002135,0.003954,0.00177,0.003452,3975,364593.0
2017-08-26,0.003537,0.003612,0.002433,0.002788,1287,294427.0
2017-08-27,0.002148,0.002664,0.001533,0.002483,1964,262221.0
2017-08-28,0.002504,0.002598,0.000545,0.001548,7553,163544.0
2017-08-29,0.001581,0.0024,0.001538,0.001873,1605,197816.0
2017-08-30,0.001872,0.002356,0.001638,0.002356,665,248797.0
2017-08-31,0.002356,0.002356,0.001767,0.002121,1305,224062.0
2017-09-01,0.001845,0.001981,0.001542,0.001593,1503,168258.0
2017-09-02,0.00159,0.001625,0.001404,0.001438,861,151850.0
2017-09-03,0.001418,0.001675,0.001418,0.001551,1996,163767.0
2017-09-04,0.001551,0.001637,0.001165,0.001591,7272,168085.0
2017-09-05,0.001598,0.00174,0.001426,0.00151,3319,159436.0
2017-09-06,0.001505,0.001929,0.00124,0.001322,2578,139623.0
2017-09-07,0.001312,0.001987,0.001032,0.001573,21569,166148.0
2017-09-08,0.001573,0.002382,0.001395,0.001615,12104,170536.0
2017-09-09,0.001617,0.00162,0.000996,0.001251,1831,132116.0
2017-09-10,0.001253,0.001253,0.001047,0.001085,711,114602.0
2017-09-11,0.001079,0.001681,0.000911,0.001612,13807,170265.0
2017-09-12,0.001613,0.003735,0.000999,0.001074,11996,113434.0
2017-09-13,0.00107,0.001541,0.001012,0.001448,15525,152914.0
2017-09-14,0.001448,0.001986,0.001365,0.001555,16791,164270.0
2017-09-15,0.001569,0.001686,0.000997,0.001363,5012,143955.0
2017-09-16,0.001339,0.002331,0.001197,0.001721,12888,181792.0
2017-09-17,0.001722,0.001722,0.001232,0.00127,1173,134154.0
2017-09-18,0.001299,0.001765,0.001211,0.001662,2326,175487.0
2017-09-19,0.001664,0.001713,0.001145,0.001394,6229,147248.0
2017-09-20,0.001392,0.003103,0.001317,0.002082,7403,219878.0
2017-09-21,0.002071,0.002096,0.001095,0.001147,4834,121125.0
2017-09-22,0.001156,0.001466,0.001116,0.001274,4069,134545.0
2017-09-23,0.00127,0.001472,0.001106,0.00134,3960,141506.0
2017-09-24,0.00134,0.001431,0.001183,0.001295,995,136768.0
2017-09-25,0.001299,0.001378,0.001116,0.00137,2483,144708.0
2017-09-26,0.001368,0.00139,0.001211,0.001282,552,135437.0
2017-09-27,0.001278,0.001284,0.001114,0.001214,1026,128256.0
2017-09-28,0.001212,0.001288,0.001048,0.001082,2614,114272.0
2017-09-29,0.001079,0.001278,0.001069,0.001089,619,114982.0
2017-09-30,0.001103,0.001237,0.00106,0.001169,684,123465.0
2017-10-01,0.001169,0.001256,0.00099,0.001073,1254,113377.0
2017-10-02,0.001073,0.001263,0.000819,0.001075,10434,113515.0
2017-10-03,0.001074,0.001367,0.000822,0.001035,5656,109318.0
2017-10-04,0.001037,0.001122,0.000919,0.000963,2464,101697.0
2017-10-05,0.000964,0.00114,0.000847,0.001017,9459,107418.0
2017-10-06,0.001016,0.001086,0.000853,0.001081,5634,114174.0
2017-10-07,0.001081,0.003471,0.000952,0.001721,71928,181746.0
2017-10-08,0.001716,0.00252,0.001414,0.002217,45838,234192.0
2017-10-09,0.002215,0.002773,0.001778,0.002019,22057,213236.0
2017-10-10,0.002019,0.002165,0.001549,0.001676,12495,
2017-10-11,0.001677,0.002009,0.001368,0.001585,13058,
2017-10-12,0.001595,0.002063,0.001331,0.002013,17759,
2017-10-13,0.002019,0.002596,0.001775,0.001843,13519,
2017-10-14,0.001844,0.052228,0.001695,0.04387,32429,
2017-10-15,0.043957,0.2363,0.019026,0.026017,174332,
2017-10-16,0.026414,0.088092,0.025827,0.046821,80788,
2017-10-17,0.048735,0.059097,0.020762,0.040435,88059,
2017-10-18,0.040542,0.198383,0.034018,0.074476,285440,
2017-10-19,0.075103,0.08601,0.053679,0.053679,180077,5837887.0
2017-10-20,0.053957,0.072435,0.046694,0.059904,47309,6514983.0
2017-10-21,0.058121,0.114297,0.050184,0.089823,82799,9768944.0
2017-10-22,0.078522,0.084302,0.051681,0.054979,29390,5979462.0
2017-10-23,0.053422,0.06497,0.040452,0.043301,40495,4709488.0
2017-10-24,0.043522,0.044701,0.036183,0.036626,26600,3983579.0
2017-10-25,0.037603,0.040466,0.036061,0.038806,24101,4220693.0
2017-10-26,0.03876,0.052272,0.037028,0.040095,40833,4361115.0
2017-10-27,0.040119,0.04783,0.037582,0.038495,25944,4187069.0
2017-10-28,0.038599,0.044096,0.038599,0.041188,24219,4480049.0
2017-10-29,0.040505,0.04318,0.037445,0.042078,36107,4576906.0
2017-10-30,0.04188,0.042772,0.033628,0.037255,26931,4053954.0
2017-10-31,0.037127,0.040656,0.031866,0.033002,31454,3591308.0
2017-11-01,0.032721,0.041445,0.023302,0.036384,35122,3959329.0
2017-11-02,0.033843,0.044141,0.032123,0.034968,25929,3805279.0
2017-11-03,0.035279,0.04615,0.030572,0.037841,31410,4118114.0
2017-11-04,0.037715,0.040208,0.033526,0.035383,25093,3850666.0
2017-11-05,0.034539,0.049987,0.033344,0.037246,62477,4053357.0
2017-11-06,0.037408,0.042122,0.027503,0.029932,31448,3257474.0
2017-11-07,0.029684,0.038925,0.029684,0.035535,58758,3867292.0
2017-11-08,0.035429,0.041579,0.035429,0.041576,48246,4524743.0
2017-11-09,0.041535,0.041535,0.036318,0.038095,32992,4145932.0
2017-11-10,0.038246,0.072476,0.037528,0.062748,294694,6828970.0
2017-11-11,0.062359,0.077634,0.036479,0.037453,37723,4076171.0
2017-11-12,0.037393,0.048772,0.031824,0.043842,60542,4771533.0
2017-11-13,0.043691,0.046987,0.032527,0.04506,80537,4904153.0
2017-11-14,0.045157,0.046386,0.029569,0.034031,31432,3703802.0
2017-11-15,0.033977,0.037541,0.033977,0.035985,9875,3916471.0
2017-11-16,0.036043,0.038316,0.033568,0.035319,42744,3844033.0
2017-11-17,0.036065,0.040609,0.034159,0.034932,47570,3802001.0
2017-11-18,0.035657,0.038204,0.033001,0.034481,15900,3753916.0
2017-11-19,0.034213,0.043548,0.032489,0.042142,52858,4587517.0
2017-11-20,0.042022,0.042608,0.033147,0.033755,30982,3674620.0
2017-11-21,0.031514,0.032948,0.025656,0.031483,20507,3427416.0
2017-11-22,0.031542,0.04263,0.007589,0.039832,202667,4337300.0
2017-11-23,0.039819,0.040298,0.027297,0.027297,26397,2972405.0
2017-11-24,0.027954,0.037004,0.027724,0.035495,78292,3865095.0
2017-11-25,0.035454,0.035807,0.022659,0.026457,21220,2881694.0
2017-11-26,0.026466,0.036225,0.023661,0.030762,65206,3350511.0
2017-11-27,0.030786,0.03182,0.022391,0.030541,71460,3326914.0
2017-11-28,0.030641,0.030641,0.013588,0.026228,45989,2857121.0
2017-11-29,0.026095,0.029724,0.018281,0.02468,82466,2688535.0
2017-11-30,0.025071,0.031869,0.015285,0.031869,63578,3471625.0
2017-12-01,0.03171,0.033095,0.022675,0.024578,95823,2677451.0
2017-12-02,0.024552,0.03311,0.011456,0.01164,79408,1268009.0
2017-12-03,0.011647,0.031958,0.011084,0.024642,41320,2685552.0
2017-12-04,0.024749,0.037692,0.018548,0.037463,129968,4082859.0
2017-12-05,0.037535,0.045267,0.021527,0.021527,42929,2346133.0
2017-12-06,0.021289,0.028538,0.021289,0.025319,26946,2759436.0
2017-12-07,0.025151,0.028477,0.024727,0.028338,43457,3088415.0
2017-12-08,0.029172,0.02983,0.022542,0.025509,15487,2780210.0
2017-12-09,0.025423,0.039889,0.023233,0.033349,58465,3634875.0
2017-12-10,0.033483,0.035194,0.017527,0.031983,48995,3486100.0
2017-12-11,0.031668,0.036891,0.025498,0.025955,18518,2829043.0
2017-12-12,0.026125,0.02969,0.02531,0.026583,30566,2897533.0
2017-12-13,0.026628,0.026957,0.022682,0.023269,13366,2536315.0
2017-12-14,0.023206,0.032812,0.020272,0.032102,34177,3499173.0
2017-12-15,0.032135,0.040339,0.03199,0.036332,49653,3960322.0
2017-12-16,0.036378,0.041687,0.035267,0.041165,39857,4487324.0
2017-12-17,0.041178,0.075357,0.038317,0.069411,137723,7566630.0
2017-12-18,0.069604,0.147458,0.064902,0.142877,315868,15575650.0
2017-12-19,0.143421,0.146418,0.071656,0.086348,143552,9413244.0
2017-12-20,0.08578,0.091349,0.065963,0.075318,124576,8211430.0
2017-12-21,0.075749,0.077011,0.067269,0.069077,92144,7531164.0
2017-12-22,0.069405,0.070072,0.048442,0.057669,78090,6291414.0
2017-12-23,0.058348,0.069041,0.056895,0.062498,100522,6818474.0
2017-12-24,0.063655,0.063655,0.05262,0.057841,80706,6310463.0
2017-12-25,0.059576,0.061838,0.050668,0.050668,23804,5527871.0
2017-12-26,0.05145,0.076776,0.046496,0.058968,49805,6437769.0
2017-12-27,0.059745,0.076648,0.057513,0.064765,39119,7070648.0
2017-12-28,0.064669,0.065897,0.052697,0.058456,26924,6383037.0
2017-12-29,0.059134,0.063589,0.045546,0.055212,35054,6030233.0
2017-12-30,0.054964,0.060433,0.045792,0.058113,46248,6348792.0
2017-12-31,0.057555,0.065022,0.053795,0.064532,36315,7051883.0
2018-01-01,0.064751,0.07331,0.061775,0.070387,54563,7693806.0
2018-01-02,0.070634,0.225968,0.070634,0.086027,130667,9405900.0
2018-01-03,0.089359,0.089976,0.075089,0.079188,69292,8660434.0
2018-01-04,0.080246,0.080973,0.068188,0.075282,36779,8234017.0
2018-01-05,0.075341,0.079526,0.063343,0.075963,63395,8308628.0
2018-01-06,0.075876,0.082588,0.071042,0.081157,57406,8880343.0
2018-01-07,0.079732,0.082094,0.065286,0.070269,85392,7689003.0
2018-01-08,0.070178,0.074238,0.06414,0.064882,39511,7107051.0
2018-01-09,0.065379,0.077632,0.059344,0.059344,47401,6505594.0
2018-01-10,0.059372,0.065375,0.057874,0.063255,25251,6937275.0
2018-01-11,0.063189,0.064132,0.053291,0.057678,48852,6325605.0
2018-01-12,0.058123,0.061595,0.053363,0.05832,37121,6406379.0
2018-01-13,0.058259,0.06734,0.057168,0.059028,47810,6484324.0
2018-01-14,0.059065,0.060483,0.05349,0.055894,14117,6140068.0
2018-01-15,0.055529,0.060288,0.0555,0.055554,9737,6108096.0
2018-01-16,0.055405,0.05627,0.039148,0.043856,21245,4822730.0
2018-01-17,0.044175,0.047931,0.03609,0.046067,28991,5066005.0
2018-01-18,0.046216,0.061863,0.038265,0.046891,24426,5156638.0
2018-01-19,0.046574,0.050342,0.045007,0.048076,36181,5287078.0
2018-01-20,0.048496,0.05687,0.048385,0.053466,48704,5881339.0
2018-01-21,0.053584,0.053584,0.044419,0.045456,6255,5000342.0
2018-01-22,0.045959,0.04721,0.03833,0.041403,19183,4556346.0
2018-01-23,0.041245,0.060947,0.037198,0.045222,33512,4977604.0
2018-01-24,0.046058,0.053908,0.044357,0.048509,41197,5342674.0
2018-01-25,0.049277,0.050413,0.042188,0.04791,35148,5277211.0
2018-01-26,0.047663,0.050158,0.043238,0.046037,10324,5073783.0
2018-01-27,0.046435,0.048085,0.043768,0.046887,28295,5167577.0
2018-01-28,0.047144,0.049642,0.041485,0.044732,42926,4931311.0
2018-01-29,0.044423,0.045287,0.036105,0.039862,50991,4399568.0
2018-01-30,0.038211,0.046587,0.029041,0.040524,51391,4472590.0
2018-01-31,0.040622,0.044387,0.035006,0.041217,46183,4549246.0
2018-02-01,0.041318,0.053726,0.036607,0.039285,76720,4338537.0
2018-02-02,0.039245,0.039245,0.030353,0.035718,50028,3946763.0
2018-02-03,0.035839,0.03868,0.032074,0.035256,30605,3897828.0
2018-02-04,0.035284,0.037439,0.030719,0.032682,13255,3613294.0
2018-02-05,0.032391,0.033128,0.025682,0.026019,14959,2876629.0
2018-02-06,0.02605,0.028732,0.021436,0.028482,19886,3148936.0
2018-02-07,0.028189,0.029427,0.025002,0.027354,12340,3024259.0
2018-02-08,0.026645,0.030531,0.025965,0.029324,26655,3241993.0
2018-02-09,0.029808,0.032153,0.027206,0.031229,18655,3452696.0
2018-02-10,0.030655,0.042096,0.0269,0.034674,440323,3833556.0
2018-02-11,0.034644,0.040033,0.028459,0.034023,196211,4645384.0
2018-02-12,0.034258,0.046024,0.03189,0.045685,173376,6237664.0
2018-02-13,0.04578,0.069336,0.034205,0.044873,114851,6126706.0
2018-02-14,0.044745,0.06423,0.037115,0.038718,28041,5286345.0
2018-02-15,0.038765,0.04746,0.034302,0.047409,79543,6473098.0
2018-02-16,0.0327,0.049561,0.032266,0.048745,98459,6655414.0
2018-02-17,0.048757,0.051593,0.03377,0.036442,13933,4044024.0
2018-02-18,0.036536,0.037136,0.03299,0.033065,22030,3670098.0
2018-02-19,0.032932,0.051339,0.029268,0.036479,43198,4049920.0
2018-02-20,0.036589,0.052097,0.030785,0.040967,93149,4549364.0
2018-02-21,0.040913,0.041604,0.02779,0.029938,18762,3325159.0
2018-02-22,0.029876,0.040214,0.013687,0.037123,60124,4123983.0
2018-02-23,0.037115,0.047144,0.016461,0.030188,34860,3354299.0
2018-02-24,0.030069,0.048899,0.026294,0.027256,11040,3029399.0
2018-02-25,0.027217,0.028384,0.022777,0.024713,17653,2747521.0
2018-02-26,0.024174,0.05051,0.02216,0.049918,72894,5551200.0
2018-02-27,0.050111,0.053081,0.027445,0.049672,39702,5525191.0
2018-02-28,0.049614,0.051657,0.025235,0.0443,24095,4928875.0
2018-03-01,0.04435,0.049908,0.026185,0.048924,17480,5444723.0
2018-03-02,0.04883,0.062178,0.027399,0.049666,28284,5528465.0
2018-03-03,0.049602,0.067254,0.046531,0.057868,35744,6441489.0
2018-03-04,0.057773,0.063129,0.025646,0.057532,26868,6407534.0
2018-03-05,0.05749,0.05749,0.039826,0.041077,22180,4576053.0
2018-03-06,0.040961,0.04652,0.026549,0.037935,20264,4226692.0
2018-03-07,0.037896,0.041634,0.02525,0.02633,35755,2933743.0
2018-03-08,0.02631,0.394016,0.025709,0.034333,16598,3827665.0
2018-03-09,0.034403,0.050954,0.017653,0.028356,53590,3162048.0
2018-03-10,0.028382,0.076168,0.022947,0.076115,62428,8488763.0
2018-03-11,0.075884,0.081928,0.024164,0.037227,16989,4151760.0
2018-03-12,0.037122,0.046786,0.022285,0.039806,42337,4439372.0
2018-03-13,0.039731,0.040505,0.025878,0.032404,51607,3613863.0
2018-03-14,0.032671,0.039472,0.0253,0.026045,47310,2904674.0
2018-03-15,0.026058,0.034785,0.024151,0.026784,34587,2987069.0
2018-03-16,0.026774,0.029436,0.023371,0.023371,30019,2606400.0
2018-03-17,0.023397,0.037225,0.022861,0.031564,55978,3520137.0
2018-03-18,0.031527,0.035044,0.019385,0.023151,32181,2586744.0
2018-03-19,0.023052,0.025684,0.022818,0.02405,18220,2687930.0
