Date,Open,High,Low,Close,Volume,Market Cap
2018-12-20,0.001395,0.001619,0.001353,0.001508,49175,908255.0
2018-12-21,0.001554,0.001655,0.001377,0.001399,66477,842899.0
2018-12-22,0.001397,0.001536,0.001326,0.00151,33786,909532.0
2018-12-23,0.001512,0.001975,0.001508,0.001781,30932,1072979.0
2018-12-24,0.001779,0.001957,0.001526,0.001569,40349,944894.0
2018-12-25,0.00167,0.001672,0.001369,0.001407,35143,847673.0
2018-12-26,0.001479,0.001672,0.001423,0.001572,21982,946703.0
2018-12-27,0.001595,0.001658,0.001302,0.00134,27949,807194.0
2018-12-28,0.001375,0.001548,0.001308,0.001443,23012,869463.0
2018-12-29,0.001477,0.001598,0.001381,0.001491,30384,898150.0
2018-12-30,0.001492,0.001786,0.001445,0.001544,27697,930270.0
2018-12-31,0.001568,0.001813,0.001343,0.001481,22694,891905.0
2019-01-01,0.001512,0.001832,0.001265,0.001442,29655,868647.0
2019-01-02,0.001469,0.001776,0.001317,0.001521,39149,916012.0
2019-01-03,0.001521,0.001767,0.001282,0.001282,28221,772410.0
2019-01-04,0.001415,0.001856,0.001274,0.001601,37685,964555.0
2019-01-05,0.00139,0.001743,0.001298,0.001379,27296,830760.0
2019-01-06,0.001484,0.001906,0.001329,0.001689,26723,1017553.0
2019-01-07,0.001655,0.001957,0.001337,0.001445,31493,870684.0
2019-01-08,0.001508,0.001673,0.001209,0.001596,49822,961623.0
2019-01-09,0.001599,0.001626,0.001421,0.001455,57140,876257.0
2019-01-10,0.001456,0.001894,0.001316,0.0016,73395,963780.0
2019-01-11,0.001411,0.00165,0.001305,0.001338,47482,805974.0
2019-01-12,0.001365,0.001708,0.001299,0.001547,39092,932152.0
2019-01-13,0.001448,0.001742,0.001312,0.001587,41205,955781.0
2019-01-14,0.001435,0.001651,0.001291,0.001474,32537,888087.0
2019-01-15,0.001441,0.001602,0.001243,0.00138,42441,831494.0
2019-01-16,0.001378,0.001615,0.001242,0.001416,25685,852975.0
2019-01-17,0.001417,0.001703,0.001267,0.001496,24529,901295.0
2019-01-18,0.00138,0.001624,0.00125,0.00137,27624,825353.0
2019-01-19,0.001402,0.001672,0.001307,0.001422,30311,856713.0
2019-01-20,0.001548,0.001666,0.001253,0.001313,28297,790871.0
2019-01-21,0.001371,0.001604,0.001223,0.001572,44358,947081.0
2019-01-22,0.001319,0.001699,0.001319,0.001415,38042,852508.0
2019-01-23,0.00145,0.001659,0.001305,0.001455,16373,876432.0
2019-01-24,0.00136,0.001453,0.001136,0.001147,27157,690777.0
2019-01-25,0.001168,0.001475,0.001145,0.001305,92991,785990.0
2019-01-26,0.001322,0.002063,0.001254,0.001642,281317,989001.0
2019-01-27,0.001676,0.001955,0.001216,0.001304,146579,785693.0
2019-01-28,0.001305,0.001477,0.001232,0.001304,66251,785335.0
2019-01-29,0.001435,0.001521,0.00122,0.001259,72638,758418.0
2019-01-30,0.001404,0.001482,0.001233,0.001343,55808,808820.0
2019-01-31,0.001322,0.001433,0.001233,0.001351,42961,813920.0
2019-02-01,0.001286,0.0014,0.001215,0.001301,40187,783697.0
2019-02-02,0.001299,0.001437,0.001235,0.001345,34727,810055.0
2019-02-03,0.001401,0.001771,0.001267,0.001474,275307,887955.0
2019-02-04,0.001422,0.001797,0.001312,0.001474,517780,888092.0
2019-02-05,0.001473,0.00165,0.001377,0.001638,240222,986764.0
2019-02-06,0.001643,0.001655,0.001588,0.00165,141765,994210.0
2019-02-07,0.001651,0.001665,0.001648,0.001654,104892,996182.0
2019-02-08,0.001654,0.001764,0.001642,0.001705,100591,1027193.0
2019-02-09,0.001703,0.001738,0.001682,0.001729,56073,1041397.0
2019-02-10,0.00173,0.001736,0.0013,0.001684,19051,1014578.0
2019-02-11,0.001685,0.001722,0.001565,0.001604,35146,966316.0
2019-02-12,0.001604,0.001629,0.001509,0.001539,39451,927127.0
2019-02-13,0.001539,0.001586,0.001502,0.001566,37234,943072.0
2019-02-14,0.001564,0.001597,0.001458,0.001504,66600,905882.0
2019-02-15,0.001492,0.001679,0.001488,0.001589,36325,957038.0
2019-02-16,0.001566,0.001604,0.001468,0.001567,40241,943890.0
2019-02-17,0.001567,0.001674,0.001535,0.001662,33073,1000920.0
2019-02-18,0.001662,0.001698,0.001599,0.001661,40188,1000397.0
2019-02-19,0.001662,0.00174,0.001611,0.001689,41843,1017456.0
2019-02-20,0.00169,0.001792,0.001639,0.001732,37902,1043208.0
2019-02-21,0.00173,0.001838,0.001694,0.001714,34588,1032728.0
2019-02-22,0.001741,0.001943,0.00171,0.001817,30817,1094252.0
2019-02-23,0.001814,0.001814,0.001626,0.001643,30620,989536.0
2019-02-24,0.001643,0.001746,0.001522,0.001559,43699,939055.0
2019-02-25,0.00156,0.001908,0.00132,0.001893,129696,1140487.0
2019-02-26,0.001888,0.001892,0.001263,0.001399,29094,842960.0
2019-02-27,0.001369,0.001517,0.001315,0.001425,29132,858120.0
2019-02-28,0.001424,0.001487,0.00137,0.001424,32234,857805.0
2019-03-01,0.001385,0.001505,0.001329,0.001335,42653,803903.0
2019-03-02,0.001332,0.001805,0.001332,0.001732,9780,1043184.0
2019-03-03,0.001767,0.001809,0.001346,0.001413,35239,851327.0
2019-03-04,0.001438,0.001438,0.00125,0.001344,42448,809555.0
2019-03-05,0.001419,0.001427,0.001197,0.001308,62922,787622.0
2019-03-06,0.001326,0.00133,0.001227,0.001329,35591,800302.0
2019-03-07,0.001328,0.001339,0.001237,0.001295,31462,779786.0
2019-03-08,0.001296,0.001342,0.001248,0.001325,33634,798192.0
2019-03-09,0.001303,0.001421,0.00126,0.001343,24069,808829.0
2019-03-10,0.001345,0.00141,0.001249,0.001303,36469,784657.0
2019-03-11,0.001303,0.001405,0.001277,0.001333,41917,802873.0
2019-03-12,0.001334,0.001417,0.001275,0.001355,33425,816019.0
2019-03-13,0.001404,0.00143,0.001283,0.001306,31105,786679.0
2019-03-14,0.001333,0.001393,0.001252,0.001334,27878,803487.0
2019-03-15,0.001333,0.001389,0.001253,0.001313,27329,791092.0
2019-03-16,0.001359,0.001388,0.001281,0.001323,30215,796909.0
2019-03-17,0.001343,0.001383,0.001287,0.001324,15553,797530.0
2019-03-18,0.001325,0.001385,0.001325,0.001351,24244,813693.0
2019-03-19,0.001352,0.001547,0.001344,0.001372,29054,826419.0
2019-03-20,0.001398,0.001542,0.00134,0.00144,24844,867353.0
2019-03-21,0.001475,0.001484,0.001373,0.001415,24486,852121.0
2019-03-22,0.001381,0.00143,0.001312,0.001393,27256,839028.0
2019-03-23,0.001392,0.001429,0.001296,0.001364,30519,821582.0
2019-03-24,0.001364,0.001401,0.001274,0.001316,48964,792678.0
2019-03-25,0.001318,0.001345,0.001161,0.001218,59331,733851.0
2019-03-26,0.001208,0.001307,0.001184,0.001307,38758,787244.0
2019-03-27,0.001309,0.001338,0.001237,0.001318,46250,793755.0
2019-03-28,0.001318,0.001319,0.001225,0.001302,79141,784468.0
2019-03-29,0.001302,0.001372,0.001271,0.0013,72608,782818.0
2019-03-30,0.001295,0.002849,0.001283,0.00237,870930,1427816.0
2019-03-31,0.00237,0.002557,0.001549,0.001953,477585,1176218.0
2019-04-01,0.001953,0.003623,0.001929,0.00329,776431,1981926.0
2019-04-02,0.003277,0.003403,0.002701,0.00294,433429,1770734.0
2019-04-03,0.002939,0.002982,0.002291,0.00238,253343,1433937.0
2019-04-04,0.002379,0.002724,0.002196,0.002414,163089,1454228.0
2019-04-05,0.002414,0.002908,0.002284,0.002448,120756,1474870.0
2019-04-06,0.002449,0.002804,0.002281,0.002354,116931,1418195.0
2019-04-07,0.002353,0.002993,0.00232,0.002856,164284,1720463.0
2019-04-08,0.002856,0.003004,0.00235,0.002563,162911,1544114.0
2019-04-09,0.002563,0.002843,0.002334,0.002406,117998,1449425.0
2019-04-10,0.002406,0.002455,0.002345,0.002414,112902,1454157.0
2019-04-11,0.002415,0.002424,0.002032,0.002158,108606,1299799.0
2019-04-12,0.002123,0.002173,0.001879,0.001948,88091,1173536.0
2019-04-13,0.001948,0.002798,0.001879,0.002564,149538,1544255.0
2019-04-14,0.002564,0.003229,0.002462,0.00289,342847,1740741.0
2019-04-15,0.00289,0.002948,0.002451,0.002515,108296,1514930.0
2019-04-16,0.002515,0.002682,0.002389,0.002565,106980,1544945.0
2019-04-17,0.002565,0.002613,0.002201,0.002317,114971,1395653.0
2019-04-18,0.002302,0.002459,0.00222,0.002248,88984,1353898.0
2019-04-19,0.002248,0.00234,0.002206,0.002271,81900,1367774.0
2019-04-20,0.002271,0.0023,0.00219,0.002239,62223,1349005.0
2019-04-21,0.002245,0.002305,0.002082,0.002128,92507,1281653.0
2019-04-22,0.002127,0.002227,0.002004,0.002098,67267,1263645.0
2019-04-23,0.002098,0.002504,0.002002,0.002251,190002,1356072.0
2019-04-24,0.002251,0.002563,0.002052,0.002188,131675,1317809.0
2019-04-25,0.002187,0.002586,0.001852,0.001898,52573,1143220.0
2019-04-26,0.001902,0.002127,0.00174,0.001858,54614,1119478.0
2019-04-27,0.001859,0.001951,0.001737,0.001839,43308,1107969.0
2019-04-28,0.001871,0.002077,0.001784,0.001847,37411,1112303.0
2019-04-29,0.001841,0.002521,0.001631,0.001769,57684,1065661.0
2019-04-30,0.001769,0.002094,0.001682,0.001813,42685,1092219.0
2019-05-01,0.001813,0.002128,0.001733,0.001807,54596,1088704.0
2019-05-02,0.001808,0.00229,0.001666,0.00184,37166,1108435.0
2019-05-03,0.00184,0.002221,0.001714,0.00187,41694,1126559.0
2019-05-04,0.00187,0.002476,0.001768,0.001866,31100,1123766.0
2019-05-05,0.001865,0.001955,0.001698,0.001709,51204,1029723.0
2019-05-06,0.001709,0.001809,0.001643,0.001749,57814,1053325.0
2019-05-07,0.001748,0.001885,0.001666,0.001666,63971,1003400.0
2019-05-08,0.001665,0.001712,0.001535,0.001695,30756,1021096.0
2019-05-09,0.001695,0.001843,0.001592,0.001701,143837,1024801.0
2019-05-10,0.001702,0.001809,0.001575,0.001666,53926,1003616.0
2019-05-11,0.001666,0.001933,0.001639,0.001816,24063,1094074.0
2019-05-12,0.001815,0.001932,0.001613,0.001688,29569,1016912.0
2019-05-13,0.001688,0.002047,0.001659,0.001795,34407,1081390.0
2019-05-14,0.001794,0.002183,0.001657,0.001825,239494,1099203.0
2019-05-15,0.001824,0.002069,0.001756,0.001958,51783,1179353.0
2019-05-16,0.001951,0.002078,0.00175,0.001862,55675,1121489.0
2019-05-17,0.001862,0.001867,0.001634,0.001771,30162,1066542.0
