Date,Open,High,Low,Close,Volume,Market Cap
2019-02-19,0.04007,0.041816,0.03938,0.040835,32735,1847436.0
2019-02-20,0.0408,0.042382,0.040594,0.041924,15298,1896725.0
2019-02-21,0.041909,0.045742,0.041613,0.043389,51984,1962982.0
2019-02-22,0.043229,0.049331,0.042927,0.042927,213370,1942102.0
2019-02-23,0.043494,0.045685,0.042814,0.044884,60830,2030631.0
2019-02-24,0.044912,0.046238,0.038024,0.038139,39038,1725468.0
2019-02-25,0.03821,0.055959,0.038209,0.040785,671289,1845186.0
2019-02-26,0.0406,0.041585,0.038019,0.038301,181761,1732818.0
2019-02-27,0.038314,0.045331,0.037838,0.03955,106482,1789322.0
2019-02-28,0.039256,0.040925,0.038894,0.039112,13586,1769494.0
2019-03-01,0.038918,0.041527,0.038788,0.04097,35102,1853547.0
2019-03-02,0.040908,0.041326,0.039304,0.040999,26807,1854881.0
2019-03-03,0.04096,0.041079,0.039193,0.040409,9861,1828169.0
2019-03-04,0.040343,0.042017,0.037871,0.039724,37843,1797206.0
2019-03-05,0.039753,0.044758,0.038462,0.041526,80091,1878716.0
2019-03-06,0.041463,0.048229,0.040726,0.044941,133809,2033197.0
2019-03-07,0.044977,0.047477,0.04128,0.043341,30022,1960809.0
2019-03-08,0.04339,0.047195,0.042739,0.04304,58588,1947216.0
2019-03-09,0.04301,0.045957,0.04301,0.045314,15562,2050071.0
2019-03-10,0.045373,0.046304,0.044144,0.04453,6786,2014610.0
2019-03-11,0.04456,0.044908,0.042837,0.043634,17337,1974099.0
2019-03-12,0.043674,0.04655,0.042629,0.04447,14668,2011883.0
2019-03-13,0.044898,0.048552,0.044098,0.047015,54728,2140126.0
2019-03-14,0.047,0.047522,0.044071,0.047026,8233,2140628.0
2019-03-15,0.046992,0.049553,0.044584,0.047886,14518,2179803.0
2019-03-16,0.047879,0.051154,0.046864,0.049805,28124,2267136.0
2019-03-17,0.049811,0.051142,0.048112,0.049863,7881,2269777.0
2019-03-18,0.050576,0.063411,0.049091,0.049118,324803,2242109.0
2019-03-19,0.049149,0.050757,0.044301,0.050757,27479,2316930.0
2019-03-20,0.050759,0.05315,0.049881,0.050875,6627,2322310.0
2019-03-21,0.050929,0.051592,0.048469,0.049155,26166,2243804.0
2019-03-22,0.049062,0.053382,0.049062,0.052164,37317,2381141.0
2019-03-23,0.052107,0.067539,0.051718,0.054523,715645,2488843.0
2019-03-24,0.054698,0.066872,0.053197,0.054044,704570,2466959.0
2019-03-25,0.054136,0.055263,0.048992,0.049767,105095,2271753.0
2019-03-26,0.049785,0.072419,0.049785,0.057582,1482618,2628487.0
2019-03-27,0.058412,0.065815,0.051587,0.055325,456386,2525456.0
2019-03-28,0.055325,0.062978,0.053437,0.055274,300333,2523121.0
2019-03-29,0.055274,0.058316,0.052578,0.056101,131349,2560869.0
2019-03-30,0.055989,0.058012,0.053239,0.055565,33999,2536428.0
2019-03-31,0.055565,0.056741,0.053855,0.056431,14502,2575943.0
2019-04-01,0.056407,0.057837,0.05396,0.056148,34606,2563016.0
2019-04-02,0.055905,0.062561,0.054988,0.059219,81530,2703185.0
2019-04-03,0.059249,0.060201,0.051663,0.054256,42765,2476678.0
2019-04-04,0.054282,0.055587,0.051523,0.053595,12064,2446491.0
2019-04-05,0.053595,0.055135,0.051653,0.052434,14684,2393481.0
2019-04-06,0.052447,0.054175,0.04899,0.052208,43508,2383184.0
2019-04-07,0.052159,0.054747,0.049777,0.053959,43760,2463112.0
2019-04-08,0.053969,0.074101,0.053323,0.056595,621899,2583438.0
2019-04-09,0.056595,0.057629,0.05355,0.053673,45426,2450063.0
2019-04-10,0.053658,0.056629,0.053626,0.054637,26861,2494061.0
2019-04-11,0.054662,0.057652,0.048387,0.053061,38667,2422096.0
2019-04-12,0.053046,0.053115,0.048717,0.050173,7623,2290285.0
2019-04-13,0.050173,0.052479,0.048408,0.051989,11554,2373187.0
2019-04-14,0.051989,0.054689,0.050256,0.05251,16345,2396942.0
2019-04-15,0.05251,0.056494,0.051304,0.053298,70849,2432946.0
2019-04-16,0.053298,0.055045,0.052973,0.054898,18181,2505957.0
2019-04-17,0.054875,0.055318,0.054238,0.054596,9190,2492162.0
2019-04-18,0.054597,0.056776,0.054597,0.055641,10411,2539887.0
2019-04-19,0.055638,0.055648,0.051507,0.053278,4059,2432011.0
2019-04-20,0.053278,0.0577,0.051381,0.05287,7844,2413376.0
2019-04-21,0.052891,0.057189,0.051578,0.052055,8036,2376177.0
2019-04-22,0.052032,0.058631,0.051583,0.057229,32536,2612382.0
2019-04-23,0.057242,0.057287,0.049468,0.052472,52992,2395211.0
2019-04-24,0.05244,0.055948,0.050336,0.053515,46312,2442835.0
2019-04-25,0.053516,0.054119,0.046118,0.047682,15924,2176563.0
2019-04-26,0.047839,0.052791,0.045948,0.050051,26634,2284724.0
2019-04-27,0.050079,0.055751,0.050079,0.052008,34775,2374052.0
2019-04-28,0.051996,0.056525,0.051341,0.053668,30879,2449810.0
2019-04-29,0.053693,0.059251,0.045965,0.047838,60139,2183694.0
2019-04-30,0.047843,0.051328,0.047575,0.048724,7589,2224141.0
2019-05-01,0.048716,0.053888,0.047357,0.051984,5776,2372945.0
2019-05-02,0.051997,0.054072,0.051307,0.053344,5440,2435016.0
2019-05-03,0.053344,0.057511,0.049711,0.05694,40838,2599196.0
2019-05-04,0.05694,0.060894,0.045452,0.046978,30016,2144444.0
2019-05-05,0.046983,0.051562,0.046983,0.051053,2528,2330441.0
2019-05-06,0.05103,0.051182,0.046625,0.048574,12341,2217265.0
2019-05-07,0.048562,0.059247,0.048562,0.05358,34960,2445785.0
2019-05-08,0.053511,0.062712,0.050136,0.058791,98260,2683652.0
2019-05-09,0.058788,0.063421,0.058629,0.062016,26175,2830898.0
2019-05-10,0.061985,0.073076,0.061451,0.070207,51079,3204774.0
2019-05-11,0.070235,0.076727,0.066016,0.075202,36504,3432801.0
2019-05-12,0.075254,0.084616,0.069182,0.077361,76215,3531353.0
2019-05-13,0.077361,0.083602,0.069365,0.073468,89620,3353624.0
2019-05-14,0.073509,0.075486,0.066306,0.068913,22147,3145715.0
2019-05-15,0.068883,0.092469,0.065631,0.073494,419724,3354809.0
2019-05-16,0.073429,0.07638,0.065403,0.067956,88863,3102049.0
2019-05-17,0.067897,0.073476,0.058535,0.062415,42636,2849074.0
