Date,Open,High,Low,Close,Volume,Market Cap
2019-03-18,0.003622,0.003757,0.003606,0.003744,6918.0,747432.0
2019-03-19,0.003746,0.003881,0.003645,0.003873,4808.0,773195.0
2019-03-20,0.003873,0.003883,0.003364,0.003371,2080.0,673025.0
2019-03-21,0.003376,0.004198,0.003373,0.003875,5587.0,773603.0
2019-03-22,0.003868,0.003892,0.00365,0.003736,8803.0,745828.0
2019-03-23,0.003692,0.003766,0.003608,0.003629,7350.0,724523.0
2019-03-24,0.003625,0.003819,0.003574,0.003803,8314.0,759282.0
2019-03-25,0.003809,0.003825,0.003275,0.003334,6292.0,665581.0
2019-03-26,0.003322,0.003407,0.003175,0.003261,7017.0,651059.0
2019-03-27,0.003263,0.003544,0.003255,0.003387,7822.0,676254.0
2019-03-28,0.003385,0.00343,0.003061,0.003332,7190.0,665173.0
2019-03-29,0.003332,0.00352,0.003232,0.003486,12619.0,696023.0
2019-03-30,0.003479,0.004524,0.003393,0.004035,9928.0,805594.0
2019-03-31,0.004035,0.00404,0.003362,0.003722,9193.0,743056.0
2019-04-01,0.00372,0.003999,0.003314,0.003446,7874.0,688000.0
2019-04-02,0.003449,0.004521,0.003444,0.003803,5257.0,759340.0
2019-04-03,0.003875,0.004177,0.003727,0.003835,1807.0,765668.0
2019-04-04,0.003837,0.004195,0.003594,0.003928,3527.0,784116.0
2019-04-05,0.003927,0.003971,0.003522,0.003817,4219.0,761992.0
2019-04-06,0.003818,0.004044,0.003625,0.003692,3114.0,737185.0
2019-04-07,0.003689,0.004024,0.003689,0.003857,2955.0,770008.0
2019-04-08,0.003858,0.00411,0.003714,0.00396,2348.0,790696.0
2019-04-09,0.00396,0.004054,0.003683,0.003946,3332.0,787900.0
2019-04-10,0.003946,0.00438,0.00381,0.004091,4422.0,816665.0
2019-04-11,0.004093,0.004986,0.003736,0.004144,1696.0,827286.0
2019-04-12,0.004142,0.004275,0.003689,0.004268,4171.0,851996.0
2019-04-13,0.004268,0.004862,0.004164,0.004178,2102.0,834057.0
2019-04-14,0.004178,0.004531,0.004162,0.004325,2953.0,863472.0
2019-04-15,0.004325,0.004882,0.00395,0.004094,1756.0,817319.0
2019-04-16,0.004094,0.004838,0.004081,0.004712,3589.0,940642.0
2019-04-17,0.004708,0.00486,0.003973,0.004279,4483.0,854208.0
2019-04-18,0.004278,0.004625,0.004102,0.004333,923.0,865112.0
2019-04-19,0.004334,0.004536,0.004054,0.004126,2365.0,823693.0
2019-04-20,0.004126,0.004161,0.004002,0.004145,2928.0,827594.0
2019-04-21,0.004147,0.00419,0.003952,0.004068,434.0,812185.0
2019-04-22,0.004067,0.004146,0.003934,0.004085,1420.0,815642.0
2019-04-23,0.004086,0.004304,0.003103,0.003634,3268.0,725488.0
2019-04-24,0.003632,0.003681,0.003443,0.003483,5097.0,695337.0
2019-04-25,0.003483,0.003496,0.003021,0.003044,6091.0,607784.0
2019-04-26,0.003053,0.003226,0.003016,0.003156,4208.0,630062.0
2019-04-27,0.003158,0.004463,0.003097,0.003527,5750.0,704138.0
2019-04-28,0.003652,0.004414,0.003151,0.003382,5330.0,675287.0
2019-04-29,0.003384,0.00427,0.003376,0.003603,5214.0,719419.0
2019-04-30,0.003604,0.004432,0.003505,0.004263,5857.0,851134.0
2019-05-01,0.004262,0.004296,0.003812,0.003988,5540.0,796115.0
2019-05-02,0.003989,0.004558,0.003574,0.004351,3734.0,868588.0
2019-05-03,0.00435,0.005002,0.004036,0.004318,12832.0,861987.0
2019-05-04,0.004318,0.004334,0.003407,0.003744,15418.0,747447.0
2019-05-05,0.003744,0.003751,0.003291,0.003468,8337.0,692318.0
2019-05-06,0.00347,0.003566,0.003282,0.003503,10931.0,699328.0
2019-05-07,0.003502,0.004581,0.003354,0.003767,14680.0,752106.0
2019-05-08,0.003762,0.003778,0.003639,0.003756,3675.0,749803.0
2019-05-09,0.003755,0.003833,0.003628,0.00376,9038.0,750746.0
2019-05-10,0.003759,0.003852,0.003686,0.003692,6634.0,737070.0
2019-05-11,0.003693,0.004041,0.003691,0.00396,7299.0,790539.0
2019-05-12,0.003963,0.003963,0.003162,0.003201,3587.0,638991.0
2019-05-13,0.003201,0.00396,0.003162,0.003824,9115.0,763454.0
2019-05-14,0.003826,0.004121,0.003417,0.003677,6997.0,734160.0
2019-05-15,0.003675,0.003712,0.002785,0.003145,4942.0,627967.0
2019-05-16,0.003143,0.004219,0.003067,0.003148,4208.0,628577.0
2019-05-17,0.003148,0.003172,0.002098,0.002503,2049.0,499684.0
