Date,Open,High,Low,Close,Volume,Market Cap
2019-03-13,0.004368,0.004428,0.00411,0.004188,35174,7742372.0
2019-03-14,0.004205,0.00428,0.003973,0.00402,57610,7431768.0
2019-03-15,0.004017,0.004097,0.00382,0.003941,56730,7285633.0
2019-03-16,0.004027,0.004145,0.003663,0.003692,65194,6824878.0
2019-03-17,0.003688,0.00407,0.003688,0.003882,58653,7176226.0
2019-03-18,0.00378,0.004044,0.003695,0.004029,80537,7449285.0
2019-03-19,0.00404,0.004381,0.003901,0.004324,129806,7993140.0
2019-03-20,0.004302,0.004412,0.004219,0.004369,129359,8077448.0
2019-03-21,0.004397,0.004403,0.003646,0.003952,90919,7305470.0
2019-03-22,0.003955,0.004228,0.00387,0.004087,78042,7555583.0
2019-03-23,0.004082,0.004299,0.004041,0.004087,72837,7556304.0
2019-03-24,0.004085,0.004225,0.004068,0.004174,79757,7717178.0
2019-03-25,0.00412,0.004228,0.004076,0.00416,97032,7690423.0
2019-03-26,0.004129,0.004198,0.003973,0.004097,80201,7573637.0
2019-03-27,0.0041,0.004295,0.00403,0.004072,74636,7528049.0
2019-03-28,0.004072,0.004094,0.003414,0.003604,87032,6662299.0
2019-03-29,0.003604,0.003615,0.003231,0.00356,75530,6582237.0
2019-03-30,0.003558,0.003698,0.002929,0.003574,9314,6607310.0
2019-03-31,0.003574,0.003579,0.002877,0.002898,13373,5358048.0
2019-04-01,0.002897,0.003615,0.002689,0.003195,16430,5906611.0
2019-04-02,0.003198,0.004136,0.003152,0.003782,83213,6991736.0
2019-04-03,0.003793,0.004043,0.003583,0.003683,104849,6808326.0
2019-04-04,0.003638,0.003788,0.003573,0.003665,71136,6775413.0
2019-04-05,0.00367,0.003886,0.00365,0.003814,74435,7050509.0
2019-04-06,0.0038,0.003929,0.003282,0.003421,73394,6324394.0
2019-04-07,0.003335,0.005115,0.003078,0.003743,62637,6920299.0
2019-04-08,0.003746,0.005012,0.003512,0.003885,69865,7181655.0
2019-04-09,0.003885,0.003994,0.003741,0.003927,84479,7259697.0
2019-04-10,0.003933,0.004017,0.003591,0.003665,54466,6776143.0
2019-04-11,0.003692,0.003786,0.003147,0.003418,68423,6318897.0
2019-04-12,0.003482,0.003515,0.002997,0.003455,56251,6387188.0
2019-04-13,0.003454,0.00366,0.003307,0.003321,20071,6139091.0
2019-04-14,0.003321,0.003461,0.003215,0.003345,14441,6184356.0
2019-04-15,0.003345,0.003427,0.003019,0.003056,49458,5649159.0
2019-04-16,0.003031,0.003141,0.002808,0.00313,70980,5786970.0
2019-04-17,0.003167,0.003263,0.002993,0.003198,55071,5912254.0
2019-04-18,0.003198,0.0033,0.002752,0.003063,46999,5662999.0
2019-04-19,0.003063,0.003206,0.002647,0.003027,49375,5596345.0
2019-04-20,0.003027,0.003135,0.002902,0.003022,45748,5586128.0
2019-04-21,0.002983,0.003041,0.002169,0.002221,20894,4105811.0
2019-04-22,0.002273,0.002783,0.002211,0.002746,41894,5077089.0
2019-04-23,0.002724,0.002956,0.002681,0.002775,70140,5129900.0
2019-04-24,0.002773,0.002792,0.002505,0.002655,43813,4908146.0
2019-04-25,0.002645,0.002785,0.002439,0.002567,57868,4746145.0
2019-04-26,0.002574,0.00258,0.002279,0.00237,49897,4381736.0
2019-04-27,0.002371,0.002565,0.002227,0.002309,36488,4268347.0
2019-04-28,0.002456,0.002481,0.002205,0.002354,33085,4351433.0
2019-04-29,0.002349,0.002378,0.002248,0.002322,59997,4292457.0
2019-04-30,0.002322,0.002541,0.002322,0.002492,52494,4606796.0
2019-05-01,0.002492,0.002597,0.002463,0.002545,42093,4705967.0
2019-05-02,0.002546,0.002712,0.002472,0.00256,60301,4732608.0
2019-05-03,0.002595,0.002774,0.002498,0.002628,39456,4857760.0
2019-05-04,0.002628,0.002883,0.002593,0.002819,23043,5211198.0
2019-05-05,0.00282,0.003084,0.002782,0.003012,28989,5568725.0
2019-05-06,0.003013,0.003255,0.002658,0.003131,27329,5787783.0
2019-05-07,0.003145,0.003317,0.002997,0.002998,21360,5542807.0
2019-05-08,0.002996,0.003077,0.002921,0.003046,20070,5632203.0
2019-05-09,0.003046,0.003104,0.002953,0.003021,45062,5584324.0
2019-05-10,0.003019,0.003213,0.003012,0.003178,35834,5874988.0
2019-05-11,0.003179,0.003675,0.003166,0.003465,36997,6406144.0
2019-05-12,0.003475,0.003649,0.002692,0.002846,39386,5261914.0
2019-05-13,0.002846,0.00318,0.002552,0.002668,43068,4932748.0
2019-05-14,0.00267,0.003301,0.002574,0.003183,17877,5883995.0
2019-05-15,0.003257,0.003601,0.003158,0.003461,22397,6399131.0
2019-05-16,0.003461,0.003789,0.003147,0.003384,62580,6257083.0
2019-05-17,0.003274,0.00345,0.002951,0.003281,44581,6066429.0
