Date,Open,High,Low,Close,Volume,Market Cap
2018-11-30,0.00622,0.006322,0.004527,0.004563,423.0,100422.0
2018-12-01,0.004575,0.005185,0.004139,0.005057,187.0,111306.0
2018-12-02,0.005048,0.005537,0.004955,0.005091,131.0,112041.0
2018-12-03,0.005115,0.005597,0.004913,0.005342,120.0,117575.0
2018-12-04,0.005336,0.005656,0.004842,0.005596,106.0,123160.0
2018-12-05,0.005599,0.005815,0.004994,0.005058,213.0,111312.0
2018-12-06,0.005056,0.005198,0.004274,0.004274,249.0,94070.0
2018-12-07,0.004267,0.004514,0.003758,0.004206,512.0,92575.0
2018-12-08,0.004204,0.004322,0.003936,0.004281,262.0,94212.0
2018-12-09,0.004268,0.004834,0.004268,0.00477,158.0,104984.0
2018-12-10,0.004763,0.004815,0.004155,0.004413,55.0,97118.0
2018-12-11,0.004409,0.004431,0.003386,0.003425,522.0,75369.0
2018-12-12,0.00342,0.004384,0.003411,0.004326,3.0,95208.0
2018-12-13,0.004328,0.00433,0.003645,0.003707,133.0,81593.0
2018-12-14,0.003705,0.004098,0.003626,0.003669,78.0,80740.0
2018-12-15,0.003671,0.003873,0.003569,0.00385,186.0,84728.0
2018-12-16,0.003849,0.003965,0.003644,0.003912,82.0,86086.0
2018-12-17,0.003914,0.004406,0.00391,0.004328,24.0,95261.0
2018-12-18,0.004327,0.00438,0.003701,0.003889,393.0,85590.0
2018-12-19,0.003901,0.004243,0.00338,0.003404,247.0,74906.0
2018-12-20,0.003395,0.005467,0.003385,0.004934,842.0,108583.0
2018-12-21,0.004919,0.004998,0.004249,0.004664,114.0,102647.0
2018-12-22,0.004747,0.00507,0.004712,0.00507,76.0,111571.0
2018-12-23,0.005074,0.005518,0.004916,0.004918,256.0,108232.0
2018-12-24,0.00492,0.005959,0.00492,0.005896,106.0,129766.0
2018-12-25,0.00592,0.007221,0.004785,0.007221,362.0,158919.0
2018-12-26,0.00722,0.007234,0.005795,0.005802,63.0,127694.0
2018-12-27,0.005811,0.006824,0.005548,0.006526,90.0,143630.0
2018-12-28,0.006533,0.006563,0.004148,0.004448,329.0,97889.0
2018-12-29,0.004455,0.005183,0.004441,0.004983,191.0,109658.0
2018-12-30,0.004986,0.005271,0.003919,0.004229,513.0,93069.0
2018-12-31,0.004234,0.004473,0.00418,0.004232,26.0,93131.0
2019-01-01,0.00424,0.004246,0.003869,0.004027,153.0,88620.0
2019-01-02,0.004038,0.005045,0.003984,0.004171,180.0,91802.0
2019-01-03,0.004172,0.005262,0.004051,0.00522,0.0,114881.0
2019-01-04,0.005221,0.005611,0.004626,0.005007,426.0,110205.0
2019-01-05,0.005001,0.005621,0.004957,0.004963,42.0,109235.0
2019-01-06,0.004963,0.005567,0.00434,0.005553,95.0,122222.0
2019-01-07,0.005555,0.00588,0.005306,0.005318,148.0,117042.0
2019-01-08,0.005326,0.005437,0.005154,0.005154,402.0,113441.0
2019-01-09,0.005164,0.005574,0.005149,0.005524,68.0,121577.0
2019-01-10,0.005528,0.006489,0.00434,0.004351,228.0,95767.0
2019-01-11,0.004349,0.006595,0.004334,0.004584,1073.0,100894.0
2019-01-12,0.00458,0.005914,0.004536,0.005887,26.0,129557.0
2019-01-13,0.005881,0.005914,0.004947,0.004964,70.0,109250.0
2019-01-14,0.004968,0.005735,0.003984,0.003995,444.0,87932.0
2019-01-15,0.003993,0.004699,0.003963,0.004476,7.0,98501.0
2019-01-16,0.004469,0.005451,0.004461,0.005439,146.0,119706.0
2019-01-17,0.005437,0.005447,0.004308,0.004422,10.0,97320.0
2019-01-18,0.00442,0.004872,0.00427,0.004861,70.0,106978.0
2019-01-19,0.004862,0.004884,0.004414,0.004622,13.0,101720.0
2019-01-20,0.004617,0.004646,0.004401,0.004423,81.0,97346.0
2019-01-21,0.004428,0.004831,0.003873,0.004824,97.0,106163.0
2019-01-22,0.004827,0.005239,0.004763,0.005224,0.0,114980.0
2019-01-23,0.005224,0.00525,0.004204,0.004808,12.0,105812.0
2019-01-24,0.004809,0.005137,0.004398,0.004404,46.0,96926.0
2019-01-25,0.004413,0.004418,0.00417,0.004189,0.0,92183.0
2019-01-26,0.004188,0.005143,0.004176,0.004905,271.0,107957.0
2019-01-27,0.004906,0.004941,0.004397,0.004408,,97022.0
2019-01-28,0.004408,0.004589,0.004393,0.004435,6.0,97614.0
2019-01-29,0.004438,0.0045,0.004367,0.004435,0.0,97601.0
2019-01-30,0.004427,0.006728,0.004402,0.00638,938.0,140415.0
2019-01-31,0.006379,0.006838,0.004953,0.004954,109.0,109039.0
2019-02-01,0.004961,0.006871,0.004907,0.006835,337.0,150425.0
2019-02-02,0.006826,0.006847,0.005213,0.00527,83.0,115991.0
2019-02-03,0.005271,0.005907,0.005191,0.005869,1.0,129158.0
2019-02-04,0.005897,0.005911,0.005839,0.005885,,129524.0
2019-02-05,0.005885,0.005885,0.003473,0.003716,2174.0,83276.0
2019-02-06,0.003723,0.004377,0.002621,0.004032,719.0,90355.0
2019-02-07,0.004031,0.004309,0.003508,0.003743,259.0,83865.0
2019-02-08,0.003745,0.004334,0.003722,0.004334,85.0,97122.0
2019-02-09,0.004328,0.004571,0.003868,0.004468,135.0,100127.0
2019-02-10,0.004473,0.004575,0.004183,0.00455,20.0,101958.0
2019-02-11,0.004547,0.004848,0.004039,0.004039,160.0,90507.0
2019-02-12,0.004046,0.006537,0.003993,0.004115,93.0,92207.0
2019-02-13,0.004114,0.004143,0.004049,0.004064,,91057.0
2019-02-14,0.004064,0.004257,0.004064,0.004225,1.0,94670.0
2019-02-15,0.004227,0.00472,0.004149,0.00472,188.0,105776.0
2019-02-16,0.004726,0.005185,0.003992,0.003992,257.0,89455.0
2019-02-17,0.003992,0.004047,0.003974,0.004034,121.0,90394.0
2019-02-18,0.004035,0.004618,0.003754,0.003934,2967.0,90119.0
2019-02-19,0.003935,0.004833,0.003935,0.004608,127.0,105558.0
2019-02-20,0.004604,0.004615,0.004503,0.004596,171.0,105284.0
2019-02-21,0.004591,0.004675,0.004175,0.004192,414.0,96037.0
2019-02-22,0.004185,0.005356,0.004181,0.00461,595.0,105611.0
2019-02-23,0.004604,0.004749,0.004513,0.00472,28.0,108120.0
2019-02-24,0.004725,0.004846,0.004243,0.004446,438.0,101844.0
2019-02-25,0.004455,0.004505,0.004046,0.00407,34.0,93236.0
2019-02-26,0.004059,0.004954,0.004011,0.004931,123.0,112961.0
2019-02-27,0.004935,0.004945,0.004114,0.004278,153.0,98001.0
2019-02-28,0.00428,0.005551,0.003468,0.005535,521.0,126805.0
2019-03-01,0.005528,0.005576,0.003464,0.004178,277.0,95720.0
2019-03-02,0.004176,0.005423,0.00243,0.002454,677.0,56221.0
2019-03-03,0.002454,0.003411,0.002454,0.003226,79.0,73905.0
2019-03-04,0.003221,0.003731,0.003138,0.003722,86.0,85258.0
2019-03-05,0.003724,0.003848,0.002726,0.002925,1099.0,67011.0
2019-03-06,0.002921,0.003164,0.002569,0.003157,696.0,73895.0
2019-03-07,0.00316,0.003211,0.002763,0.003175,48.0,74322.0
2019-03-08,0.003178,0.003208,0.003072,0.003104,20.0,72670.0
2019-03-09,0.003101,0.003271,0.002841,0.003249,97.0,76054.0
2019-03-10,0.003253,0.003253,0.002916,0.003081,99.0,72126.0
2019-03-11,0.003083,0.004735,0.00298,0.003978,381.0,93129.0
2019-03-12,0.003982,0.004679,0.003004,0.003005,,70334.0
2019-03-13,0.003005,0.005408,0.003005,0.005377,848.0,128563.0
2019-03-14,0.005375,0.005402,0.003342,0.00348,103.0,83195.0
2019-03-15,0.003478,0.003767,0.003277,0.003647,264.0,87196.0
2019-03-16,0.003649,0.003673,0.003138,0.003473,146.0,83026.0
2019-03-17,0.003471,0.003488,0.003081,0.003347,13.0,80010.0
2019-03-18,0.00335,0.003398,0.003054,0.003196,267.0,76420.0
2019-03-19,0.003196,0.003243,0.002989,0.002995,8.0,71609.0
2019-03-20,0.002996,0.003237,0.00296,0.003236,2.0,77363.0
2019-03-21,0.003236,0.003244,0.002819,0.002824,7.0,67528.0
2019-03-22,0.002821,0.003189,0.002818,0.003142,197.0,75112.0
2019-03-23,0.003137,0.003164,0.002124,0.002621,1082.0,62657.0
2019-03-24,0.002618,0.00294,0.002606,0.002931,88.0,70063.0
2019-03-25,0.002934,0.003495,0.00278,0.002809,593.0,68556.0
2019-03-26,0.0028,0.002974,0.002711,0.002785,515.0,67985.0
2019-03-27,0.002787,0.002871,0.00278,0.002861,58.0,69822.0
2019-03-28,0.002861,0.003052,0.002559,0.003047,374.0,74381.0
2019-03-29,0.003047,0.003393,0.002938,0.003391,21.0,82763.0
2019-03-30,0.003392,0.003437,0.002575,0.00259,46.0,63219.0
2019-03-31,0.00259,0.003498,0.00258,0.002678,274.0,65354.0
2019-04-01,0.002676,0.003719,0.002665,0.0027,1375.0,67255.0
2019-04-02,0.002702,0.004799,0.002698,0.004641,3045.0,117925.0
2019-04-03,0.004644,0.005155,0.002735,0.002735,3246.0,69484.0
2019-04-04,0.002736,0.005009,0.002736,0.004764,1661.0,121057.0
2019-04-05,0.004764,0.00485,0.004115,0.004463,64.0,113395.0
2019-04-06,0.004464,0.004641,0.004079,0.004498,977.0,114288.0
2019-04-07,0.004494,0.004611,0.00449,0.004581,,116385.0
2019-04-08,0.004581,0.004581,0.003833,0.003855,441.0,97954.0
2019-04-09,0.003855,0.003855,0.00376,0.003787,1.0,96213.0
2019-04-10,0.003787,0.00391,0.003778,0.003893,,98924.0
2019-04-11,0.003893,0.004562,0.003542,0.003805,233.0,96671.0
2019-04-12,0.003803,0.004154,0.00372,0.004119,0.0,104656.0
2019-04-13,0.004119,0.00416,0.003659,0.003659,33.0,92972.0
2019-04-14,0.003659,0.00368,0.003445,0.003482,39.0,88470.0
2019-04-15,0.003482,0.0035,0.001183,0.001185,1200.0,30109.0
2019-04-16,0.001185,0.001746,0.001181,0.001744,170.0,44317.0
2019-04-17,0.001744,0.003335,0.001742,0.003042,150.0,77293.0
2019-04-18,0.003042,0.004469,0.002623,0.0029,466.0,73682.0
2019-04-19,0.0029,0.004712,0.002831,0.002907,201.0,73871.0
2019-04-20,0.002907,0.003724,0.002903,0.003721,168.0,94534.0
2019-04-21,0.003722,0.003737,0.003661,0.00367,,93241.0
2019-04-22,0.00367,0.004815,0.00367,0.004784,212.0,121560.0
2019-04-23,0.004785,0.004979,0.004773,0.004954,,125863.0
2019-04-24,0.004954,0.004954,0.004954,0.004954,,125863.0
2019-04-25,0.004954,0.004954,0.003287,0.003707,1.0,94193.0
2019-04-26,0.003707,0.003793,0.003012,0.00306,195.0,77751.0
2019-04-27,0.003062,0.003073,0.002886,0.002892,54.0,73468.0
2019-04-28,0.002892,0.002926,0.00288,0.002901,2.0,73701.0
2019-04-29,0.002902,0.004044,0.002895,0.004034,77.0,102497.0
2019-04-30,0.004036,0.004111,0.002867,0.002888,901.0,73387.0
2019-05-01,0.002888,0.002916,0.002858,0.002871,,72952.0
2019-05-02,0.002871,0.003625,0.002858,0.002862,77.0,72720.0
2019-05-03,0.002862,0.003059,0.002819,0.002828,11.0,71850.0
2019-05-04,0.002828,0.004011,0.002828,0.003967,66.0,100794.0
2019-05-05,0.003966,0.003967,0.003903,0.00393,,99865.0
2019-05-06,0.00393,0.00393,0.00393,0.00393,,99865.0
2019-05-07,0.00393,0.004014,0.002243,0.002244,174.0,57013.0
2019-05-08,0.002242,0.003538,0.002213,0.003527,72.0,89613.0
2019-05-09,0.003527,0.003629,0.003527,0.003626,,92125.0
2019-05-10,0.003626,0.003626,0.002582,0.002866,256.0,72815.0
2019-05-11,0.002867,0.003304,0.002865,0.003238,9.0,82280.0
2019-05-12,0.003241,0.004779,0.002382,0.002879,148.0,73139.0
2019-05-13,0.002879,0.003549,0.002842,0.003436,2.0,89029.0
2019-05-14,0.003438,0.004809,0.003228,0.004798,69.0,124306.0
2019-05-15,0.004799,0.005321,0.002947,0.00302,98.0,78240.0
2019-05-16,0.003018,0.004863,0.002447,0.0032,9.0,82902.0
2019-05-17,0.003199,0.004434,0.002167,0.002255,170.0,58423.0
