Date,Open,High,Low,Close,Volume,Market Cap
2018-07-07,0.152147,0.178835,0.141743,0.155109,19227000,55777196.0
2018-07-08,0.154951,0.161597,0.152785,0.152785,820656,54941486.0
2018-07-09,0.152757,0.15308,0.141423,0.142008,790996,51066077.0
2018-07-10,0.141719,0.142239,0.121304,0.121345,819788,43635662.0
2018-07-11,0.121353,0.131674,0.12003,0.130097,845497,46782881.0
2018-07-12,0.130206,0.131245,0.112969,0.114955,695918,41337818.0
2018-07-13,0.115112,0.11996,0.114969,0.115543,516504,41549263.0
2018-07-14,0.115288,0.115803,0.109624,0.113928,594407,40968509.0
2018-07-15,0.113844,0.120182,0.113062,0.116558,553345,41914257.0
2018-07-16,0.116558,0.130617,0.115927,0.130598,653111,46963041.0
2018-07-17,0.130316,0.140168,0.123294,0.137205,742539,49338918.0
2018-07-18,0.137145,0.143212,0.12898,0.131275,998221,47206490.0
2018-07-19,0.131019,0.131953,0.120665,0.121301,772924,43619840.0
2018-07-20,0.121334,0.121334,0.104689,0.106175,1007170,38180530.0
2018-07-21,0.106009,0.109391,0.101553,0.10745,1108210,38639020.0
2018-07-22,0.107082,0.119784,0.102989,0.106772,1750130,38395211.0
2018-07-23,0.106717,0.115107,0.102925,0.113035,1040300,40647386.0
2018-07-24,0.109469,0.129038,0.10724,0.118202,1734860,42505439.0
2018-07-25,0.11773,0.124039,0.112366,0.120011,751273,43155956.0
2018-07-26,0.119986,0.126131,0.115674,0.118337,689750,42553985.0
2018-07-27,0.118051,0.122567,0.113584,0.120995,702913,43509802.0
2018-07-28,0.121183,0.122076,0.118109,0.119672,498080,43034051.0
2018-07-29,0.120087,0.122058,0.115815,0.118182,587636,42498247.0
2018-07-30,0.118249,0.122204,0.113534,0.117817,771127,42366993.0
2018-07-31,0.117675,0.117755,0.10248,0.103461,595881,37204576.0
2018-08-01,0.103446,0.105109,0.096436,0.09787,601577,35194016.0
2018-08-02,0.098035,0.099186,0.085602,0.090681,690335,32608960.0
2018-08-03,0.090764,0.090774,0.082668,0.085718,502371,30824013.0
2018-08-04,0.08582,0.087397,0.078746,0.079999,412340,28767461.0
2018-08-05,0.080097,0.086128,0.07766,0.085412,494225,30714011.0
2018-08-06,0.085604,0.09403,0.0856,0.089831,771502,32303084.0
2018-08-07,0.089866,0.091775,0.083464,0.083464,351679,30013762.0
2018-08-08,0.083455,0.084042,0.06923,0.071156,398670,25587554.0
2018-08-09,0.071631,0.080348,0.070891,0.079488,315522,28583957.0
2018-08-10,0.078635,0.079402,0.066737,0.067497,435315,24271885.0
2018-08-11,0.066994,0.067154,0.061641,0.064714,290406,23271298.0
2018-08-12,0.064436,0.07009,0.063222,0.065749,400126,23643233.0
2018-08-13,0.065769,0.068293,0.056469,0.05748,424464,20669916.0
2018-08-14,0.057352,0.057658,0.049709,0.053051,372233,19077032.0
2018-08-15,0.053274,0.059211,0.053274,0.05429,318274,19522792.0
2018-08-16,0.054313,0.056918,0.053858,0.055359,267588,19906953.0
2018-08-17,0.055351,0.062802,0.05438,0.062802,712347,22583599.0
2018-08-18,0.063013,0.063996,0.053961,0.055632,438915,20005411.0
2018-08-19,0.055669,0.05923,0.054703,0.057002,328848,20497847.0
2018-08-20,0.057001,0.061229,0.052615,0.052815,331541,18992418.0
2018-08-21,0.052678,0.054663,0.050527,0.051686,253844,18586178.0
2018-08-22,0.051576,0.054537,0.048056,0.048718,297137,17518993.0
2018-08-23,0.048276,0.053221,0.048276,0.052702,222816,18951711.0
2018-08-24,0.052915,0.059897,0.052331,0.058438,416955,21014449.0
2018-08-25,0.058339,0.060884,0.055804,0.059239,342389,21302237.0
2018-08-26,0.059306,0.059556,0.05535,0.05713,262705,20544092.0
2018-08-27,0.057146,0.061207,0.056913,0.060964,359570,21922582.0
2018-08-28,0.060812,0.064009,0.060281,0.063299,255886,22762500.0
2018-08-29,0.063281,0.063323,0.058534,0.059965,332858,21563342.0
2018-08-30,0.060018,0.060606,0.053324,0.056114,248585,20178702.0
2018-08-31,0.056248,0.057189,0.055099,0.05606,240827,20159284.0
2018-09-01,0.056021,0.060027,0.055878,0.059502,290673,21397027.0
2018-09-02,0.059521,0.059771,0.056238,0.058212,359580,20933035.0
2018-09-03,0.058221,0.061011,0.057105,0.059483,317014,21390087.0
2018-09-04,0.059407,0.063073,0.058919,0.061336,282425,22056533.0
2018-09-05,0.061509,0.062706,0.048425,0.048425,482683,17413738.0
2018-09-06,0.048446,0.048446,0.045935,0.048408,192047,17407625.0
2018-09-07,0.048715,0.049205,0.046608,0.047533,143023,17092723.0
2018-09-08,0.047645,0.048886,0.043111,0.043797,216721,15749437.0
2018-09-09,0.043718,0.046859,0.042068,0.044542,134675,16017303.0
2018-09-10,0.044598,0.047192,0.043959,0.047129,197202,16947552.0
2018-09-11,0.047253,0.047535,0.040445,0.041506,251799,14925378.0
2018-09-12,0.041789,0.041789,0.038151,0.04146,230647,14908908.0
2018-09-13,0.041271,0.047749,0.041271,0.047748,268857,17170109.0
2018-09-14,0.047645,0.051838,0.047425,0.04789,525676,17221100.0
2018-09-15,0.047747,0.048607,0.046573,0.04699,172876,16897568.0
2018-09-16,0.047156,0.048436,0.04584,0.048074,146778,17287374.0
2018-09-17,0.048245,0.054296,0.047232,0.048631,859989,17487564.0
2018-09-18,0.048577,0.05677,0.048128,0.052433,1719150,18854979.0
2018-09-19,0.052447,0.053818,0.048539,0.050706,291023,18233806.0
2018-09-20,0.050725,0.05546,0.050163,0.055159,261316,19835033.0
2018-09-21,0.055114,0.055823,0.051306,0.054223,325965,19498447.0
2018-09-22,0.054161,0.05496,0.051395,0.053012,162929,19063187.0
2018-09-23,0.053308,0.055799,0.0526,0.054031,127628,19429476.0
2018-09-24,0.054013,0.056194,0.052563,0.054122,226630,19462199.0
2018-09-25,0.054004,0.054099,0.049521,0.051752,170885,18609983.0
2018-09-26,0.051722,0.052945,0.050607,0.051813,123279,18631883.0
2018-09-27,0.05185,0.055736,0.051729,0.055478,204126,19949745.0
2018-09-28,0.055494,0.071126,0.055494,0.063548,3598110,22852041.0
2018-09-29,0.063091,0.063091,0.056027,0.057403,654586,20642047.0
2018-09-30,0.057374,0.057731,0.05593,0.05709,175719,20529420.0
2018-10-01,0.057111,0.059695,0.055444,0.056289,256604,20241417.0
2018-10-02,0.05611,0.057055,0.055179,0.055179,136159,19842296.0
2018-10-03,0.055178,0.055178,0.051659,0.053826,198977,19355722.0
2018-10-04,0.053875,0.055154,0.053561,0.054397,139053,19561161.0
2018-10-05,0.054741,0.05686,0.054711,0.05657,131454,20342608.0
2018-10-06,0.056671,0.056974,0.054719,0.05518,115364,19842584.0
2018-10-07,0.055428,0.055698,0.053943,0.054826,120720,19715502.0
2018-10-08,0.055017,0.056595,0.054167,0.055692,152864,20026987.0
2018-10-09,0.055985,0.056869,0.055272,0.056869,189224,20449949.0
2018-10-10,0.05668,0.060331,0.055171,0.059648,583918,21449313.0
2018-10-11,0.059475,0.059687,0.047547,0.047547,462365,17097757.0
2018-10-12,0.047457,0.049929,0.047457,0.04906,177841,17641904.0
2018-10-13,0.049015,0.058213,0.049015,0.053469,1129530,19227488.0
2018-10-14,0.053578,0.055242,0.052288,0.053389,423982,19198828.0
2018-10-15,0.053383,0.057254,0.052762,0.054626,485769,19643653.0
2018-10-16,0.054734,0.056729,0.053858,0.055123,273503,19822411.0
2018-10-17,0.055401,0.056863,0.0546,0.055731,277495,20040940.0
2018-10-18,0.055876,0.057025,0.054419,0.0549,281995,19742112.0
2018-10-19,0.055066,0.055335,0.054198,0.055085,197134,19808638.0
2018-10-20,0.055239,0.058821,0.054811,0.057238,480981,20582821.0
2018-10-21,0.057448,0.05807,0.055228,0.055971,433850,20127136.0
2018-10-22,0.056283,0.056283,0.053308,0.053952,207363,19400995.0
2018-10-23,0.053993,0.057329,0.053792,0.056767,451127,20413305.0
2018-10-24,0.056522,0.059001,0.056191,0.056521,568205,20324880.0
2018-10-25,0.05659,0.05824,0.055586,0.057596,332718,20711594.0
2018-10-26,0.057701,0.062974,0.057229,0.060254,1317420,21667374.0
2018-10-27,0.060117,0.060337,0.056557,0.057206,540826,20571206.0
2018-10-28,0.057765,0.065936,0.057157,0.06289,2400110,22615208.0
2018-10-29,0.06278,0.075571,0.059497,0.061473,4079130,22105835.0
2018-10-30,0.0616,0.064328,0.059254,0.060479,1142340,21748248.0
2018-10-31,0.060539,0.0615,0.057568,0.060213,701779,21652487.0
2018-11-01,0.060213,0.070394,0.060213,0.06576,2316900,23647440.0
2018-11-02,0.065559,0.070973,0.064741,0.07096,950304,25517144.0
2018-11-03,0.070788,0.075603,0.067874,0.069227,2330220,24893921.0
2018-11-04,0.069227,0.069227,0.062669,0.064321,1169580,23129975.0
2018-11-05,0.064345,0.066362,0.062641,0.063429,459505,22809140.0
2018-11-06,0.06411,0.065554,0.05964,0.065135,840451,23447107.0
2018-11-07,0.065017,0.070126,0.06383,0.06831,1129000,24564168.0
2018-11-08,0.068143,0.069078,0.063685,0.064375,622320,23149178.0
2018-11-09,0.064259,0.06677,0.062439,0.064962,389112,23360299.0
2018-11-10,0.065006,0.06693,0.063434,0.066281,252171,23834720.0
2018-11-11,0.066287,0.067074,0.062906,0.064435,386469,23170754.0
2018-11-12,0.064953,0.065176,0.061017,0.061531,451547,22126620.0
2018-11-13,0.061048,0.06126,0.05651,0.056777,501062,20417081.0
2018-11-14,0.056512,0.056736,0.042535,0.045607,661411,16400313.0
2018-11-15,0.045831,0.046573,0.037833,0.043754,532215,15733866.0
2018-11-16,0.043721,0.045137,0.040125,0.043707,430319,15717145.0
2018-11-17,0.043784,0.044329,0.041675,0.042265,207482,15198566.0
2018-11-18,0.042288,0.045692,0.042108,0.045117,217584,16224217.0
2018-11-19,0.045145,0.046064,0.031602,0.032479,617624,11679341.0
2018-11-20,0.032225,0.034144,0.025857,0.027841,446686,10011624.0
2018-11-21,0.027882,0.03202,0.026844,0.031192,204582,11216751.0
2018-11-22,0.03119,0.031589,0.02949,0.02949,93422,10604712.0
2018-11-23,0.029296,0.029717,0.027373,0.028609,110656,10287868.0
2018-11-24,0.028589,0.029677,0.024316,0.02493,115584,8964900.0
2018-11-25,0.024928,0.02586,0.021574,0.025269,153865,9086840.0
2018-11-26,0.02544,0.02738,0.022026,0.022716,173827,8168817.0
2018-11-27,0.022798,0.026046,0.022449,0.025163,544834,9048759.0
2018-11-28,0.025191,0.030106,0.025159,0.029543,450532,10623627.0
2018-11-29,0.029485,0.032391,0.028412,0.029336,597234,10549185.0
2018-11-30,0.029434,0.029434,0.025433,0.025838,177358,9291368.0
2018-12-01,0.026017,0.030134,0.025808,0.028709,212991,10323690.0
2018-12-02,0.028639,0.03078,0.027673,0.028242,206655,10155952.0
2018-12-03,0.028416,0.028824,0.024621,0.02524,204262,9076454.0
2018-12-04,0.025355,0.026548,0.024593,0.025494,77177,9167719.0
2018-12-05,0.025387,0.026536,0.02404,0.024045,111905,8646543.0
2018-12-06,0.024052,0.024511,0.020662,0.020662,163735,7430129.0
2018-12-07,0.02085,0.020901,0.018429,0.01995,126391,7173847.0
2018-12-08,0.019935,0.020702,0.018841,0.019695,57312,7082180.0
2018-12-09,0.019605,0.023509,0.019375,0.021584,328959,7761744.0
2018-12-10,0.021516,0.021786,0.019559,0.019801,119546,7120294.0
2018-12-11,0.019787,0.020451,0.019198,0.019521,76991,7019612.0
2018-12-12,0.019365,0.020319,0.019335,0.019817,49323,7126285.0
2018-12-13,0.019827,0.019827,0.017793,0.018122,79452,6516632.0
2018-12-14,0.018115,0.018167,0.017186,0.017334,87059,6233275.0
2018-12-15,0.017345,0.017646,0.016675,0.017015,67794,6118510.0
2018-12-16,0.017021,0.017764,0.016939,0.01725,53728,6203092.0
2018-12-17,0.017239,0.021264,0.017119,0.019396,441605,6974744.0
2018-12-18,0.019464,0.020999,0.018666,0.020999,142318,7551149.0
2018-12-19,0.021,0.022116,0.020202,0.020716,265068,7449405.0
2018-12-20,0.02053,0.022788,0.020469,0.021607,206325,7769847.0
2018-12-21,0.021687,0.024225,0.020911,0.021315,317753,7664926.0
2018-12-22,0.021404,0.022905,0.021204,0.022397,194753,8053890.0
2018-12-23,0.022405,0.024093,0.022405,0.023634,246844,8498946.0
2018-12-24,0.023818,0.02736,0.023818,0.02491,478246,8957623.0
2018-12-25,0.025125,0.025125,0.02097,0.021786,242850,7834330.0
2018-12-26,0.02182,0.023665,0.0216,0.022953,291477,8253946.0
2018-12-27,0.022941,0.023453,0.02028,0.020305,186394,7301601.0
2018-12-28,0.020456,0.024313,0.02018,0.023905,224184,8596178.0
2018-12-29,0.023936,0.026355,0.022702,0.022919,791864,8241629.0
2018-12-30,0.022907,0.024023,0.022515,0.023426,277179,8424117.0
2018-12-31,0.023457,0.023457,0.021295,0.021413,78126,7700002.0
2019-01-01,0.021451,0.022287,0.021156,0.022211,49313,7986919.0
2019-01-02,0.022305,0.023367,0.022274,0.023139,78676,8320745.0
2019-01-03,0.023347,0.023347,0.021681,0.021758,65512,7824022.0
2019-01-04,0.02181,0.022155,0.021064,0.021405,87551,7697192.0
2019-01-05,0.02135,0.02207,0.021303,0.021683,77503,7797318.0
2019-01-06,0.02168,0.023834,0.0214,0.022946,226584,8251501.0
2019-01-07,0.022936,0.024783,0.022389,0.022544,213708,8106733.0
2019-01-08,0.022573,0.023403,0.022291,0.02259,94542,8123252.0
2019-01-09,0.022629,0.024013,0.022203,0.022854,266682,8218357.0
2019-01-10,0.022871,0.023009,0.01889,0.019127,147801,6878041.0
2019-01-11,0.019119,0.019693,0.018939,0.01925,77846,6922427.0
2019-01-12,0.019235,0.020728,0.018981,0.019955,179214,7175709.0
2019-01-13,0.019939,0.020122,0.018251,0.018478,154346,6644606.0
2019-01-14,0.018485,0.02007,0.018437,0.019577,80333,7039824.0
2019-01-15,0.019565,0.02157,0.019564,0.020174,350799,7254659.0
2019-01-16,0.020159,0.021561,0.020096,0.020896,211269,7514216.0
2019-01-17,0.020928,0.021426,0.02049,0.021382,111916,7689070.0
2019-01-18,0.021375,0.024657,0.020875,0.022585,1192998,8121516.0
2019-01-19,0.022661,0.024971,0.022509,0.024105,574642,8668144.0
2019-01-20,0.024185,0.025198,0.021126,0.021695,339304,7801422.0
2019-01-21,0.021552,0.022181,0.021075,0.021186,309288,7618328.0
2019-01-22,0.02123,0.021773,0.020151,0.021337,176207,7672819.0
2019-01-23,0.021339,0.021761,0.020488,0.020919,180164,7522433.0
2019-01-24,0.020859,0.021179,0.020453,0.020799,110402,7479240.0
2019-01-25,0.020857,0.021501,0.020606,0.021192,161428,7620769.0
2019-01-26,0.021191,0.02266,0.02096,0.021638,229771,7781192.0
2019-01-27,0.021644,0.021739,0.020219,0.020827,124939,7489553.0
2019-01-28,0.020842,0.021061,0.018485,0.019099,110432,6867821.0
2019-01-29,0.019111,0.019539,0.018405,0.019259,50866,6925623.0
2019-01-30,0.019334,0.01965,0.019002,0.01941,81310,6979804.0
2019-01-31,0.019374,0.019772,0.018254,0.019,265985,6832559.0
2019-02-01,0.019019,0.020055,0.018293,0.018745,242218,6740722.0
2019-02-02,0.018723,0.019125,0.018605,0.018968,60888,6820815.0
2019-02-03,0.018838,0.019604,0.018146,0.018164,259833,6531784.0
2019-02-04,0.018213,0.018466,0.017944,0.018079,57464,6501263.0
2019-02-05,0.017991,0.018517,0.017728,0.017873,64307,6427017.0
2019-02-06,0.017868,0.017908,0.017022,0.017117,93721,6155125.0
2019-02-07,0.017119,0.017744,0.017071,0.01743,89210,6267892.0
2019-02-08,0.017436,0.019327,0.01714,0.019291,96725,6936908.0
2019-02-09,0.019291,0.020513,0.019094,0.019097,281589,6867186.0
2019-02-10,0.019149,0.01983,0.018696,0.019712,101581,7088288.0
2019-02-11,0.019837,0.019837,0.018857,0.01889,49606,6792958.0
2019-02-12,0.01892,0.019222,0.018393,0.018883,71659,6790222.0
2019-02-13,0.018776,0.020204,0.018659,0.018861,459385,6782539.0
2019-02-14,0.018829,0.018919,0.018233,0.018414,66727,6621695.0
2019-02-15,0.018435,0.018626,0.018226,0.018425,65438,6625650.0
2019-02-16,0.018367,0.019034,0.018367,0.018836,92567,6773519.0
2019-02-17,0.018803,0.019159,0.018621,0.018881,80858,6789702.0
2019-02-18,0.018963,0.022812,0.018963,0.021766,821083,7826936.0
2019-02-19,0.02175,0.022976,0.021005,0.021226,305186,7632856.0
2019-02-20,0.021207,0.021978,0.020943,0.021978,94716,7903289.0
2019-02-21,0.021963,0.021974,0.020006,0.020445,197347,7351924.0
2019-02-22,0.020489,0.021305,0.02022,0.020936,105349,7528731.0
2019-02-23,0.020978,0.021452,0.020342,0.021319,120006,7666263.0
2019-02-24,0.021264,0.021782,0.01823,0.018709,160968,6727879.0
2019-02-25,0.018737,0.019553,0.018634,0.019188,74466,6900061.0
2019-02-26,0.019134,0.020257,0.018999,0.020047,81149,7208878.0
2019-02-27,0.020266,0.020418,0.019426,0.019762,115476,7106327.0
2019-02-28,0.019748,0.020153,0.019629,0.019791,70992,7116719.0
2019-03-01,0.019788,0.02133,0.019788,0.020962,215262,7538095.0
2019-03-02,0.02096,0.021785,0.020179,0.021012,279463,7555747.0
2019-03-03,0.021098,0.021182,0.020225,0.020406,100081,7337913.0
2019-03-04,0.020301,0.020699,0.019512,0.020254,119148,7283245.0
2019-03-05,0.020262,0.021401,0.019848,0.02106,151523,7573117.0
2019-03-06,0.021067,0.02138,0.020813,0.020916,64161,7521294.0
2019-03-07,0.02094,0.021199,0.020591,0.02078,70476,7472609.0
2019-03-08,0.020804,0.022022,0.020779,0.021508,137932,7734408.0
2019-03-09,0.021506,0.022534,0.021418,0.022308,217503,8021831.0
2019-03-10,0.022374,0.022413,0.021488,0.021861,189470,7861130.0
2019-03-11,0.021876,0.021956,0.020613,0.021258,190648,7644301.0
2019-03-12,0.021281,0.029983,0.020825,0.022441,4336082,8069789.0
2019-03-13,0.022498,0.02307,0.021969,0.022194,585619,7981037.0
2019-03-14,0.022259,0.02503,0.022155,0.023682,754599,8515993.0
2019-03-15,0.023629,0.025839,0.023629,0.024445,800996,8790434.0
2019-03-16,0.024481,0.026516,0.024218,0.025532,524838,9181222.0
2019-03-17,0.025533,0.025751,0.025114,0.025534,166862,9181985.0
2019-03-18,0.02563,0.025745,0.024706,0.02472,200222,8889457.0
2019-03-19,0.024812,0.025212,0.024419,0.024629,152536,8856497.0
2019-03-20,0.024645,0.02505,0.023914,0.024984,159699,8984351.0
2019-03-21,0.02502,0.025357,0.022226,0.023798,266916,8557599.0
2019-03-22,0.023696,0.025212,0.0236,0.024235,378527,8714852.0
2019-03-23,0.024066,0.024588,0.023526,0.023825,133404,8567345.0
2019-03-24,0.02388,0.023922,0.023065,0.023324,148494,8387380.0
2019-03-25,0.023363,0.024738,0.022561,0.023318,990308,8385090.0
2019-03-26,0.02331,0.027175,0.023138,0.025381,2541327,9126904.0
2019-03-27,0.025471,0.028568,0.025283,0.027012,1321854,9713596.0
2019-03-28,0.027012,0.037069,0.026785,0.028821,6528078,10364058.0
2019-03-29,0.028821,0.029601,0.028104,0.028491,615627,10245249.0
2019-03-30,0.028515,0.029122,0.02648,0.027836,477859,10009899.0
2019-03-31,0.027836,0.029654,0.027612,0.029467,378323,10596300.0
2019-04-01,0.029454,0.034446,0.028432,0.029214,2491908,10505519.0
2019-04-02,0.029359,0.032063,0.028962,0.031124,843487,11192277.0
2019-04-03,0.031183,0.033503,0.028141,0.029246,824225,10516856.0
2019-04-04,0.029171,0.036648,0.028932,0.032055,2186752,11527007.0
2019-04-05,0.032084,0.033891,0.031998,0.033675,581366,12109650.0
2019-04-06,0.033683,0.034001,0.032768,0.032815,292280,11800145.0
2019-04-07,0.032785,0.035193,0.032713,0.034917,333305,12556284.0
2019-04-08,0.034923,0.035657,0.033136,0.034125,318928,12271195.0
2019-04-09,0.034125,0.034218,0.031668,0.032521,213265,11694533.0
2019-04-10,0.032512,0.033601,0.031771,0.031877,199295,11463008.0
2019-04-11,0.031943,0.032059,0.026614,0.028112,365405,10109152.0
2019-04-12,0.028194,0.029613,0.026397,0.028943,158350,10407912.0
2019-04-13,0.028939,0.030063,0.02778,0.0281,142607,10104895.0
2019-04-14,0.0281,0.029389,0.027267,0.028878,240903,10384407.0
2019-04-15,0.028878,0.029943,0.027925,0.028126,212024,10114112.0
2019-04-16,0.028126,0.030564,0.027988,0.029551,310193,10626506.0
2019-04-17,0.029539,0.02982,0.028428,0.028941,104032,10407263.0
2019-04-18,0.028941,0.031171,0.028839,0.030369,330804,10920518.0
2019-04-19,0.030368,0.032095,0.029317,0.031046,414601,11164129.0
2019-04-20,0.031046,0.031447,0.029641,0.02988,139759,10744916.0
2019-04-21,0.029891,0.030095,0.028109,0.029164,112398,10487381.0
2019-04-22,0.029151,0.029688,0.028649,0.029276,59188,10527784.0
2019-04-23,0.029283,0.030829,0.028171,0.029124,314280,10473129.0
2019-04-24,0.029124,0.029283,0.024602,0.02583,260670,9288332.0
2019-04-25,0.025831,0.026548,0.023251,0.023352,168436,8397209.0
2019-04-26,0.023422,0.024021,0.021772,0.02237,218501,8044210.0
2019-04-27,0.02237,0.024886,0.02233,0.024235,131421,8715027.0
2019-04-28,0.024239,0.024462,0.02328,0.023374,52723,8405126.0
2019-04-29,0.023384,0.023518,0.022135,0.022409,45066,8058181.0
2019-04-30,0.022412,0.024418,0.02229,0.024369,94802,8762978.0
2019-05-01,0.024366,0.024609,0.023466,0.023734,71856,8534690.0
2019-05-02,0.023739,0.026583,0.023552,0.025058,279268,9010813.0
2019-05-03,0.025149,0.027341,0.024594,0.025587,458682,9200953.0
2019-05-04,0.025587,0.026087,0.023258,0.023806,243114,8560567.0
2019-05-05,0.023803,0.025162,0.023438,0.02496,160898,8975471.0
2019-05-06,0.025041,0.025103,0.023864,0.024476,113342,8801509.0
2019-05-07,0.024466,0.025754,0.024217,0.024232,110825,8713973.0
2019-05-08,0.024203,0.02424,0.022304,0.022518,227732,8097551.0
2019-05-09,0.022518,0.024601,0.022335,0.024601,101182,8846388.0
2019-05-10,0.024559,0.025071,0.021958,0.023873,206342,8584816.0
2019-05-11,0.023873,0.02795,0.023609,0.026911,206524,9677328.0
2019-05-12,0.026922,0.029037,0.025853,0.026417,133867,9499415.0
2019-05-13,0.026417,0.028054,0.024821,0.025084,175200,9020321.0
2019-05-14,0.025099,0.026167,0.024377,0.025539,259529,9183815.0
2019-05-15,0.025528,0.027901,0.025507,0.027645,380872,9940966.0
2019-05-16,0.027603,0.029956,0.025709,0.026543,477510,9544789.0
2019-05-17,0.026391,0.02671,0.022605,0.025397,203585,9132909.0
