Date,Open,High,Low,Close,Volume,Market Cap
2015-12-17,2.7e-05,4.6e-05,2.7e-05,2.7e-05,0.0,1733
2015-12-18,2.7e-05,2.8e-05,2.7e-05,2.8e-05,0.0,1761
2015-12-19,2.8e-05,2.8e-05,2.7e-05,2.8e-05,0.0,1755
2015-12-20,2.8e-05,2.8e-05,2.6e-05,2.7e-05,0.0,1681
2015-12-21,2.7e-05,2.7e-05,2.6e-05,2.6e-05,0.0,1666
2015-12-22,2.6e-05,2.7e-05,2.6e-05,2.6e-05,0.0,1662
2015-12-23,2.6e-05,2.7e-05,2.6e-05,2.7e-05,0.0,1680
2015-12-24,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0,1684
2015-12-27,2.9e-05,3e-05,2.9e-05,3e-05,0.0,1873
2015-12-28,3e-05,3e-05,3e-05,3e-05,0.0,1887
2015-12-29,3e-05,3e-05,2.9e-05,3e-05,0.0,1918
2015-12-30,3e-05,3e-05,3e-05,3e-05,0.0,1919
2015-12-31,3.4e-05,3.4e-05,3e-05,3e-05,8.0,1910
2016-01-01,3e-05,3.1e-05,3e-05,3e-05,3.0,1920
2016-01-02,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,2198
2016-01-03,3.5e-05,3.5e-05,3.4e-05,3.4e-05,0.0,2186
2016-01-04,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0,2746
2016-01-05,4.3e-05,4.3e-05,3.9e-05,3.9e-05,2.0,2466
2016-01-06,3.9e-05,3.9e-05,3.8e-05,3.9e-05,2.0,2456
2016-01-07,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,2619
2016-01-08,4.1e-05,4.2e-05,4e-05,4.1e-05,0.0,2589
2016-01-09,4.1e-05,4.1e-05,4e-05,4e-05,0.0,2554
2016-01-10,4e-05,4e-05,4e-05,4e-05,0.0,2557
2016-01-11,4e-05,4.1e-05,4e-05,4e-05,0.0,2561
2016-01-12,4e-05,4e-05,4e-05,4e-05,0.0,2551
2016-01-14,3.9e-05,7.8e-05,3.9e-05,7.7e-05,4.0,4918
2016-01-15,7.7e-05,7.7e-05,7e-05,7.1e-05,3.0,4487
2016-01-16,3.3e-05,3.5e-05,3.3e-05,3.5e-05,0.0,2215
2016-01-17,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0.0,2209
2016-01-19,3e-05,3.1e-05,3e-05,3e-05,0.0,1934
2016-01-20,3e-05,8.1e-05,3e-05,8e-05,0.0,5091
2016-01-21,8e-05,8e-05,7.7e-05,7.7e-05,0.0,4913
2016-01-23,3.5e-05,3.9e-05,3.4e-05,3.9e-05,0.0,2464
2016-01-24,3.9e-05,4.4e-05,3.6e-05,3.6e-05,0.0,2306
2016-01-25,3.6e-05,9e-05,3.6e-05,9e-05,4.0,5728
2016-01-26,9e-05,9.1e-05,8.2e-05,8.2e-05,0.0,5238
2016-01-27,8.2e-05,8.3e-05,8.2e-05,8.3e-05,0.0,5266
2016-01-28,3.8e-05,3.8e-05,3e-05,3e-05,1.0,1934
2016-01-29,3e-05,3.1e-05,2.9e-05,3e-05,0.0,1930
2016-01-30,4.5e-05,4.6e-05,4.5e-05,4.5e-05,0.0,2886
2016-01-31,4.5e-05,4.6e-05,4.4e-05,4.4e-05,0.0,2813
2016-02-01,4.4e-05,5.7e-05,4.4e-05,5.6e-05,0.0,3558
2016-02-02,5.6e-05,7.9e-05,5.2e-05,5.6e-05,1.0,3572
2016-02-03,5.6e-05,9e-05,5.6e-05,7e-05,1.0,4472
2016-02-04,7e-05,7.1e-05,6.7e-05,7e-05,0.0,4461
2016-02-05,7e-05,7e-05,6.9e-05,7e-05,0.0,4422
2016-02-06,7e-05,7e-05,6e-05,6e-05,0.0,3833
2016-02-07,6e-05,6.1e-05,4.5e-05,4.5e-05,1.0,2875
2016-02-08,4.5e-05,4.6e-05,4.1e-05,4.1e-05,0.0,2614
2016-02-09,4.1e-05,4.5e-05,4.1e-05,4.1e-05,0.0,2633
2016-02-10,4.1e-05,4.2e-05,4.1e-05,4.2e-05,0.0,2672
2016-02-11,4.2e-05,8.4e-05,4.1e-05,8.4e-05,0.0,5315
2016-02-12,4.2e-05,4.6e-05,4.2e-05,4.6e-05,0.0,2934
2016-02-13,4.6e-05,4.7e-05,3.9e-05,3.9e-05,6.0,2488
2016-02-14,3.9e-05,4.1e-05,3.9e-05,4.1e-05,0.0,2592
2016-02-15,4.1e-05,4.1e-05,4e-05,4e-05,0.0,2549
2016-02-16,4e-05,4.1e-05,4e-05,4.1e-05,0.0,2595
2016-02-17,4.1e-05,4.2e-05,4.1e-05,4.2e-05,0.0,2651
2016-02-18,4.2e-05,4.3e-05,4.2e-05,4.2e-05,0.0,2689
2016-02-19,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.0,2680
2016-02-20,4.2e-05,4.4e-05,4.2e-05,4.4e-05,0.0,2792
2016-02-21,4.4e-05,4.5e-05,4.3e-05,4.4e-05,0.0,2794
2016-02-22,4.4e-05,4.4e-05,4.3e-05,4.4e-05,0.0,2785
2016-02-23,4.4e-05,4.4e-05,4.2e-05,4.2e-05,0.0,2679
2016-02-24,4.2e-05,4.3e-05,4.1e-05,4.3e-05,0.0,2709
2016-02-25,4.2e-05,4.3e-05,4.2e-05,4.2e-05,0.0,2706
2016-02-26,4.2e-05,4.3e-05,4.2e-05,4.3e-05,0.0,2747
2016-02-27,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0,2757
2016-02-28,4.3e-05,4.4e-05,4.2e-05,4.3e-05,0.0,2764
2016-02-29,4.3e-05,4.4e-05,4.3e-05,4.4e-05,0.0,2793
2016-03-01,4.4e-05,4.4e-05,4.3e-05,4.4e-05,0.0,2774
2016-03-02,4.4e-05,4.4e-05,4.3e-05,4.3e-05,0.0,2764
2016-03-03,4.2e-05,4.7e-05,4.2e-05,4.2e-05,0.0,2688
2016-03-04,4.2e-05,4.7e-05,4.1e-05,4.1e-05,0.0,2623
2016-03-05,4.1e-05,4.1e-05,3.9e-05,4e-05,0.0,2556
2016-03-06,4e-05,8.6e-05,4e-05,5.7e-05,0.0,3639
2016-03-07,5.7e-05,9.1e-05,5.7e-05,5.8e-05,1.0,3701
2016-03-08,5.8e-05,6.7e-05,5.4e-05,5.4e-05,0.0,3433
2016-03-09,5.4e-05,5.4e-05,5.4e-05,5.4e-05,0.0,3439
2016-03-10,5.4e-05,5.4e-05,5e-05,5e-05,0.0,3193
2016-03-11,5e-05,5.1e-05,5e-05,5.1e-05,0.0,3227
2016-03-12,5.1e-05,5.1e-05,4.9e-05,4.9e-05,0.0,3152
2016-03-13,4.9e-05,5e-05,4.5e-05,5e-05,2.0,3170
2016-03-14,5e-05,9.6e-05,5e-05,5.8e-05,0.0,3719
2016-03-15,5.8e-05,6.3e-05,5.4e-05,5.4e-05,0.0,3456
2016-03-16,5.4e-05,6.3e-05,5.4e-05,6.3e-05,0.0,3992
2016-03-17,6.3e-05,6.3e-05,4.6e-05,4.6e-05,0.0,2952
2016-03-18,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0,2928
2016-03-19,9.4e-05,9.4e-05,4.1e-05,4.9e-05,10.0,3144
2016-03-20,8.6e-05,9.9e-05,4.9e-05,6.6e-05,0.0,4227
2016-03-21,9.5e-05,0.00014,7e-05,0.000128,5.0,8177
2016-03-22,0.000128,0.000171,0.000104,0.000134,0.0,8538
2016-03-23,0.000134,0.000205,0.000134,0.000134,0.0,8538
2016-03-24,0.000134,0.000171,0.000133,0.000137,0.0,8771
2016-03-25,0.000137,0.000138,0.000137,0.000138,0.0,8790
2016-03-26,0.000138,0.00023,0.000137,0.00023,8.0,14675
2016-03-27,0.00023,0.000428,0.000205,0.000312,19.0,19892
2016-03-28,0.000312,0.000312,0.000187,0.000187,2.0,11916
2016-03-29,0.000187,0.000204,9.9e-05,0.000204,9.0,13031
2016-03-30,0.000204,0.000204,0.000112,0.000112,0.0,7153
2016-03-31,0.000112,0.000113,0.000112,0.000113,1.0,7188
2016-04-01,0.000113,0.000113,0.000112,0.000113,0.0,7207
2016-04-02,0.000113,0.000223,0.000113,0.000135,9.0,8604
2016-04-03,0.000135,0.000616,0.000135,0.000585,13.0,37379
2016-04-04,0.000585,0.000587,0.000261,0.000261,0.0,16699
2016-04-05,0.000261,0.000263,0.000258,0.000259,1.0,16529
2016-04-06,0.000259,0.000543,0.000259,0.000262,0.0,16773
2016-04-07,0.000263,0.000263,0.000177,0.000178,1.0,11347
2016-04-08,0.000178,0.000179,0.000176,0.000177,0.0,11284
2016-04-09,0.000177,0.000177,0.000175,0.000176,0.0,11261
2016-04-10,0.000176,0.000536,0.000148,0.000152,1.0,9703
2016-04-11,0.000152,0.00019,0.000152,0.000161,0.0,10264
2016-04-12,0.000161,0.000162,0.000161,0.000162,0.0,10337
2016-04-13,0.000162,0.000162,0.000153,0.000153,0.0,9758
2016-04-14,0.000153,0.000153,0.000152,0.000153,0.0,9768
2016-04-15,0.000153,0.000155,0.000137,0.000138,2.0,8798
2016-04-16,0.000138,0.000138,0.000137,0.000138,1.0,8813
2016-04-17,0.000138,0.000138,0.000136,0.000137,0.0,8749
2016-04-18,0.000137,0.000214,0.000124,0.000214,0.0,13711
2016-04-19,0.000214,0.000215,0.000124,0.000126,0.0,8083
2016-04-20,0.000126,0.000218,0.000126,0.000128,0.0,8191
2016-04-21,0.000128,0.000131,0.000128,0.00013,0.0,8338
2016-04-22,0.00013,0.00013,0.000129,0.000129,0.0,8271
2016-04-23,0.000129,0.000135,0.000129,0.000135,0.0,8642
2016-04-24,0.000135,0.000218,0.000135,0.000138,1.0,8805
2016-04-25,0.000138,0.00014,0.000136,0.000139,0.0,8875
2016-04-26,0.000138,0.000139,0.000129,0.000131,0.0,8353
2016-04-27,0.000131,0.000131,0.000124,0.000124,0.0,7958
2016-04-28,0.000125,0.000126,0.000122,0.000126,0.0,8046
2016-04-29,0.000126,0.000128,0.000125,0.000127,0.0,8157
2016-04-30,0.000127,0.000128,0.000125,0.000126,0.0,8031
2016-05-01,0.000126,0.000127,0.000122,0.000122,0.0,7804
2016-05-02,0.000122,0.000122,0.000119,0.00012,0.0,7682
2016-05-03,0.00012,0.00013,0.00012,0.000122,0.0,7781
2016-05-04,0.000122,0.000122,0.00012,0.000121,0.0,7719
2016-05-05,0.000121,0.000121,0.00012,0.000121,0.0,7740
2016-05-06,0.000121,0.000125,0.000121,0.000124,0.0,7943
2016-05-07,0.000124,0.000124,0.000123,0.000124,0.0,7921
2016-05-08,0.000124,0.000124,0.00011,0.00011,1.0,7043
2016-05-09,0.00011,0.00011,0.000101,0.000101,0.0,6482
2016-05-10,0.000101,0.000118,9e-05,0.000117,0.0,7498
2016-05-11,0.000117,0.000118,0.000117,0.000118,0.0,7548
2016-05-12,9.5e-05,9.5e-05,9e-05,9.1e-05,0.0,5820
2016-05-13,9.1e-05,9.1e-05,9.1e-05,9.1e-05,0.0,5832
2016-05-14,9.1e-05,9.6e-05,6.8e-05,6.8e-05,0.0,4374
2016-05-15,6.8e-05,6.9e-05,6.8e-05,6.9e-05,0.0,4393
2016-05-16,6.9e-05,6.9e-05,6.8e-05,6.8e-05,0.0,4361
2016-05-17,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0.0,4356
2016-05-18,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0.0,4365
2016-05-19,6.8e-05,6.8e-05,6.6e-05,6.6e-05,0.0,4220
2016-05-20,6.6e-05,8e-05,6.6e-05,8e-05,0.0,5096
2016-05-21,8e-05,0.000297,8e-05,0.000106,1.0,6807
2016-05-22,0.000106,0.000106,0.000105,0.000105,0.0,6749
2016-05-23,0.000105,0.000111,0.000105,0.000107,0.0,6823
2016-05-24,0.000107,0.000107,0.000107,0.000107,1.0,6850
2016-05-25,0.000107,0.000108,0.000107,0.000108,0.0,6904
2016-05-26,0.000108,0.000109,0.000107,0.000109,0.0,6963
2016-05-27,0.000109,0.000115,0.000109,0.000114,0.0,7276
2016-05-28,0.000114,0.000128,0.000113,0.000127,0.0,8150
2016-05-29,0.000127,0.000127,0.000109,0.00011,1.0,7063
2016-05-30,0.000111,0.000113,8e-05,8e-05,0.0,5133
2016-05-31,8e-05,8.2e-05,7.8e-05,8e-05,0.0,5101
2016-06-01,8e-05,8.1e-05,5.4e-05,5.4e-05,0.0,3442
2016-06-02,5.4e-05,5.4e-05,5.3e-05,5.4e-05,0.0,3443
2016-06-03,5.4e-05,0.000149,5.4e-05,0.000148,1.0,9469
2016-06-04,0.000148,0.000153,7.3e-05,7.5e-05,0.0,4768
2016-06-05,7.4e-05,7.6e-05,7.4e-05,7.5e-05,0.0,4784
2016-06-06,7.5e-05,7.6e-05,7.5e-05,7.6e-05,0.0,4854
2016-06-07,8.2e-05,8.2e-05,7.9e-05,8.1e-05,0.0,5165
2016-06-08,8.1e-05,8.1e-05,5.7e-05,5.8e-05,0.0,3723
2016-06-09,5.8e-05,5.8e-05,5.7e-05,5.7e-05,0.0,3671
2016-06-10,0.000317,0.000317,2.3e-05,0.000173,13.0,11088
2016-06-11,0.000173,0.000175,5.8e-05,6.7e-05,0.0,4274
2016-06-12,6.7e-05,7.5e-05,6.7e-05,7.4e-05,0.0,4732
2016-06-13,7.4e-05,7.4e-05,4.2e-05,4.2e-05,1.0,2704
2016-06-14,4.2e-05,4.2e-05,4e-05,4.1e-05,1.0,2636
2016-06-15,4.1e-05,4.2e-05,4e-05,4.2e-05,0.0,2665
2016-06-16,4.2e-05,5.4e-05,4.2e-05,5.4e-05,0.0,3432
2016-06-17,5.4e-05,5.4e-05,5e-05,5.2e-05,0.0,3357
2016-06-18,5.2e-05,0.000117,5.1e-05,0.000113,0.0,7261
2016-06-19,0.000113,0.000114,0.000112,0.000113,0.0,7259
2016-06-20,6.8e-05,6.9e-05,6.6e-05,6.6e-05,0.0,4247
2016-06-21,6.6e-05,0.000116,6.2e-05,0.000113,0.0,7244
2016-06-22,0.000113,0.000115,4.7e-05,4.7e-05,0.0,3011
2016-06-23,4.8e-05,5e-05,4.5e-05,5e-05,0.0,3199
2016-06-24,5.3e-05,5.4e-05,5.1e-05,5.3e-05,0.0,3414
2016-06-25,5.3e-05,5.5e-05,5.3e-05,5.4e-05,0.0,3480
2016-06-26,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0.0,2822
2016-06-27,4.4e-05,4.6e-05,4.3e-05,4.5e-05,0.0,2892
2016-06-28,5.2e-05,5.2e-05,4.5e-05,4.5e-05,1.0,2899
2016-06-29,4.5e-05,4.5e-05,4.4e-05,4.5e-05,1.0,2876
2016-06-30,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0,3019
2016-07-01,4.7e-05,6.2e-05,4.7e-05,5.4e-05,0.0,3461
2016-07-02,5.4e-05,9.1e-05,5.4e-05,9.1e-05,0.0,5851
2016-07-03,9.1e-05,9.5e-05,8.7e-05,9.2e-05,0.0,5889
2016-07-04,9.2e-05,0.000202,5.4e-05,6.2e-05,1.0,3936
2016-07-05,6.2e-05,0.000216,6e-05,6.7e-05,0.0,4291
2016-07-06,6.7e-05,6.8e-05,6.1e-05,6.8e-05,0.0,4333
2016-07-07,6.8e-05,6.8e-05,5.5e-05,5.8e-05,0.0,3684
2016-07-08,5.8e-05,0.00015,5.7e-05,0.0001,0.0,6400
2016-07-09,0.0001,0.000177,7.6e-05,0.000176,0.0,11247
2016-07-10,0.000176,0.000176,7.7e-05,7.8e-05,0.0,4989
2016-07-11,7.8e-05,0.000616,7.1e-05,0.00056,161.0,35809
2016-07-12,0.00056,0.000563,0.00031,0.000417,3.0,26671
2016-07-13,0.000417,0.000421,0.000181,0.000181,1.0,11565
2016-07-14,0.00018,0.000226,0.000145,0.000145,0.0,9261
2016-07-15,0.000145,0.000147,0.000145,0.000146,0.0,9346
2016-07-16,0.000146,0.000238,0.000146,0.000214,0.0,13686
2016-07-17,0.000213,0.000232,0.000213,0.00023,1.0,14738
2016-07-18,0.000231,0.000231,0.000162,0.000174,0.0,11146
2016-07-19,0.000174,0.000371,0.000174,0.000367,2.0,23485
2016-07-20,0.000367,0.000412,0.000363,0.000391,0.0,25053
2016-07-21,0.000391,0.000414,0.000165,0.00023,0.0,14730
2016-07-22,0.00023,0.000231,0.000155,0.000156,0.0,9991
2016-07-23,0.000156,0.000213,0.000156,0.000202,2.0,12918
2016-07-24,0.000202,0.000204,0.000159,0.000159,0.0,10154
2016-07-25,0.000159,0.000159,0.000157,0.000157,0.0,10044
2016-07-26,0.000157,0.000333,0.000143,0.000331,0.0,21196
2016-07-27,0.000331,0.000363,0.000201,0.000362,21.0,23168
2016-07-28,0.000362,0.000392,0.000277,0.000277,0.0,17735
2016-07-29,0.000277,0.000316,0.000273,0.000302,1.0,19324
2016-07-30,0.000302,0.000311,0.000268,0.000269,0.0,17187
2016-07-31,0.000269,0.000269,0.000232,0.000232,1.0,14832
2016-08-01,0.000232,0.000325,0.000221,0.000317,8.0,20303
2016-08-02,0.000317,0.000321,0.000165,0.000169,16.0,10840
2016-08-03,0.00017,0.000282,0.000169,0.000206,0.0,13211
2016-08-04,0.000206,0.00041,0.000206,0.000222,47.0,14218
2016-08-05,0.000222,0.000292,0.000205,0.000278,23.0,17765
2016-08-06,0.000278,0.00028,0.000248,0.000249,1.0,15937
2016-08-07,0.000249,0.000287,0.000249,0.000283,0.0,18133
2016-08-08,0.000283,0.000384,0.000281,0.000307,9.0,19648
2016-08-09,0.000307,0.000352,0.000267,0.000267,42.0,17111
2016-08-10,0.000267,0.00031,0.000243,0.000293,102.0,18767
2016-08-11,0.000293,0.000372,0.00023,0.000231,1.0,14773
2016-08-12,0.000231,0.000282,0.000231,0.00027,18.0,17298
2016-08-13,0.00027,0.000293,0.000235,0.000282,1.0,18053
2016-08-14,0.000282,0.000312,0.000278,0.000285,35.0,18250
2016-08-15,0.000285,0.000321,0.000282,0.000284,17.0,18146
2016-08-16,0.000284,0.000291,0.000283,0.000289,2.0,18473
2016-08-17,0.000289,0.000289,0.000241,0.000264,6.0,16914
2016-08-18,0.000264,0.000266,0.000258,0.000258,2.0,16535
2016-08-19,0.000258,0.000301,0.000258,0.000299,0.0,19158
2016-08-20,0.000299,0.000367,0.000299,0.000366,10.0,23452
2016-08-21,0.000366,0.000368,0.000336,0.000337,0.0,21568
2016-08-22,0.000337,0.000378,0.000337,0.000342,5.0,21861
2016-08-23,0.000342,0.000368,0.000276,0.000368,1.0,23527
2016-08-24,0.000368,0.000571,0.000232,0.000342,105.0,21897
2016-08-25,0.000342,0.000346,0.000323,0.000324,1.0,20708
2016-08-26,0.000324,0.000354,0.0003,0.0003,3.0,19206
2016-08-27,0.0003,0.0003,0.000283,0.000296,0.0,18973
2016-08-28,0.000296,0.000317,0.000253,0.000299,3.0,19148
2016-08-29,0.000299,0.000387,0.000296,0.000298,19.0,19089
2016-08-30,0.000298,0.000434,0.000294,0.000318,16.0,20321
2016-08-31,0.000318,0.000339,0.00031,0.000311,7.0,19881
2016-09-01,0.000311,0.00035,0.000214,0.000214,2.0,13687
2016-09-02,0.000214,0.00023,0.000213,0.00023,1.0,14732
2016-09-03,0.00023,0.00027,0.000226,0.000269,0.0,17235
2016-09-04,0.000262,0.000262,0.000233,0.000237,0.0,15158
2016-09-05,0.000235,0.000235,0.000188,0.000188,1.0,12032
2016-09-06,0.000188,0.00022,0.000188,0.00022,0.0,14062
2016-09-07,0.00022,0.00022,0.000219,0.00022,0.0,14085
2016-09-08,0.000215,0.000246,0.000215,0.000246,1.0,15737
2016-09-09,0.000246,0.000249,0.00022,0.00022,0.0,14080
2016-09-10,0.00022,0.000222,0.000217,0.000218,0.0,13966
2016-09-11,0.000218,0.00022,0.00021,0.000218,0.0,13980
2016-09-12,0.000219,0.000219,0.000213,0.000213,0.0,13617
2016-09-13,0.000213,0.000292,0.000143,0.000147,4.0,9422
2016-09-14,0.000147,0.000384,0.000147,0.000264,9.0,16914
2016-09-15,0.000264,0.000264,0.000149,0.00023,7.0,14715
2016-09-16,0.00023,0.00023,0.000173,0.00018,0.0,11517
2016-09-17,0.00018,0.000188,0.000146,0.000188,1.0,12024
2016-09-18,0.000188,0.000216,0.000166,0.000181,0.0,11552
2016-09-19,0.000179,0.000196,0.000152,0.000152,0.0,9746
2016-09-20,0.000152,0.000152,0.000152,0.000152,0.0,9744
2016-09-21,0.000152,0.000221,0.000112,0.000221,0.0,14137
2016-09-22,0.000221,0.000221,0.000221,0.000221,0.0,14118
2016-09-23,0.000221,0.000229,0.00015,0.000229,2.0,14660
2016-09-24,0.000229,0.000242,0.000151,0.000151,0.0,9640
2016-09-25,0.000151,0.000151,0.00015,0.00015,0.0,9598
2016-09-26,0.000156,0.000158,0.000156,0.000158,0.0,10118
2016-09-27,0.000158,0.000158,0.000113,0.000114,0.0,7280
2016-09-28,0.000115,0.000115,0.000114,0.000115,0.0,7379
2016-09-29,0.000212,0.000212,0.000212,0.000212,0.0,13564
2016-09-30,0.000212,0.000213,0.000211,0.000213,0.0,13655
2016-10-01,0.000213,0.000214,0.000153,0.000209,0.0,13344
2016-10-02,0.000209,0.000209,0.000152,0.000153,0.0,9769
2016-10-03,0.000153,0.000153,0.000116,0.000118,0.0,7572
2016-10-05,0.000115,0.000117,0.000115,0.000117,0.0,7457
2016-10-06,0.000115,0.000184,0.000111,0.000184,0.0,11769
2016-10-07,0.000184,0.000185,0.000113,0.000114,0.0,7281
2016-10-08,0.000114,0.000114,0.000113,0.000114,0.0,7298
2016-10-09,0.00021,0.00021,0.00021,0.00021,0.0,13412
2016-10-10,0.00021,0.000229,0.000173,0.000217,0.0,13859
2016-10-11,0.000217,0.000217,0.000177,0.000179,0.0,11473
2016-10-12,0.000179,0.000179,0.000172,0.000178,0.0,11400
2016-10-13,0.000178,0.000255,0.000171,0.000172,2.0,11001
2016-10-14,0.000172,0.000173,0.000172,0.000173,1.0,11063
2016-10-15,0.000173,0.000173,0.000153,0.000153,0.0,9804
2016-10-16,0.000153,0.000154,0.000153,0.000154,0.0,9857
2016-10-17,7.7e-05,7.9e-05,7.7e-05,7.9e-05,2.0,5068
2016-10-18,7.9e-05,0.000249,7.9e-05,0.000172,0.0,11022
2016-10-19,0.000172,0.000172,0.00017,0.00017,0.0,10895
2016-10-20,0.00017,0.000171,0.000157,0.000158,0.0,10095
2016-10-21,0.000158,0.000159,0.000158,0.000158,0.0,10125
2016-10-22,0.000158,0.000253,0.000158,0.000171,1.0,10928
2016-10-23,0.000171,0.000178,0.00017,0.000177,0.0,11348
2016-10-24,0.000177,0.000197,0.000176,0.000196,0.0,12554
2016-10-25,0.000196,0.000197,0.000144,0.000145,2.0,9253
2016-10-26,0.000145,0.000324,0.000145,0.000182,4.0,11659
2016-10-27,0.000182,0.000244,0.000165,0.000169,0.0,10841
2016-10-28,0.00017,0.000309,0.00015,0.000151,4.0,9634
2016-10-29,0.000151,0.00018,0.000151,0.000157,0.0,10061
2016-10-30,0.000157,0.000178,0.000154,0.000154,0.0,9881
2016-10-31,0.000154,0.000177,0.000152,0.000175,0.0,11211
2016-11-01,0.000175,0.000228,0.000175,0.000226,0.0,14463
2016-11-02,0.000226,0.000293,0.000224,0.000293,1.0,18762
2016-11-03,0.000294,0.000419,0.000289,0.000383,1.0,24485
2016-11-04,0.000383,0.00041,0.000381,0.000406,0.0,25979
2016-11-05,0.000406,0.000406,0.000175,0.000218,0.0,13954
2016-11-06,0.000218,0.000221,0.000217,0.000221,0.0,14120
2016-11-07,0.000221,0.000221,0.000168,0.000169,0.0,10795
2016-11-08,0.000169,0.000181,0.000169,0.00018,1.0,11496
2016-11-09,0.00018,0.000185,0.00016,0.000161,4.0,10274
2016-11-10,0.000161,0.000369,0.000159,0.000318,2.0,20378
2016-11-11,0.000318,0.000319,0.000157,0.000158,0.0,10086
2016-11-12,0.000158,0.000336,0.000155,0.000335,1.0,21469
2016-11-13,0.000335,0.000401,0.000304,0.000316,19.0,20216
2016-11-14,0.000316,0.000521,0.000315,0.000386,15.0,24683
2016-11-15,0.000386,0.000462,0.000176,0.0004,9.0,25621
2016-11-16,0.0004,0.00042,0.000399,0.000409,1.0,26184
2016-11-17,0.000409,0.000416,0.000229,0.00023,1.0,14707
2016-11-18,0.00023,0.000233,0.000228,0.000233,0.0,14914
2016-11-19,0.000233,0.000233,0.000232,0.000233,0.0,14894
2016-11-20,0.000415,0.000415,0.000395,0.000402,1.0,25728
2016-11-21,0.000402,0.000408,0.000402,0.000407,2.0,26031
2016-11-22,0.000407,0.000443,0.000405,0.000413,3.0,26444
2016-11-23,0.000413,0.000414,0.000406,0.00041,0.0,26206
2016-11-24,0.00041,0.000411,0.000339,0.000359,1.0,22999
2016-11-25,0.000362,0.000412,0.000335,0.000412,1.0,26369
2016-11-26,0.000412,0.000442,0.000411,0.000441,1.0,28245
2016-11-27,0.000441,0.000443,0.000439,0.000439,1.0,28105
2016-11-28,0.000439,0.000552,0.000439,0.000552,0.0,35313
2016-11-29,0.000552,0.000567,0.000441,0.000441,11.0,28220
2016-11-30,0.000441,0.000448,0.000435,0.000448,0.0,28643
2016-12-01,0.000451,0.000454,0.000451,0.000453,0.0,29015
2016-12-02,0.000454,0.000469,0.000454,0.000467,0.0,29861
2016-12-03,0.000467,0.000467,0.000459,0.000463,0.0,29608
2016-12-04,0.000463,0.000464,0.000263,0.000269,3.0,17235
2016-12-05,0.000269,0.000269,0.000152,0.000258,0.0,16507
2016-12-06,0.000258,0.000382,0.000258,0.000382,1.0,24453
2016-12-07,0.000382,0.000569,0.000365,0.000376,47.0,24086
2016-12-08,0.000376,0.00056,0.000368,0.000385,2.0,24668
2016-12-09,0.000385,0.000402,0.000385,0.000393,0.0,25176
2016-12-10,0.000394,0.00042,0.000394,0.000418,0.0,26769
2016-12-11,0.000418,0.000418,0.000413,0.000416,0.0,26591
2016-12-12,0.000416,0.000453,0.000416,0.000452,1.0,28941
2016-12-13,0.000452,0.000457,0.000451,0.000453,1.0,29009
2016-12-14,0.000453,0.000454,0.000451,0.000453,0.0,28995
2016-12-15,0.000453,0.000453,0.000451,0.000451,0.0,28887
2016-12-16,0.000451,0.000455,0.000447,0.000447,2.0,28630
2016-12-17,0.000447,0.000452,0.000421,0.000435,1.0,27833
2016-12-18,0.000435,0.00049,0.000218,0.000289,8.0,18486
2016-12-19,0.000289,0.000452,0.000281,0.000452,1.0,28919
2016-12-20,0.000452,0.000457,0.000451,0.000457,1.0,29224
2016-12-21,0.000456,0.000474,0.000453,0.000458,3.0,29286
2016-12-22,0.000459,0.000482,0.000354,0.000355,0.0,22692
2016-12-23,0.000354,0.000702,0.000186,0.0007,10.0,44801
2016-12-24,0.0007,0.000702,0.000487,0.000494,1.0,31624
2016-12-25,0.000315,0.000474,0.000305,0.000474,1.0,30323
2016-12-26,0.000474,0.000484,0.000474,0.000476,1.0,30473
2016-12-27,0.000476,0.000488,0.000474,0.000484,0.0,30958
2016-12-28,0.000484,0.000506,0.000358,0.000361,1.0,23104
2016-12-29,0.000361,0.000734,0.000315,0.000321,0.0,20560
2016-12-30,0.000321,0.000346,0.000313,0.000346,0.0,22142
2016-12-31,0.000346,0.000346,0.000341,0.000346,0.0,22132
2017-01-01,0.000341,0.000351,0.000341,0.000349,0.0,22323
2017-01-02,0.000349,0.000355,0.000276,0.000278,0.0,17758
2017-01-03,0.000277,0.000376,0.000277,0.000376,0.0,24053
2017-01-04,0.000376,0.000575,0.000357,0.000525,0.0,33610
2017-01-05,0.000526,0.000562,0.000339,0.000354,0.0,22636
2017-01-06,0.000355,0.000366,0.0003,0.000305,0.0,19508
2017-01-07,0.000305,0.000485,0.000281,0.000485,1.0,31066
2017-01-08,0.000485,0.000485,0.000333,0.000337,0.0,21545
2017-01-09,0.000337,0.00044,0.000302,0.000416,0.0,26651
