Date,Open,High,Low,Close,Volume,Market Cap
2018-08-17,0.190691,0.257667,0.186141,0.245173,2057.0,849680
2018-08-18,0.245737,0.454095,0.23951,0.438074,4732.0,1521546
2018-08-19,0.43844,0.471934,0.259502,0.268158,2741.0,933425
2018-08-20,0.267719,0.26879,0.238495,0.244228,709.0,851932
2018-08-21,0.243871,0.255256,0.178205,0.201868,6669.0,705711
2018-08-22,0.201909,0.26124,0.185738,0.208441,3871.0,730218
2018-08-23,0.208492,0.24589,0.208074,0.215909,1720.0,758052
2018-08-24,0.216081,0.236794,0.208924,0.223219,2313.0,785345
2018-08-25,0.222819,0.229652,0.203035,0.203765,2700.0,718465
2018-08-26,0.204203,0.210981,0.194275,0.194275,1401.0,686398
2018-08-27,0.194184,0.208834,0.192786,0.206544,781.0,731312
2018-08-28,0.20614,0.210984,0.187728,0.197344,2237.0,700229
2018-08-29,0.197516,0.205299,0.175919,0.176069,2672.0,626077
2018-08-30,0.176166,0.184695,0.110687,0.177825,10203.0,633947
2018-08-31,0.179799,0.211144,0.131604,0.211144,5688.0,754345
2018-09-01,0.210894,0.227596,0.187716,0.219156,4192.0,784620
2018-09-02,0.219257,0.239752,0.215558,0.22689,3569.0,814045
2018-09-03,0.226836,0.231512,0.181746,0.182207,992.0,655164
2018-09-04,0.182208,0.198863,0.17352,0.178255,1583.0,642448
2018-09-05,0.178401,0.178483,0.139439,0.142623,2393.0,515088
2018-09-06,0.142876,0.154688,0.122623,0.137094,5305.0,496164
2018-09-07,0.136943,0.460568,0.118165,0.156618,15105.0,568167
2018-09-08,0.156812,0.196244,0.15304,0.154195,6370.0,560559
2018-09-09,0.15412,0.167724,0.153053,0.158146,800.0,576063
2018-09-10,0.157986,0.161004,0.14696,0.147792,664.0,539406
2018-09-11,0.148039,0.160877,0.140966,0.150817,534.0,551576
2018-09-12,0.150836,0.151089,0.122027,0.136386,1615.0,499835
2018-09-13,0.136504,0.141368,0.118094,0.129293,1431.0,474792
2018-09-14,0.129375,0.638596,0.123401,0.226338,39707.0,832918
2018-09-15,0.226036,0.453658,0.180025,0.300181,21600.0,1106914
2018-09-16,0.301024,0.486834,0.287992,0.33616,9340.0,1242124
2018-09-17,0.336858,0.370847,0.263367,0.271867,4233.0,1006718
2018-09-18,0.292217,0.297074,0.227857,0.251889,4466.0,934654
2018-09-19,0.249835,0.264259,0.229632,0.241344,1847.0,897424
2018-09-20,0.238152,0.266355,0.213175,0.228649,3374.0,851970
2018-09-21,0.228714,0.744767,0.227871,0.526754,39725.0,1966942
2018-09-22,0.527334,0.677943,0.389087,0.677289,7770.0,2534416
2018-09-23,0.678216,0.810914,0.355406,0.36656,5933.0,1374602
2018-09-24,0.367762,0.390596,0.334255,0.378598,3815.0,1422639
2018-09-25,0.35252,0.373233,0.328682,0.355095,4424.0,1336977
2018-09-26,0.354522,0.376505,0.339618,0.341204,3926.0,1287432
2018-09-27,0.339628,0.3688,0.328673,0.354111,2467.0,1338893
2018-09-28,0.354191,0.35597,0.312369,0.315596,4565.0,1195758
2018-09-29,0.315392,0.315392,0.263001,0.269994,6205.0,1025138
2018-09-30,0.279402,0.337028,0.264626,0.2955,11241.0,1124325
2018-10-01,0.294617,0.449816,0.278034,0.427846,13983.0,1631331
2018-10-02,0.342744,0.433709,0.309892,0.326861,9052.0,1248861
2018-10-03,0.3271,0.33191,0.302538,0.305926,3512.0,1171331
2018-10-04,0.306285,0.31104,0.292075,0.292075,2658.0,1120533
2018-10-05,0.292837,0.31857,0.288086,0.290906,4935.0,1118332
2018-10-06,0.295331,0.297322,0.273321,0.274977,3488.0,1059323
2018-10-07,0.275995,0.37732,0.272833,0.318083,4655.0,1227890
2018-10-08,0.309637,0.394666,0.308235,0.31813,9449.0,1230508
2018-10-09,0.319234,0.331782,0.283138,0.289057,4913.0,1120363
2018-10-10,0.287928,0.294207,0.26858,0.276957,3275.0,1075599
2018-10-11,0.276023,0.318405,0.255716,0.258271,3263.0,1005111
2018-10-12,0.257939,0.27648,0.255629,0.256432,2772.0,999942
2018-10-13,0.256082,0.266449,0.248928,0.249589,1565.0,975206
2018-10-14,0.249737,0.266204,0.249656,0.250466,1409.0,980620
2018-10-15,0.250745,0.283242,0.248676,0.269579,1569.0,1057564
2018-10-16,0.269332,0.386408,0.263413,0.279867,13860.0,1100152
2018-10-17,0.280898,0.409489,0.276022,0.295718,8631.0,1164719
2018-10-18,0.296879,0.336078,0.276539,0.320115,9224.0,1263356
2018-10-19,0.292161,0.33878,0.284204,0.317514,2054.0,1255641
2018-10-20,0.317532,0.329075,0.29191,0.303014,2655.0,1200639
2018-10-21,0.303083,0.315873,0.300218,0.302268,2035.0,1200049
2018-10-22,0.302115,0.355267,0.283893,0.309453,5987.0,1230954
2018-10-23,0.30941,0.332871,0.291009,0.300009,2284.0,1195661
2018-10-24,0.298651,0.388279,0.294263,0.344695,9974.0,1376455
2018-10-25,0.344852,0.388416,0.335094,0.335476,9895.0,1342347
2018-10-26,0.33493,0.336874,0.302262,0.30682,3753.0,1230076
2018-10-27,0.305635,0.322245,0.285019,0.315221,3042.0,1266213
2018-10-28,0.316943,0.340417,0.299626,0.31072,3551.0,1250645
2018-10-29,0.309156,0.321397,0.290406,0.291962,3954.0,1177387
2018-10-30,0.292002,0.349133,0.287266,0.315987,9362.0,1276743
2018-10-31,0.316974,0.32185,0.277756,0.283815,8415.0,1148966
2018-11-01,0.283815,0.294284,0.26015,0.272352,4312.0,1104645
2018-11-02,0.277542,0.282579,0.260405,0.275181,2242.0,1118323
2018-11-03,0.275336,0.284543,0.273425,0.27588,4525.0,1123713
2018-11-04,0.275875,0.285324,0.272409,0.285201,2237.0,1163892
2018-11-05,0.285201,0.295633,0.270172,0.294343,3460.0,1203458
2018-11-06,0.295553,0.295773,0.277412,0.28321,2691.0,1161064
2018-11-07,0.283199,0.300072,0.268633,0.269585,4039.0,1106397
2018-11-08,0.276962,0.277534,0.251224,0.264938,3832.0,1089387
2018-11-09,0.264957,0.274514,0.258669,0.259482,4888.0,1068950
2018-11-10,0.259443,0.273449,0.247551,0.259646,4153.0,1071544
2018-11-11,0.259938,0.295,0.257302,0.267888,4139.0,1107521
2018-11-12,0.274668,0.275227,0.262141,0.266516,2896.0,1103990
2018-11-13,0.265367,0.266508,0.251704,0.258168,2114.0,1071391
2018-11-14,0.257404,0.260867,0.208512,0.214618,4503.0,892450
2018-11-15,0.215716,0.230685,0.205133,0.230685,3538.0,961060
2018-11-16,0.23388,0.234197,0.204694,0.227514,3368.0,949048
2018-11-17,0.227965,0.228387,0.203942,0.22767,3991.0,949698
2018-11-18,0.228405,0.229843,0.207697,0.229619,2248.0,957829
2018-11-19,0.229711,0.229711,0.189323,0.191534,1771.0,798961
2018-11-20,0.190423,0.217481,0.144246,0.151808,74.0,633249
2018-11-21,0.151918,0.20308,0.148177,0.202753,9.0,845760
2018-11-22,0.202015,0.203727,0.195001,0.197911,,825562
2018-11-23,0.197911,0.197911,0.186859,0.190686,2.0,795424
2018-11-24,0.190548,0.194161,0.189203,0.189479,,790389
2018-11-25,0.189479,0.189479,0.119382,0.127862,14.0,533361
2018-11-26,0.12814,0.160623,0.101827,0.105584,42.0,440431
2018-11-27,0.105519,0.119548,0.102225,0.118404,1.0,493908
2018-11-28,0.118517,0.129873,0.118517,0.129045,,538296
2018-11-29,0.129045,0.129045,0.129045,0.129045,,538294
2018-11-30,0.129045,0.135289,0.121879,0.128232,945.0,534906
2018-12-01,0.128597,0.148706,0.121883,0.147816,1651.0,616596
2018-12-02,0.147697,0.154646,0.135162,0.135583,370.0,565570
2018-12-03,0.136355,0.141206,0.118742,0.139573,987.0,582211
2018-12-04,0.139469,0.145733,0.132731,0.142607,256.0,594866
2018-12-05,0.142641,0.146424,0.116745,0.133215,2068.0,555691
2018-12-06,0.13316,0.135712,0.111278,0.120588,699.0,503017
2018-12-07,0.12038,0.12038,0.101193,0.105674,312.0,440806
2018-12-08,0.105608,0.121991,0.105293,0.120836,102.0,504052
2018-12-09,0.120486,0.122282,0.111316,0.117599,113.0,490551
2018-12-10,0.117412,0.122827,0.113765,0.115673,741.0,482518
2018-12-11,0.115549,0.119773,0.107057,0.107616,143.0,448909
2018-12-12,0.104297,0.119264,0.104082,0.118582,98.0,494649
2018-12-13,0.118642,0.118684,0.101174,0.112062,301.0,467455
2018-12-14,0.111993,0.11264,0.097252,0.098808,278.0,412167
2018-12-15,0.098883,0.113223,0.098778,0.112454,392.0,469088
2018-12-16,0.112436,0.114632,0.095383,0.09541,3.0,397991
2018-12-17,0.095537,0.119623,0.094807,0.119623,458.0,498993
2018-12-18,0.119642,0.262983,0.11916,0.129136,940.0,538677
2018-12-19,0.129532,0.132627,0.114896,0.117952,290.0,492021
2018-12-20,0.117659,0.164349,0.11735,0.152849,1531.0,637591
2018-12-21,0.152382,0.152382,0.121632,0.139105,1909.0,580260
2018-12-22,0.139268,0.143033,0.123545,0.128451,1559.0,535816
2018-12-23,0.12882,0.145375,0.1284,0.138673,428.0,578457
2018-12-24,0.138731,0.151161,0.107735,0.118262,4935.0,493314
2018-12-25,0.118407,0.118407,0.100699,0.111562,1395.0,465366
2018-12-26,0.111552,0.136439,0.088316,0.097568,3998.0,406993
2018-12-27,0.097501,0.102857,0.08844,0.098375,2589.0,410359
2018-12-28,0.098471,0.109878,0.086358,0.10343,1157.0,431445
2018-12-29,0.103591,0.138698,0.099018,0.133197,2580.0,555614
2018-12-30,0.133332,0.133343,0.104345,0.105111,845.0,438457
2018-12-31,0.105239,0.131291,0.104729,0.126298,193.0,526838
2019-01-01,0.126553,0.126628,0.105442,0.118343,402.0,493655
2019-01-02,0.118642,0.134292,0.109662,0.133378,427.0,556372
2019-01-03,0.133412,0.133419,0.110689,0.111376,111.0,464593
2019-01-04,0.111468,0.11193,0.092642,0.105901,301.0,441754
2019-01-05,0.10577,0.112299,0.10577,0.111161,33.0,463694
2019-01-06,0.11116,0.11701,0.109432,0.116558,123.0,486207
2019-01-07,0.116586,0.126902,0.114556,0.126704,81.0,528530
2019-01-08,0.126895,0.127312,0.101993,0.101993,40.0,425453
2019-01-09,0.102178,0.124072,0.091284,0.112257,2798.0,468268
2019-01-10,0.112343,0.112739,0.084326,0.087118,1065.0,363404
2019-01-11,0.0871,0.096012,0.086532,0.094172,117.0,392828
2019-01-12,0.094081,0.094434,0.084257,0.088815,88.0,370482
2019-01-13,0.088734,0.101389,0.079637,0.079825,320.0,332982
2019-01-14,0.079864,0.085427,0.079718,0.084905,328.0,354173
2019-01-15,0.084845,0.087351,0.075138,0.075233,202.0,313827
2019-01-16,0.075099,0.116577,0.075017,0.109371,703.0,456228
2019-01-17,0.109377,0.116736,0.102803,0.102945,95.0,429423
2019-01-18,0.102911,0.11762,0.061401,0.061974,275.0,258518
2019-01-19,0.061986,0.095572,0.06186,0.067597,97.0,281974
2019-01-20,0.067532,0.078303,0.067231,0.069307,118.0,289106
2019-01-21,0.069381,0.079118,0.067714,0.074636,61.0,311336
2019-01-22,0.074682,0.080157,0.06535,0.079927,42.0,333404
2019-01-23,0.079922,0.080549,0.066871,0.067383,30.0,281081
2019-01-24,0.067374,0.075577,0.067374,0.074957,198.0,312675
2019-01-25,0.075186,0.082353,0.064385,0.06495,238.0,270933
2019-01-26,0.064946,0.093141,0.064837,0.085046,153.0,354759
2019-01-27,0.085063,0.128785,0.069514,0.121027,188.0,504848
2019-01-28,0.121135,0.121321,0.073022,0.08523,178.0,355528
2019-01-29,0.08529,0.090498,0.064833,0.072816,379.0,303742
2019-01-30,0.072875,0.088005,0.068138,0.087918,418.0,366738
2019-01-31,0.087894,0.088503,0.056593,0.071728,279.0,299203
2019-02-01,0.071799,0.072587,0.055527,0.056529,124.0,235805
2019-02-02,0.056461,0.068154,0.04242,0.063703,946.0,265728
2019-02-03,0.063715,0.063732,0.043354,0.043831,103.0,182835
2019-02-04,0.044039,0.064084,0.031931,0.049129,951.0,204938
2019-02-05,0.048969,0.065781,0.030918,0.048201,3126.0,201063
2019-02-06,0.048371,0.057587,0.0389,0.057459,90.0,239682
2019-02-07,0.05747,0.058088,0.040104,0.056716,816.0,236583
2019-02-08,0.05673,0.06036,0.045349,0.047522,110.0,198232
2019-02-09,0.047524,0.052094,0.045026,0.04782,339.0,199477
2019-02-10,0.047869,0.053864,0.045108,0.053864,326.0,224688
2019-02-11,0.053827,0.055053,0.044589,0.044589,342.0,185996
2019-02-12,0.044675,0.050699,0.040859,0.044507,128.0,185655
2019-02-13,0.044498,0.044618,0.043414,0.044068,40.0,183823
2019-02-14,0.04399,0.044208,0.039044,0.039044,264.0,162868
2019-02-15,0.039093,0.04829,0.038211,0.039113,234.0,163155
2019-02-16,0.03914,0.046867,0.039102,0.044161,154.0,184211
2019-02-17,0.044164,0.047093,0.033586,0.038329,400.0,159886
2019-02-18,0.038339,0.049061,0.035745,0.040145,206.0,167461
2019-02-19,0.040193,0.05489,0.038449,0.053866,561.0,224696
2019-02-20,0.053824,0.054521,0.040157,0.041216,363.0,171929
2019-02-21,0.041201,0.069982,0.03957,0.045754,744.0,190856
2019-02-22,0.045673,0.069155,0.040092,0.042308,717.0,176484
2019-02-23,0.042234,0.05753,0.041072,0.057397,1037.0,239425
2019-02-24,0.057457,0.072087,0.057435,0.061753,734.0,257597
2019-02-25,0.061741,0.077003,0.040636,0.044943,1715.0,187473
2019-02-26,0.044808,0.047732,0.040265,0.043521,295.0,181542
2019-02-27,0.04356,0.046047,0.038099,0.040277,234.0,168011
2019-02-28,0.040326,0.044548,0.03788,0.03799,293.0,158470
2019-03-01,0.037983,0.049971,0.034735,0.049306,1128.0,205674
2019-03-02,0.04927,0.0496,0.034792,0.036818,261.0,153582
2019-03-03,0.03678,0.03917,0.032072,0.032184,179.0,134250
2019-03-04,0.032129,0.042076,0.021279,0.033836,941.0,141144
2019-03-05,0.033859,0.09416,0.033439,0.038756,1759.0,161666
2019-03-06,0.038693,0.040732,0.036681,0.03859,252.0,160973
2019-03-07,0.038639,0.045276,0.03634,0.036904,215.0,153941
2019-03-08,0.036946,0.041664,0.035651,0.035938,144.0,149913
2019-03-09,0.035913,0.042031,0.035882,0.042017,138.0,175268
2019-03-10,0.042072,0.049131,0.035819,0.044607,465.0,186074
2019-03-11,0.044638,0.045118,0.037085,0.044015,168.0,183605
2019-03-12,0.044065,0.048877,0.038194,0.043217,341.0,180276
2019-03-13,0.043319,0.048632,0.040559,0.041485,318.0,173051
2019-03-14,0.041472,0.042751,0.041104,0.041691,88.0,173908
2019-03-15,0.04166,0.048202,0.041108,0.047532,473.0,198273
2019-03-16,0.047522,0.049785,0.044105,0.04438,157.0,185124
2019-03-17,0.044386,0.051895,0.043847,0.044164,170.0,184225
2019-03-18,0.044202,0.05511,0.043946,0.048232,379.0,201193
2019-03-19,0.048265,0.058158,0.04471,0.057237,336.0,238756
2019-03-20,0.057274,0.057359,0.044771,0.045405,118.0,189400
2019-03-21,0.045472,0.048585,0.04409,0.046826,219.0,195330
2019-03-22,0.046727,0.053483,0.046338,0.047661,340.0,198813
2019-03-23,0.047631,0.05407,0.045662,0.047382,147.0,197650
2019-03-24,0.047335,0.051942,0.047335,0.048772,867.0,203445
2019-03-25,0.048855,0.048855,0.045608,0.047128,125.0,196589
2019-03-26,0.046951,0.049862,0.046124,0.047726,289.0,199083
2019-03-27,0.047752,0.049713,0.045199,0.047376,405.0,197621
2019-03-28,0.047376,0.049811,0.046507,0.049595,445.0,206881
2019-03-29,0.049595,0.068157,0.044157,0.047183,540.0,196817
2019-03-30,0.047088,0.054429,0.044448,0.053457,152.0,222989
2019-03-31,0.053457,0.064099,0.044402,0.049826,198.0,207844
2019-04-01,0.049804,0.050122,0.04492,0.047687,315.0,198920
2019-04-02,0.047729,0.058075,0.046228,0.057643,280.0,240453
2019-04-03,0.057674,0.062617,0.054406,0.058606,931.0,244467
2019-04-04,0.058637,0.061952,0.050103,0.053938,313.0,224995
2019-04-05,0.053935,0.069075,0.0524,0.059233,392.0,247085
2019-04-06,0.059248,0.084205,0.059184,0.062382,1063.0,260221
2019-04-07,0.062319,0.070188,0.060476,0.069394,534.0,289468
2019-04-08,0.069406,0.072091,0.063611,0.065152,650.0,271774
2019-04-09,0.065152,0.077765,0.059792,0.06373,504.0,265844
2019-04-10,0.063712,0.077599,0.059741,0.077468,813.0,323150
2019-04-11,0.077505,0.077799,0.060997,0.068099,861.0,284065
2019-04-12,0.068079,0.068079,0.060552,0.060928,1157.0,254154
2019-04-13,0.060928,0.066187,0.055207,0.06473,1129.0,270014
2019-04-14,0.06473,0.064886,0.061342,0.061825,575.0,257897
2019-04-15,0.061825,0.064729,0.052686,0.061076,678.0,254770
2019-04-16,0.061075,0.069897,0.060421,0.063203,345.0,263644
2019-04-17,0.063176,0.068769,0.060089,0.060274,905.0,251426
2019-04-18,0.060275,0.063901,0.059247,0.060021,712.0,319110
2019-04-19,0.060019,0.076866,0.056184,0.060318,1586.0,321137
2019-04-20,0.060318,0.069055,0.057833,0.069001,1718.0,367881
2019-04-21,0.069029,0.069852,0.060869,0.06502,1334.0,347126
2019-04-22,0.064988,0.068459,0.064884,0.068128,647.0,364228
2019-04-23,0.068128,0.069006,0.056782,0.058802,2112.0,314806
2019-04-24,0.058766,0.069054,0.055991,0.059582,1670.0,319428
2019-04-25,0.059588,0.061009,0.056213,0.056984,366.0,305915
2019-04-26,0.057174,0.059112,0.056529,0.058061,424.0,312134
2019-04-27,0.058096,0.06234,0.053613,0.059758,903.0,321702
2019-04-28,0.059769,0.061437,0.058709,0.06082,834.0,327872
2019-04-29,0.060854,0.061138,0.0576,0.059236,1156.0,319768
2019-04-30,0.059242,0.063893,0.059205,0.063013,1404.0,340635
2019-05-01,0.063001,0.063551,0.057909,0.058217,165.0,315142
2019-05-02,0.058074,0.065948,0.057977,0.059785,502.0,324085
2019-05-03,0.059785,0.066244,0.059595,0.065009,683.0,352906
2019-05-04,0.065009,0.071991,0.065009,0.071844,1254.0,390568
2019-05-05,0.071832,0.071851,0.065258,0.06541,771.0,356101
2019-05-06,0.065376,0.065535,0.062519,0.06253,1135.0,340873
2019-05-07,0.062511,0.067144,0.062511,0.065478,1034.0,357453
2019-05-08,0.065391,0.067281,0.064855,0.067071,1161.0,366659
2019-05-09,0.067071,0.068441,0.066003,0.067652,1236.0,370283
2019-05-10,0.067623,0.071872,0.067409,0.071277,1585.0,390651
2019-05-11,0.071277,0.08217,0.071241,0.08054,1791.0,442015
2019-05-12,0.080602,0.141687,0.078105,0.094689,2795.0,520394
2019-05-13,0.094689,0.151704,0.082251,0.084077,5784.0,462680
2019-05-14,0.084128,0.117727,0.081634,0.096599,3984.0,532275
2019-05-15,0.096544,0.097958,0.08026,0.08914,3897.0,491874
2019-05-16,0.089014,0.091178,0.084969,0.086112,3320.0,475801
2019-05-17,0.086079,0.10893,0.077378,0.081641,3559.0,451711
