Date,Open,High,Low,Close,Volume,Market Cap
2018-11-05,0.003653,0.003678,0.003532,0.003658,45858,4218598.0
2018-11-06,0.003627,0.003653,0.003508,0.003533,74402,4121755.0
2018-11-07,0.003552,0.003592,0.003459,0.003479,61052,4012446.0
2018-11-08,0.003473,0.003567,0.00329,0.003335,76156,3845352.0
2018-11-09,0.003351,0.003662,0.003246,0.003364,79635,3879416.0
2018-11-10,0.003354,0.003483,0.00326,0.003457,63114,3986511.0
2018-11-11,0.003458,0.003525,0.003252,0.003294,68335,3798614.0
2018-11-12,0.003301,0.003326,0.002967,0.003106,55282,3581368.0
2018-11-13,0.003107,0.003168,0.002955,0.002985,62561,3442353.0
2018-11-14,0.00298,0.00309,0.002508,0.002653,59720,3059535.0
2018-11-15,0.002644,0.002711,0.00246,0.002649,60594,3054784.0
2018-11-16,0.002662,0.002709,0.002464,0.002492,57347,2873898.0
2018-11-17,0.002488,0.002618,0.002442,0.00248,33320,2859460.0
2018-11-18,0.002463,0.002618,0.002462,0.002565,54020,2957664.0
2018-11-19,0.002585,0.002585,0.001959,0.002035,46787,2347060.0
2018-11-20,0.002034,0.00211,0.001674,0.001797,40848,2072744.0
2018-11-21,0.001804,0.001954,0.001762,0.00181,36161,2087204.0
2018-11-22,0.001816,0.001902,0.001761,0.001761,33634,2030457.0
2018-11-23,0.001746,0.001753,0.001605,0.001668,34336,1922935.0
2018-11-24,0.001675,0.001716,0.001525,0.001555,39062,1792765.0
2018-11-25,0.001554,0.001574,0.001396,0.001563,33027,1802913.0
2018-11-26,0.001551,0.001584,0.001417,0.001452,29012,1674496.0
2018-11-27,0.001453,0.001485,0.001374,0.001485,39956,1712966.0
2018-11-28,0.001475,0.001698,0.001475,0.001642,44570,1893449.0
2018-11-29,0.001656,0.001662,0.001522,0.00155,37204,1787714.0
2018-11-30,0.001555,0.001615,0.001472,0.001489,34885,1717423.0
2018-12-01,0.001494,0.001607,0.001486,0.001573,45414,1814199.0
2018-12-02,0.001565,0.001633,0.00154,0.001633,48839,1882656.0
2018-12-03,0.001617,0.001632,0.001422,0.00145,35381,1672634.0
2018-12-04,0.001446,0.001508,0.001412,0.001452,37536,1674285.0
2018-12-05,0.001465,0.001466,0.001327,0.001354,39505,1561553.0
2018-12-06,0.001358,0.001372,0.001215,0.001215,39157,1401616.0
2018-12-07,0.001221,0.001243,0.001077,0.001211,32817,1396405.0
2018-12-08,0.001209,0.001257,0.001075,0.001113,21875,1283324.0
2018-12-09,0.00111,0.001234,0.001105,0.001198,19789,1381280.0
2018-12-10,0.001196,0.00121,0.001108,0.001121,14842,1293034.0
2018-12-11,0.00112,0.001158,0.001071,0.001079,11279,1244767.0
2018-12-12,0.001079,0.001141,0.001073,0.001102,14714,1270393.0
2018-12-13,0.001102,0.001125,0.00107,0.001088,17732,1254745.0
2018-12-14,0.00109,0.001099,0.001068,0.00108,16440,1245451.0
2018-12-15,0.00108,0.00109,0.001038,0.00107,8900,1233805.0
2018-12-16,0.00107,0.001113,0.001047,0.001068,20606,1232106.0
2018-12-17,0.00107,0.001185,0.00105,0.001184,21430,1365245.0
2018-12-18,0.001184,0.001213,0.001137,0.00121,18014,1395477.0
2018-12-19,0.001215,0.001333,0.001206,0.001228,20136,1415907.0
2018-12-20,0.001226,0.001411,0.00122,0.001391,21962,1604024.0
2018-12-21,0.00139,0.001428,0.001295,0.001323,20218,1526220.0
2018-12-22,0.001322,0.001446,0.001299,0.001446,21886,1668035.0
2018-12-23,0.001447,0.001603,0.001447,0.001589,23225,1831922.0
2018-12-24,0.001588,0.001827,0.001588,0.001674,25191,1930722.0
2018-12-25,0.001681,0.001681,0.001486,0.001512,22743,1743629.0
2018-12-26,0.001513,0.00165,0.001506,0.00159,21817,1833007.0
2018-12-27,0.001593,0.001613,0.001364,0.001396,18117,1609702.0
2018-12-28,0.001398,0.001576,0.001327,0.001576,24592,1817504.0
2018-12-29,0.001583,0.001619,0.001487,0.001577,20544,1817987.0
2018-12-30,0.001571,0.001573,0.001495,0.001553,19417,1791331.0
2018-12-31,0.001556,0.001557,0.00146,0.001468,21001,1693387.0
2019-01-01,0.001469,0.001555,0.001461,0.001549,15004,1785910.0
2019-01-02,0.001556,0.001727,0.001548,0.001708,29198,1969958.0
2019-01-03,0.001706,0.001723,0.001536,0.001536,20404,1771120.0
2019-01-04,0.001535,0.001619,0.001504,0.001554,23586,1792245.0
2019-01-05,0.001551,0.001684,0.001551,0.001594,21690,1838356.0
2019-01-06,0.001594,0.001651,0.001522,0.001605,25350,1851158.0
2019-01-07,0.001607,0.001611,0.001513,0.001519,21464,1751310.0
2019-01-08,0.001518,0.001612,0.001484,0.001493,23914,1721702.0
2019-01-09,0.001494,0.001523,0.001473,0.001481,22715,1708180.0
2019-01-10,0.001481,0.001545,0.00128,0.001298,16211,1496813.0
2019-01-11,0.001295,0.001377,0.001261,0.001273,12264,1468533.0
2019-01-12,0.001274,0.001328,0.001254,0.001269,18500,1463601.0
2019-01-13,0.001268,0.001289,0.001204,0.001206,19916,1391100.0
2019-01-14,0.001207,0.00128,0.001161,0.00128,17636,1476420.0
2019-01-15,0.00128,0.001291,0.001127,0.001142,14697,1317179.0
2019-01-16,0.001141,0.001301,0.001126,0.001143,9978,1317645.0
2019-01-17,0.001141,0.001173,0.001117,0.001145,17981,1320025.0
2019-01-18,0.001144,0.001146,0.001114,0.001121,15057,1292713.0
2019-01-19,0.001126,0.0013,0.001122,0.001195,19832,1378352.0
2019-01-20,0.001195,0.001298,0.001089,0.001171,11502,1350663.0
2019-01-21,0.001171,0.001173,0.001054,0.001093,18650,1259878.0
2019-01-22,0.001091,0.001167,0.001087,0.001111,16218,1281151.0
2019-01-23,0.001111,0.001155,0.001111,0.001139,14804,1313376.0
2019-01-24,0.00114,0.001145,0.001082,0.001127,15710,1299304.0
2019-01-25,0.001128,0.001179,0.001106,0.001116,16731,1287479.0
2019-01-26,0.001116,0.001871,0.001099,0.001501,70851,1730351.0
2019-01-27,0.001502,0.002228,0.001272,0.001526,170335,1760215.0
2019-01-28,0.001528,0.001528,0.001174,0.001257,49791,1449582.0
2019-01-29,0.001257,0.00174,0.001136,0.001313,151563,1514673.0
2019-01-30,0.001313,0.001715,0.001228,0.001474,70896,1699939.0
2019-01-31,0.001489,0.001489,0.001305,0.001354,28184,1561961.0
2019-02-01,0.001354,0.001384,0.0013,0.00135,22095,1556546.0
2019-02-02,0.001348,0.001369,0.001294,0.001324,16089,1526709.0
2019-02-03,0.001323,0.001581,0.001295,0.001391,30761,1603933.0
2019-02-04,0.001391,0.001397,0.00132,0.001325,22227,1528005.0
2019-02-05,0.001324,0.001437,0.001311,0.001315,13761,1516243.0
2019-02-06,0.001315,0.001335,0.001281,0.001306,22409,1505961.0
2019-02-07,0.001305,0.001325,0.00127,0.001319,17736,1520548.0
2019-02-08,0.00132,0.001706,0.001276,0.001357,152744,1564995.0
2019-02-09,0.001361,0.001426,0.001341,0.001391,18896,1604409.0
2019-02-10,0.001391,0.001394,0.001304,0.001333,17525,1537188.0
2019-02-11,0.001335,0.001335,0.001285,0.001297,15993,1495916.0
2019-02-12,0.001295,0.001325,0.001237,0.001258,12384,1450220.0
2019-02-13,0.001258,0.001295,0.001231,0.001248,17414,1438911.0
2019-02-14,0.001247,0.001585,0.001196,0.001307,159693,1506712.0
2019-02-15,0.001307,0.001321,0.001281,0.001289,21539,1486121.0
2019-02-16,0.001289,0.00136,0.00126,0.001285,20717,1481493.0
2019-02-17,0.001285,0.001345,0.00127,0.00134,23532,1545611.0
2019-02-18,0.001335,0.001385,0.00131,0.001338,15432,1543246.0
2019-02-19,0.001338,0.001418,0.001311,0.001312,21553,1512422.0
2019-02-20,0.001312,0.00146,0.001303,0.001374,29459,1584121.0
2019-02-21,0.001372,0.001398,0.001321,0.001349,19099,1555440.0
2019-02-22,0.001351,0.00139,0.001342,0.001382,9885,1593869.0
2019-02-23,0.00138,0.001436,0.001342,0.001432,22610,1651395.0
2019-02-24,0.001432,0.001518,0.001348,0.001365,24427,1573936.0
2019-02-25,0.001361,0.0014,0.001304,0.001341,18218,1545970.0
2019-02-26,0.00134,0.001365,0.001321,0.001352,15548,1558861.0
2019-02-27,0.001352,0.001375,0.001323,0.001357,16577,1564421.0
2019-02-28,0.001356,0.001375,0.001307,0.001329,15675,1532774.0
2019-03-01,0.00133,0.001347,0.001301,0.001312,18373,1512683.0
2019-03-02,0.001311,0.001386,0.0013,0.001318,20461,1519485.0
2019-03-03,0.001316,0.001369,0.001286,0.00134,13365,1545550.0
2019-03-04,0.001339,0.001342,0.001255,0.001308,15127,1508302.0
2019-03-05,0.001311,0.001311,0.001229,0.00131,17113,1510575.0
2019-03-06,0.001312,0.001327,0.001272,0.001285,17875,1481541.0
2019-03-07,0.001285,0.001303,0.001248,0.001249,15525,1440246.0
2019-03-08,0.00125,0.001277,0.001236,0.001264,11557,1457375.0
2019-03-09,0.001263,0.001346,0.001258,0.00132,23420,1521615.0
2019-03-10,0.001322,0.001324,0.001281,0.001312,15888,1513492.0
2019-03-11,0.001313,0.001333,0.001235,0.00127,17765,1464317.0
2019-03-12,0.00127,0.001297,0.00125,0.001276,14023,1471090.0
2019-03-13,0.001276,0.001286,0.001248,0.001267,16885,1460767.0
2019-03-14,0.001266,0.001303,0.001237,0.001246,15599,1436356.0
2019-03-15,0.001245,0.001295,0.001233,0.001261,15914,1454055.0
2019-03-16,0.001263,0.001309,0.001263,0.001307,12508,1507085.0
2019-03-17,0.001305,0.001327,0.001272,0.001287,17106,1484142.0
2019-03-18,0.001288,0.001312,0.00125,0.001269,17504,1463822.0
2019-03-19,0.001269,0.001349,0.001254,0.001301,20638,1499822.0
2019-03-20,0.001302,0.001312,0.00129,0.001312,20339,1513364.0
2019-03-21,0.001311,0.001338,0.001271,0.001271,21503,1466094.0
2019-03-22,0.001271,0.001337,0.001261,0.001334,16314,1537796.0
2019-03-23,0.00134,0.001362,0.001322,0.001361,16299,1569274.0
2019-03-24,0.001361,0.001431,0.00132,0.001421,21411,1638412.0
2019-03-25,0.001406,0.001406,0.001301,0.001315,22494,1516618.0
2019-03-26,0.001317,0.001356,0.001314,0.001327,13828,1529758.0
2019-03-27,0.001327,0.001442,0.001327,0.001424,27688,1641906.0
2019-03-28,0.001424,0.00145,0.001392,0.001407,25254,1622253.0
2019-03-29,0.001407,0.001501,0.001328,0.001385,18325,1597272.0
2019-03-30,0.001384,0.001931,0.00138,0.001687,75779,1945451.0
2019-03-31,0.001687,0.002163,0.001548,0.001669,76724,1924651.0
2019-04-01,0.001669,0.002426,0.001658,0.001828,72439,2108027.0
2019-04-02,0.001828,0.002362,0.001817,0.002137,59759,2463882.0
2019-04-03,0.002154,0.002247,0.001958,0.002044,33057,2357361.0
2019-04-04,0.002044,0.002059,0.00179,0.001843,33020,2125525.0
2019-04-05,0.001842,0.001991,0.00181,0.001935,24507,2231030.0
2019-04-06,0.001935,0.002025,0.001879,0.001891,23706,2180582.0
2019-04-07,0.001891,0.002362,0.001883,0.00221,41772,2548794.0
2019-04-08,0.002212,0.002229,0.001923,0.002035,42892,2346764.0
2019-04-09,0.002035,0.002234,0.001771,0.001894,61917,2184309.0
2019-04-10,0.001894,0.002082,0.001871,0.001997,29137,2302464.0
2019-04-11,0.001998,0.001999,0.001722,0.001764,33771,2034349.0
2019-04-12,0.001763,0.002041,0.001712,0.001831,53021,2111680.0
2019-04-13,0.001831,0.002045,0.00176,0.001991,30298,2296292.0
2019-04-14,0.001991,0.002283,0.001882,0.002136,47868,2462644.0
2019-04-15,0.002136,0.002675,0.0019,0.001989,104395,2293571.0
2019-04-16,0.001989,0.002393,0.001973,0.002121,38279,2445388.0
2019-04-17,0.002121,0.002167,0.001983,0.002066,26923,2382223.0
2019-04-18,0.002065,0.002237,0.001986,0.002029,87464,2339543.0
2019-04-19,0.002029,0.0025,0.002027,0.002105,93756,2427067.0
2019-04-20,0.002105,0.002236,0.002035,0.002104,36839,2426447.0
2019-04-21,0.002104,0.00223,0.001908,0.001927,35628,2222175.0
2019-04-22,0.001927,0.002943,0.001916,0.002416,221904,2785969.0
2019-04-23,0.002416,0.002419,0.002096,0.002219,46091,2558618.0
2019-04-24,0.00222,0.003698,0.002123,0.002831,758734,3264840.0
2019-04-25,0.002829,0.002829,0.002196,0.002279,140837,2627725.0
2019-04-26,0.002279,0.002351,0.002011,0.002089,73688,2408661.0
2019-04-27,0.00209,0.002659,0.002063,0.002272,130794,2620505.0
2019-04-28,0.002273,0.002518,0.002196,0.00229,158275,2640315.0
2019-04-29,0.00229,0.002428,0.002228,0.002251,46759,2595789.0
2019-04-30,0.002252,0.002302,0.00216,0.002264,21623,2610986.0
2019-05-01,0.002265,0.002318,0.002175,0.0022,36646,2537049.0
2019-05-02,0.0022,0.002215,0.002101,0.002112,33104,2435402.0
2019-05-03,0.002112,0.002216,0.001861,0.002086,68362,2405874.0
2019-05-04,0.002086,0.002345,0.001916,0.002016,93729,2324737.0
2019-05-05,0.002017,0.0021,0.002004,0.00203,26382,2340723.0
2019-05-06,0.00203,0.002081,0.001743,0.001763,44970,2032564.0
2019-05-07,0.001761,0.0019,0.001752,0.001793,35187,2067719.0
2019-05-08,0.001793,0.001839,0.001745,0.00183,30793,2109754.0
2019-05-09,0.00183,0.002178,0.001725,0.001802,80111,2078326.0
2019-05-10,0.001802,0.001861,0.001691,0.001752,34529,2020356.0
2019-05-11,0.001752,0.001857,0.001703,0.001756,49799,2024918.0
2019-05-12,0.001755,0.002031,0.001726,0.001803,56881,2079392.0
2019-05-13,0.001803,0.001911,0.001699,0.001715,27143,1977678.0
2019-05-14,0.001715,0.001847,0.001659,0.001829,41574,2109713.0
2019-05-15,0.00183,0.001988,0.001774,0.001988,51460,2292846.0
2019-05-16,0.001989,0.002437,0.001971,0.00207,249485,2387364.0
2019-05-17,0.002072,0.00211,0.001736,0.001988,47150,2292120.0
