Date,Open,High,Low,Close,Volume,Market Cap
2018-06-13,0.030514,0.035374,0.027066,0.035168,1702,510520
2018-06-14,0.035153,0.035317,0.028475,0.029916,1235,434780
2018-06-15,0.030752,0.031434,0.027776,0.027933,587,406052
2018-06-16,0.027849,0.032423,0.027818,0.031064,955,451578
2018-06-17,0.031146,0.034193,0.026999,0.030991,484,450794
2018-06-18,0.030886,0.031031,0.021899,0.026975,4145,392464
2018-06-19,0.02696,0.02874,0.021736,0.021752,483,316675
2018-06-20,0.021643,0.026064,0.021255,0.025547,550,372052
2018-06-21,0.025552,0.040577,0.022722,0.03473,5641,506138
2018-06-22,0.034693,0.045204,0.027517,0.030792,5271,449199
2018-06-23,0.030788,0.036982,0.028855,0.03516,4838,513215
2018-06-24,0.035156,0.035213,0.029683,0.032272,626,471243
2018-06-25,0.032207,0.037636,0.032019,0.032323,1365,472387
2018-06-26,0.032323,0.032395,0.030869,0.030898,847,452251
2018-06-27,0.030883,0.031414,0.026627,0.028153,1734,412783
2018-06-28,0.028163,0.036378,0.026564,0.028593,1878,419498
2018-06-29,0.028611,0.034716,0.025993,0.029114,803,427292
2018-06-30,0.029164,0.030996,0.027864,0.030733,1549,451463
2018-07-01,0.030745,0.033053,0.029588,0.033053,877,485770
2018-07-02,0.033066,0.033753,0.024479,0.03054,6664,449197
2018-07-03,0.030397,0.03756,0.026606,0.027378,9397,402892
2018-07-04,0.027367,0.030678,0.026721,0.029097,5486,428295
2018-07-05,0.029302,0.032658,0.026023,0.026755,7694,393950
2018-07-06,0.026728,0.029096,0.026363,0.028352,951,417915
2018-07-07,0.027038,0.028796,0.026857,0.027962,10193,412627
2018-07-08,0.02793,0.029248,0.026319,0.026888,1456,396934
2018-07-09,0.026882,0.048445,0.02688,0.03166,64174,467655
2018-07-10,0.033062,0.038351,0.025785,0.028901,10957,427377
2018-07-11,0.028902,0.029286,0.023134,0.023383,4140,346010
2018-07-12,0.023378,0.025723,0.02211,0.022695,4372,336084
2018-07-13,0.023984,0.02979,0.023233,0.029174,7130,432550
2018-07-14,0.029093,0.029355,0.024906,0.027238,4178,404150
2018-07-15,0.027232,0.02857,0.024112,0.027997,8438,415569
2018-07-16,0.028029,0.030924,0.024379,0.024876,1232,369382
2018-07-17,0.024814,0.031302,0.021978,0.025563,11036,379878
2018-07-18,0.025552,0.031743,0.02483,0.030965,4707,460521
2018-07-19,0.030943,0.031305,0.023578,0.023651,1003,351930
2018-07-20,0.023676,0.031454,0.022788,0.026749,4290,398262
2018-07-21,0.02673,0.02692,0.023795,0.024185,1085,360134
2018-07-22,0.024109,0.035625,0.022948,0.034254,3934,510246
2018-07-23,0.034238,0.036562,0.029441,0.032985,3188,491340
2018-07-24,0.033033,0.039409,0.024187,0.039378,4995,586574
2018-07-25,0.038649,0.040683,0.03175,0.03175,2631,472953
2018-07-26,0.031739,0.038692,0.030126,0.030417,1392,453093
2018-07-27,0.030646,0.040463,0.023898,0.039887,3803,594160
2018-07-28,0.03997,0.040279,0.025484,0.031002,239,461815
2018-07-29,0.031409,0.031802,0.027265,0.027784,2975,413867
2018-07-30,0.0278,0.02827,0.023685,0.027236,12528,405704
2018-07-31,0.027184,0.030482,0.020983,0.025755,9496,385016
2018-08-01,0.025778,0.034453,0.016116,0.034453,14669,515047
2018-08-02,0.034472,0.034745,0.022556,0.023173,4857,346418
2018-08-03,0.02317,0.029518,0.021135,0.027821,10864,416102
2018-08-04,0.027861,0.028085,0.02243,0.024409,8777,365155
2018-08-05,0.02442,0.029133,0.022709,0.025879,12427,387356
2018-08-06,0.02591,0.031391,0.02591,0.030097,9418,450699
2018-08-07,0.030085,0.036916,0.030085,0.03108,9541,465415
2018-08-08,0.031109,0.037036,0.028875,0.031643,15616,474471
2018-08-09,0.031714,0.039947,0.026672,0.036632,17588,550055
2018-08-10,0.03882,0.044524,0.035706,0.038494,23554,579143
2018-08-11,0.038457,0.043331,0.035624,0.038337,8900,577983
2018-08-12,0.038222,0.041871,0.035967,0.041871,11411,631822
2018-08-13,0.041856,0.048313,0.03808,0.039429,25304,596243
2018-08-14,0.039393,0.044513,0.037256,0.039745,9123,601700
2018-08-15,0.039712,0.046661,0.039712,0.041451,12934,627898
2018-08-16,0.041393,0.043777,0.038311,0.039412,9661,597359
2018-08-17,0.039415,0.048221,0.039273,0.048221,13249,731381
2018-08-18,0.048332,0.050342,0.046249,0.0484,13076,734617
2018-08-19,0.048416,0.056931,0.048119,0.051646,16342,785420
2018-08-20,0.051564,0.056523,0.050262,0.054082,8115,823094
2018-08-21,0.054001,0.061403,0.050941,0.057578,16268,876500
2018-08-22,0.057582,0.092176,0.057366,0.088191,48185,1344039
2018-08-23,0.088217,0.126208,0.080471,0.119453,53237,1824427
2018-08-24,0.115496,0.21692,0.102199,0.185424,130656,2838911
2018-08-25,0.185094,0.203046,0.078738,0.119009,64705,1825748
2018-08-26,0.119254,0.178821,0.114321,0.156685,45426,2406461
2018-08-27,0.157151,0.179737,0.112017,0.123737,76432,1902246
2018-08-28,0.123476,0.159195,0.121392,0.123882,25487,1904475
2018-08-29,0.120956,0.162763,0.119683,0.157204,58227,2421842
2018-08-30,0.157291,0.157462,0.133414,0.138774,105071,2139758
2018-08-31,0.138918,0.152346,0.126018,0.142275,38678,2195990
2018-09-01,0.144527,0.144922,0.117735,0.123961,20283,1916117
2018-09-02,0.124018,0.142344,0.123994,0.133168,15325,2060981
2018-09-03,0.133129,0.173085,0.132585,0.151915,22763,2353595
2018-09-04,0.165982,0.18173,0.160544,0.168763,14501,2615547
2018-09-05,0.168902,0.232865,0.165853,0.19873,66396,3081382
2018-09-06,0.199081,0.227164,0.186672,0.216141,19749,3354070
2018-09-07,0.212314,0.261741,0.211774,0.250981,36193,3897743
2018-09-08,0.251286,0.269475,0.213008,0.219377,2468,3409714
2018-09-09,0.219264,0.24472,0.197066,0.238535,5505,3709992
2018-09-10,0.238404,0.680964,0.236481,0.310593,123472,4833897
2018-09-11,0.314565,0.338185,0.27166,0.302029,101699,4703494
2018-09-12,0.302124,0.389963,0.260775,0.293417,86328,4576393
2018-09-13,0.293671,0.351641,0.264424,0.273694,38176,4278119
2018-09-14,0.273525,0.2888,0.245942,0.246396,10782,3857001
2018-09-15,0.246067,0.358165,0.241383,0.276192,70727,4330627
2018-09-16,0.276967,0.450427,0.267531,0.327717,73740,5148058
2018-09-17,0.328525,0.422574,0.255468,0.25817,92849,4062237
2018-09-18,0.258196,0.265818,0.148285,0.155269,24643,2446246
2018-09-19,0.183169,0.200358,0.086122,0.125879,34281,1985736
2018-09-20,0.128441,0.129024,0.066563,0.1143,18138,1805099
2018-09-21,0.108735,0.216811,0.108565,0.195146,24145,3085579
2018-09-22,0.195298,0.207452,0.186366,0.19022,6439,3011987
2018-09-23,0.190315,0.35402,0.186778,0.225469,47685,3578026
2018-09-24,0.225531,0.553321,0.165877,0.221706,41963,3524630
2018-09-25,0.22706,0.253312,0.18585,0.250788,21785,3991984
2018-09-26,0.250241,0.270662,0.212362,0.225635,23187,3598313
2018-09-27,0.225911,0.277327,0.211816,0.226484,14923,3618928
2018-09-28,0.226534,0.291229,0.225934,0.239267,11551,3830073
2018-09-29,0.238631,0.314945,0.221006,0.313921,8109,5032628
2018-09-30,0.315274,0.368627,0.238782,0.306566,12742,4924864
2018-10-01,0.30565,0.317204,0.19383,0.280607,16726,4518889
2018-10-02,0.279813,0.286917,0.222099,0.273326,16963,4408503
2018-10-03,0.273462,0.282714,0.25135,0.282714,14194,4563851
2018-10-04,0.283048,0.287642,0.254009,0.254112,11322,4106848
2018-10-05,0.254774,0.26679,0.236026,0.238339,13310,3853413
2018-10-06,0.238874,0.292507,0.16862,0.256164,50266,4143322
2018-10-07,0.257114,0.321477,0.251663,0.251967,53523,4077945
2018-10-08,0.253128,0.280901,0.23018,0.280124,41248,4536530
2018-10-09,0.281101,0.299728,0.263159,0.284417,43341,4607902
2018-10-10,0.283307,0.303236,0.271749,0.295707,28304,4795664
2018-10-11,0.294709,0.300197,0.258609,0.279603,52447,4537904
2018-10-12,0.288551,0.289573,0.246063,0.261929,12764,4254628
2018-10-13,0.261936,0.300694,0.250219,0.29903,7276,4860754
2018-10-14,0.299105,0.303071,0.264511,0.275594,13200,4482916
2018-10-15,0.281917,0.311131,0.274633,0.27726,6687,4511931
2018-10-16,0.277007,0.289503,0.262113,0.264292,2542,4302789
2018-10-17,0.264082,0.286162,0.26121,0.267458,5007,4356228
2018-10-18,0.268508,0.283557,0.263883,0.265902,6807,4332079
2018-10-19,0.265861,0.277538,0.25184,0.276508,18902,4507124
2018-10-20,0.276529,0.312469,0.270976,0.312469,9327,5096165
2018-10-21,0.31254,0.344954,0.292488,0.306223,9755,4999365
2018-10-22,0.306069,0.428672,0.299719,0.426391,16543,6964253
2018-10-23,0.426353,0.509352,0.387002,0.441232,26357,7216922
2018-10-24,0.439232,0.487526,0.414549,0.469633,22700,7693150
2018-10-25,0.469846,1.13,0.451794,0.786123,58126,12901458
2018-10-26,0.784843,1.65,0.656959,1.64,80060,27018678
2018-10-27,1.64,2.78,1.26,1.63,226237,26862121
2018-10-28,1.64,1.88,1.03,1.36,146359,22491489
2018-10-29,1.35,2.05,1.09,1.14,51994,18845376
2018-10-30,1.14,1.22,1.03,1.03,44090,17127843
2018-10-31,1.04,1.07,0.701407,0.842304,37573,13993080
2018-11-01,0.821367,0.975763,0.745651,0.771712,30276,12840272
2018-11-02,0.765387,0.848883,0.734815,0.736451,20464,12264384
2018-11-03,0.736451,0.736451,0.529225,0.608927,11426,10156444
2018-11-04,0.608927,0.643069,0.561372,0.642512,19627,10730375
2018-11-05,0.642512,0.904931,0.60178,0.764721,19565,12787357
2018-11-06,0.767825,0.823505,0.673934,0.738727,16861,12330662
2018-11-07,0.738699,0.876631,0.72268,0.772206,17234,12936702
2018-11-08,0.771676,0.867119,0.725446,0.762904,20277,12805614
2018-11-09,0.762951,0.861202,0.721267,0.781944,25336,13150532
2018-11-10,0.791406,0.80024,0.674614,0.798386,33784,13449144
2018-11-11,0.79778,0.869419,0.732163,0.856525,24199,14441256
2018-11-12,0.767135,0.797313,0.672706,0.754042,28526,12740008
2018-11-13,0.732242,0.753762,0.62286,0.66061,15713,11182620
2018-11-14,0.658661,0.658661,0.534588,0.551026,24278,9349925
2018-11-15,0.555736,0.684487,0.411427,0.684487,21160,11624408
2018-11-16,0.684285,0.684285,0.50865,0.578668,19328,9844259
2018-11-17,0.579866,0.582544,0.51284,0.532177,10881,9066460
2018-11-18,0.533896,0.583184,0.448344,0.471682,25424,8048197
2018-11-19,0.471984,0.471984,0.292586,0.343941,16518,5876083
2018-11-20,0.341945,0.372991,0.29676,0.321465,8147,5498287
2018-11-21,0.321699,0.407269,0.312616,0.406613,5984,6958844
2018-11-22,0.405132,0.471217,0.349503,0.413975,7069,7091808
2018-11-23,0.411879,0.501625,0.398888,0.398888,19806,6840725
2018-11-24,0.398599,0.437568,0.330333,0.340273,8825,5841904
2018-11-25,0.340414,0.380268,0.287696,0.368503,8610,6332832
2018-11-26,0.368404,0.391015,0.326215,0.372806,4020,6413437
2018-11-27,0.372574,0.446862,0.343978,0.367166,11784,6323677
2018-11-28,0.367516,0.423929,0.353005,0.366429,4453,6310984
2018-11-29,0.36794,0.384359,0.345108,0.358005,24332,6178935
2018-11-30,0.358844,0.406515,0.326133,0.329007,13937,5685264
2018-12-01,0.329941,0.336392,0.301721,0.302427,5823,5231413
2018-12-02,0.301765,0.333026,0.298796,0.302672,12198,5235650
2018-12-03,0.304395,0.332182,0.284226,0.284922,3236,4937416
2018-12-04,0.28471,0.32936,0.225959,0.22757,19087,3946109
2018-12-05,0.227624,0.32172,0.227032,0.318659,9522,5531156
2018-12-06,0.318527,0.318527,0.278171,0.278171,4148,4836388
2018-12-07,0.277691,0.294844,0.266799,0.27376,5355,4765873
2018-12-08,0.27359,0.282423,0.259334,0.267983,3780,4669933
2018-12-09,0.267208,0.290786,0.263944,0.275025,3773,4797011
2018-12-10,0.274587,0.336001,0.272066,0.280251,5483,4892919
2018-12-11,0.279948,0.296417,0.263946,0.265543,10485,4643838
2018-12-12,0.265192,0.281893,0.243694,0.244908,11250,4286647
2018-12-13,0.245032,0.262079,0.213745,0.221782,12102,3881865
2018-12-14,0.221644,0.257088,0.209223,0.215348,1798,3775004
2018-12-15,0.215512,0.235203,0.204658,0.207535,1793,3641027
2018-12-16,0.207502,0.214345,0.201123,0.210376,10726,3692377
2018-12-17,0.210593,0.229752,0.203877,0.20994,12071,3687936
2018-12-18,0.209974,0.219968,0.206871,0.219968,10597,3866727
2018-12-19,0.220642,0.24179,0.208249,0.228693,12718,4026392
2018-12-20,0.228125,0.31968,0.214408,0.277725,6953,4895107
2018-12-21,0.276877,0.301646,0.238666,0.241537,1439,4260626
2018-12-22,0.24182,0.269601,0.22686,0.229022,3917,4039874
2018-12-23,0.233534,0.273596,0.232667,0.234294,1511,4132859
2018-12-24,0.234392,0.268139,0.22732,0.228201,10388,4033743
2018-12-25,0.228682,0.228834,0.211149,0.215138,11192,3803646
2018-12-26,0.21512,0.229834,0.214324,0.219988,12111,3891098
2018-12-27,0.219837,0.22127,0.204171,0.204753,9759,3623368
2018-12-28,0.204952,0.221163,0.190002,0.20501,1905,3629692
2018-12-29,0.205331,0.224667,0.200767,0.200767,1591,3556316
2018-12-30,0.200971,0.215743,0.19906,0.205084,1732,3634348
2018-12-31,0.205334,0.222864,0.202872,0.205928,2209,3652281
2019-01-01,0.206343,0.226383,0.204403,0.226012,2239,4010147
2019-01-02,0.226583,0.249467,0.215618,0.233876,1392,4151787
2019-01-03,0.234074,0.234342,0.114908,0.191725,8137,3403805
2019-01-04,0.191883,0.223605,0.12919,0.16367,8140,2905743
2019-01-05,0.163468,0.184466,0.163468,0.184002,4545,3267198
2019-01-06,0.183978,0.186811,0.155594,0.183135,10025,3254329
2019-01-07,0.183178,0.187983,0.16828,0.168943,1713,3006067
2019-01-08,0.169197,0.179705,0.15206,0.159064,12094,2833694
2019-01-09,0.159352,0.166372,0.15769,0.159313,14866,2840050
2019-01-10,0.159434,0.162198,0.143946,0.144182,2260,2573897
2019-01-11,0.144152,0.159026,0.143243,0.158674,13590,2836057
2019-01-12,0.15852,0.206641,0.151145,0.156926,15090,2806938
2019-01-13,0.156783,0.182126,0.095097,0.141644,17038,2534472
2019-01-14,0.141713,0.153019,0.025392,0.076468,7171,1368857
2019-01-15,0.076413,0.124986,0.0706,0.123435,8779,2211503
2019-01-16,0.123214,0.140632,0.094421,0.136865,6989,2457118
2019-01-17,0.136872,0.142235,0.0783,0.128681,15762,2314675
2019-01-18,0.128639,0.128834,0.091615,0.091767,5245,1653595
2019-01-19,0.09179,0.108799,0.091662,0.10809,8860,1950111
2019-01-20,0.107985,0.108651,0.095687,0.101769,8526,1836467
2019-01-21,0.101878,0.124036,0.097739,0.098797,6966,1782835
2019-01-22,0.100109,0.100195,0.053617,0.067038,15634,1216125
2019-01-23,0.067034,0.089655,0.053985,0.064587,12582,1174086
2019-01-24,0.071347,0.082231,0.062559,0.062724,3775,1142149
2019-01-25,0.062863,0.070094,0.062805,0.06604,7717,1204116
2019-01-26,0.099467,0.178543,0.070052,0.107987,14180,1971922
2019-01-27,0.108018,0.123225,0.094773,0.104005,7388,1902688
2019-01-28,0.104099,0.114811,0.100971,0.102256,7576,1870683
2019-01-29,0.102328,0.10768,0.099515,0.101489,3392,1856649
2019-01-30,0.101571,0.110106,0.101071,0.103747,9500,1902452
2019-01-31,0.103719,0.24313,0.101811,0.241766,14679,4438996
2019-02-01,0.242006,0.242806,0.154071,0.198614,6272,3649737
2019-02-02,0.201854,0.208229,0.163457,0.184426,9595,3391070
2019-02-03,0.182705,0.183109,0.145419,0.172365,5762,3170815
2019-02-04,0.173185,0.17344,0.144372,0.155836,2047,2868176
2019-02-05,0.155328,0.155895,0.103846,0.107542,12774,1980010
2019-02-06,0.107923,0.121189,0.103739,0.112789,6931,2077490
2019-02-07,0.112811,0.115208,0.098504,0.106777,8051,1969974
2019-02-08,0.106803,0.114555,0.095959,0.10921,2131,2016559
2019-02-09,0.109178,0.123503,0.107849,0.10811,8711,1997368
2019-02-10,0.10822,0.115193,0.09884,0.107129,13890,1980521
2019-02-11,0.107056,0.107056,0.09164,0.097921,11378,1813226
2019-02-12,0.098112,0.09832,0.068788,0.069609,5381,1289952
2019-02-13,0.069594,0.09146,0.06934,0.087877,1718,1629683
2019-02-14,0.087723,0.090567,0.081201,0.086614,7426,1607108
2019-02-15,0.086719,0.094664,0.081134,0.081167,805,1507815
2019-02-16,0.081225,0.189315,0.077818,0.188679,11021,3510138
2019-02-17,0.188692,0.189024,0.084317,0.08563,1481,1594340
2019-02-18,0.085677,0.099901,0.085596,0.091393,4898,1703505
2019-02-19,0.091502,0.097692,0.083167,0.088818,3209,1657705
2019-02-20,0.088747,0.089266,0.07908,0.0822,5120,1534897
2019-02-21,0.082208,0.089738,0.079236,0.079565,6511,1486162
2019-02-22,0.079425,0.080032,0.071734,0.072057,4344,1345996
2019-02-23,0.07193,0.077096,0.071447,0.074729,129,1396370
2019-02-24,0.074807,0.080394,0.0655,0.065712,3470,1228587
2019-02-25,0.065699,0.07311,0.065699,0.067448,7226,1261955
2019-02-26,0.067246,0.069702,0.066566,0.066877,5850,1251532
2019-02-27,0.066937,0.075826,0.065685,0.066863,7160,1251532
2019-02-28,0.066944,0.074824,0.066808,0.067042,12294,1255207
2019-03-01,0.06703,0.078092,0.066938,0.077051,5650,1442927
2019-03-02,0.076903,0.078545,0.070304,0.070995,3763,1329697
2019-03-03,0.070921,0.076467,0.068193,0.072473,4601,1358555
2019-03-04,0.07235,0.074901,0.066699,0.06703,3860,1257222
2019-03-05,0.067076,0.093341,0.066762,0.072126,5303,1353156
2019-03-06,0.072009,0.184856,0.071597,0.170641,128834,3202465
2019-03-07,0.170633,0.171874,0.112456,0.149863,102006,2813695
2019-03-08,0.150056,0.150801,0.080496,0.139401,58254,2617797
2019-03-09,0.139274,0.144332,0.111653,0.118393,62976,2223702
2019-03-10,0.118555,0.362051,0.085894,0.169435,202958,3182745
2019-03-11,0.169547,0.171666,0.082939,0.095839,174442,1800468
2019-03-12,0.095933,0.096155,0.082986,0.092927,111779,1746108
2019-03-13,0.093089,0.093089,0.06948,0.081587,227028,1534252
2019-03-14,0.08156,0.089653,0.077513,0.078003,156022,1466993
2019-03-15,0.077952,0.07851,0.0679,0.071604,213677,1346702
2019-03-16,0.071616,0.088156,0.069881,0.079509,160751,1495561
2019-03-17,0.079491,0.088853,0.070127,0.088343,167678,1662055
2019-03-18,0.08842,0.089542,0.079642,0.086518,144091,1628135
2019-03-19,0.086555,0.086933,0.042361,0.077342,165563,1456443
2019-03-20,0.077393,0.084791,0.077393,0.084619,186164,1594347
2019-03-21,0.08474,0.084942,0.079377,0.080191,138103,1511193
2019-03-22,0.080102,0.081063,0.080038,0.080244,239919,1512432
2019-03-23,0.080189,0.082462,0.072595,0.082354,208519,1552412
2019-03-24,0.082305,0.08454,0.078592,0.082748,154570,1560005
2019-03-25,0.082881,0.084539,0.076944,0.07773,119021,1465482
2019-03-26,0.077472,0.078846,0.042521,0.042573,79645,802661
2019-03-27,0.042594,0.085195,0.042546,0.081396,68517,1535007
2019-03-28,0.081396,0.081396,0.077538,0.079199,176778,1493906
2019-03-29,0.079199,0.081099,0.048189,0.07822,205926,1476375
2019-03-30,0.078078,0.079856,0.043286,0.079852,182877,1507839
2019-03-31,0.079852,0.081705,0.067526,0.081446,126876,1538703
2019-04-01,0.08141,0.090594,0.065804,0.084427,227625,1596158
2019-04-02,0.084479,0.096327,0.055286,0.071006,129111,1344209
2019-04-03,0.071044,0.099023,0.034579,0.034579,93129,655472
2019-04-04,0.034628,0.193012,0.034362,0.193012,1038822,3663601
2019-04-05,0.189365,0.368953,0.143462,0.204747,1425434,3890814
2019-04-06,0.201456,0.231919,0.109072,0.121882,1186914,2318879
2019-04-07,0.121915,0.125031,0.06303,0.097778,211802,1862420
2019-04-08,0.097549,0.119132,0.065227,0.111579,213428,2126517
2019-04-09,0.111579,0.111579,0.080184,0.097109,484975,1851768
2019-04-10,0.097092,0.098376,0.048344,0.084819,213272,1618682
2019-04-11,0.08486,0.084983,0.056249,0.077764,258293,1484369
2019-04-12,0.077703,0.077703,0.050663,0.074375,359660,1419737
2019-04-13,0.07436,0.074894,0.066152,0.073609,198239,1405231
2019-04-14,0.073609,0.073716,0.049114,0.072934,235406,1392410
2019-04-15,0.072934,0.074045,0.050686,0.071566,243684,1366332
2019-04-16,0.071574,0.073216,0.049651,0.073199,253592,1397494
2019-04-17,0.07318,0.073744,0.061569,0.072892,198337,1391639
2019-04-18,0.072893,0.076226,0.064451,0.075102,545914,1433824
2019-04-19,0.075103,0.075113,0.057072,0.065071,366704,1242330
2019-04-20,0.065088,0.065236,0.055149,0.056056,242943,1070210
2019-04-21,0.056056,0.058171,0.050244,0.057656,417980,1100765
2019-04-22,0.057634,0.058895,0.053904,0.058533,350967,1117509
2019-04-23,0.058533,0.061358,0.047114,0.047293,288912,902906
2019-04-24,0.047293,0.059333,0.047219,0.05919,427875,1130051
2019-04-25,0.059192,0.059667,0.045936,0.046641,138327,890462
2019-04-26,0.046797,0.050192,0.044539,0.049977,168445,954153
2019-04-27,0.050008,0.057913,0.050008,0.055235,303319,1054531
2019-04-28,0.055245,0.055842,0.054922,0.05518,192977,1053495
2019-04-29,0.055211,0.057014,0.052036,0.055489,247565,1059392
2019-04-30,0.055498,0.058922,0.054465,0.054484,327431,1040194
2019-05-01,0.054491,0.061561,0.045881,0.050135,337772,957175
2019-05-02,0.050141,0.060872,0.046444,0.046798,288121,893467
2019-05-03,0.046798,0.083741,0.0421,0.081887,755377,1563364
2019-05-04,0.081887,0.08189,0.025111,0.042613,323849,818368
2019-05-05,0.042606,0.042618,0.039352,0.040064,274647,770471
2019-05-06,0.04005,0.0452,0.035809,0.044702,477998,860509
2019-05-07,0.044676,0.060525,0.03863,0.054925,260647,1057702
2019-05-08,0.054858,0.058246,0.045519,0.046086,245479,888351
2019-05-09,0.046086,0.04818,0.046081,0.048071,171935,927791
2019-05-10,0.048054,0.058567,0.028944,0.029569,21754,571290
2019-05-11,0.029569,0.051803,0.029554,0.047626,117095,920957
2019-05-12,0.04763,0.075963,0.029742,0.066333,171614,1284205
2019-05-13,0.066333,0.067064,0.050757,0.056596,125108,1096416
2019-05-14,0.056628,0.080117,0.040881,0.078623,83750,1524220
2019-05-15,0.078578,0.07973,0.046692,0.065766,155415,1276077
2019-05-16,0.065692,0.095736,0.064686,0.091677,72501,1780518
2019-05-17,0.091741,0.092735,0.042255,0.048243,514,937945
