Date,Open,High,Low,Close,Volume,Market Cap
2018-03-22,26.3,26.71,23.01,25.32,2709180,221436477
2018-03-23,25.34,25.34,21.64,23.15,1773230,202434245
2018-03-24,23.45,24.61,22.61,22.71,1225170,198602141
2018-03-25,22.41,24.51,22.41,23.77,1164790,207893812
2018-03-26,23.65,27.05,22.73,24.28,4806480,212301343
2018-03-27,24.29,25.46,22.72,23.6,2248550,206395776
2018-03-28,23.92,25.09,23.21,23.25,1099070,203365598
2018-03-29,23.23,24.22,19.07,19.42,2162470,169787904
2018-03-30,19.24,19.56,17.09,17.79,1726330,155540384
2018-03-31,17.69,20.53,17.55,19.25,1907930,168380817
2018-04-01,19.33,19.53,17.27,19.26,891152,168400057
2018-04-02,19.17,20.76,19.08,20.7,1276180,181020113
2018-04-03,21.0,22.49,20.13,21.55,895068,188432462
2018-04-04,21.65,21.67,18.97,19.49,831021,170407058
2018-04-05,19.21,20.23,18.89,19.73,496388,172573219
2018-04-06,19.55,21.12,18.69,19.1,1113180,167047189
2018-04-07,18.91,20.98,18.86,20.48,468791,179069081
2018-04-08,20.05,21.25,20.05,20.24,450954,177041966
2018-04-09,20.98,21.74,19.32,19.87,474316,173751185
2018-04-10,19.81,20.53,19.4,20.27,481439,177264092
2018-04-11,20.29,21.04,19.87,20.84,709957,182253173
2018-04-12,20.82,26.67,20.7,26.2,2639990,229114676
2018-04-13,26.27,27.65,25.2,25.4,1940050,222133461
2018-04-14,25.42,27.26,24.58,24.8,1620140,216843549
2018-04-15,25.08,27.17,24.47,26.66,1997420,233139172
2018-04-16,26.64,27.42,24.95,25.56,2328240,223488952
2018-04-17,25.68,27.3,25.1,25.9,3035680,226496393
2018-04-18,25.93,28.08,25.86,27.16,2718860,237558072
2018-04-19,27.5,29.67,27.21,28.45,2838930,248818266
2018-04-20,28.88,30.26,28.79,29.91,3401020,261545013
2018-04-21,29.52,30.51,28.69,30.48,3087370,266538466
2018-04-22,29.89,31.06,28.74,30.41,2283560,265945548
2018-04-23,30.42,31.23,28.91,29.93,2692660,261737405
2018-04-24,30.14,31.32,29.9,30.78,3512220,269141008
2018-04-25,30.33,31.52,27.4,27.53,4356480,240766650
2018-04-26,28.03,29.4,26.48,28.74,3098230,251356969
2018-04-27,28.45,30.42,27.95,28.98,3043650,253455793
2018-04-28,28.12,30.47,27.32,28.78,2493610,251642934
2018-04-29,29.25,30.68,28.04,29.38,2478020,256962579
2018-04-30,29.12,30.15,28.01,28.29,2268060,247406806
2018-05-01,29.11,29.19,26.02,28.75,2200860,251389326
2018-05-02,28.16,29.7,27.1,28.74,1396710,251341228
2018-05-03,28.63,29.78,27.91,29.28,2478740,256096814
2018-05-04,29.59,29.59,27.2,27.51,2255300,240558517
2018-05-05,27.45,28.33,24.88,26.0,2535930,227386644
2018-05-06,26.14,26.73,23.41,23.55,1943220,205941905
2018-05-07,23.48,23.84,20.7,23.5,2266160,205544877
2018-05-08,23.34,23.53,21.75,22.2,1890490,194175370
2018-05-09,22.08,22.5,20.93,21.78,2362650,190438588
2018-05-10,21.78,22.37,20.08,21.53,1859750,188277674
2018-05-11,21.61,22.01,19.02,19.15,1844890,167445966
2018-05-12,19.28,19.78,17.79,18.35,1079100,160463877
2018-05-13,18.28,20.83,18.12,20.41,888106,178470042
2018-05-14,20.59,21.23,18.38,21.0,1204360,183603416
2018-05-15,20.98,20.98,18.33,18.48,1084220,161633097
2018-05-16,18.55,19.41,17.53,18.44,1426380,161282418
2018-05-17,18.34,18.61,16.91,17.58,1004210,153740642
2018-05-18,17.28,17.87,15.26,16.36,1230630,143030516
2018-05-19,15.42,18.59,14.61,17.96,1096170,157100510
2018-05-20,17.98,18.52,15.4,17.67,1881740,154551313
2018-05-21,17.93,21.73,17.67,21.28,1476720,186061665
2018-05-22,21.37,21.51,19.12,19.28,1599620,168595072
2018-05-23,19.22,19.45,15.99,16.91,4055440,147919902
2018-05-24,16.78,18.09,16.16,17.37,2234130,151918163
2018-05-25,17.4,17.9,16.49,16.81,1441500,146971059
2018-05-26,16.82,17.8,16.54,16.83,1789810,147165200
2018-05-27,16.84,16.99,16.33,16.59,1365270,145073372
2018-05-28,16.59,16.81,14.59,14.61,2040920,127725713
2018-05-29,14.59,15.61,13.41,15.29,2432970,133675006
2018-05-30,15.35,15.91,15.0,15.49,2000980,135465128
2018-05-31,15.49,16.04,15.31,15.48,1999850,135346195
2018-06-01,15.49,15.96,15.38,15.76,950540,137797447
2018-06-02,15.75,16.58,15.59,16.11,587990,140840742
2018-06-03,16.19,17.31,16.04,16.69,1164190,145966247
2018-06-04,16.69,17.83,16.24,16.33,757970,142847743
2018-06-05,16.34,16.51,15.38,16.49,220960,144244336
2018-06-06,16.5,17.61,15.89,16.56,437301,144775164
2018-06-07,16.56,16.73,15.88,16.03,354928,140175240
2018-06-08,16.03,16.15,14.37,15.23,551625,133157296
2018-06-09,15.22,15.42,14.9,15.02,220974,131338314
2018-06-10,15.09,15.28,10.95,12.64,1806040,110574819
2018-06-11,12.93,13.05,11.87,12.48,578883,109096896
2018-06-12,12.44,12.49,10.92,11.08,598134,96906224
2018-06-13,11.1,11.61,8.81,9.23,983413,80719653
2018-06-14,9.23,10.89,9.02,10.89,463257,95265643
2018-06-15,10.88,11.18,10.53,10.65,121979,93167693
2018-06-16,10.73,10.88,10.19,10.62,108537,92914960
2018-06-17,10.72,11.03,10.41,10.93,60507,95608451
2018-06-18,10.97,11.92,10.5,11.72,723922,102527576
2018-06-19,11.72,12.49,11.56,12.35,306820,108010755
2018-06-20,12.33,12.35,11.37,11.84,187510,103521894
2018-06-21,11.84,12.45,11.68,11.89,289231,104007247
2018-06-22,11.88,11.93,10.13,10.36,210208,90612374
2018-06-23,10.37,10.8,10.14,10.3,135868,90066680
2018-06-24,10.3,10.38,8.31,9.81,710062,85762166
2018-06-25,9.78,10.19,9.33,9.56,168495,83630810
2018-06-26,9.56,9.65,9.05,9.13,95787,79821968
2018-06-27,9.08,9.34,8.89,9.2,118073,80446018
2018-06-28,9.15,9.28,8.39,8.41,91404,73558376
2018-06-29,8.41,8.9,7.69,8.53,341919,74566774
2018-06-30,8.61,9.28,8.51,8.98,143983,78488690
2018-07-01,8.9,9.23,8.76,9.01,71433,78763811
2018-07-02,9.19,10.82,8.91,10.57,301242,92411242
2018-07-03,10.53,10.87,10.22,10.22,178669,89393307
2018-07-04,10.23,11.49,10.0,10.93,136664,95596208
2018-07-05,11.03,11.16,10.4,10.78,145267,94293188
2018-07-06,10.78,10.81,9.64,10.28,195718,89926758
2018-07-07,10.38,11.66,10.14,11.53,540436,100846767
2018-07-08,11.6,11.9,11.14,11.39,190470,99637320
2018-07-09,11.39,12.22,11.39,11.93,151131,104319447
2018-07-10,11.88,11.88,10.76,10.91,169166,95445792
2018-07-11,10.91,11.35,10.46,10.6,158576,92679716
2018-07-12,10.6,10.8,9.75,10.1,107111,88353515
2018-07-13,10.16,10.54,9.77,10.37,113078,90729559
2018-07-14,10.35,10.8,10.25,10.47,66409,91562092
2018-07-15,10.47,10.75,10.23,10.64,60034,93069748
2018-07-16,10.65,11.46,10.38,11.19,162487,97857691
2018-07-17,11.16,12.26,10.68,12.19,162784,106643895
2018-07-18,12.19,12.66,11.92,12.07,259078,105538514
2018-07-19,12.06,12.34,10.81,11.39,661861,99619829
2018-07-20,11.4,11.78,9.25,9.6,1627250,83989796
2018-07-21,9.59,10.12,9.32,9.85,481711,86096579
2018-07-22,9.87,10.46,9.56,9.67,297440,84595657
2018-07-23,9.61,10.38,9.59,9.89,378762,86467458
2018-07-24,9.9,9.91,8.65,8.96,2317060,78333289
2018-07-25,8.78,10.75,8.69,9.77,1591360,85472703
2018-07-26,9.8,9.83,8.59,8.74,571138,76469183
2018-07-27,8.74,9.33,8.31,8.96,416141,78325156
2018-07-28,8.97,9.25,8.75,9.17,115239,80226167
2018-07-29,9.27,10.2,8.91,9.53,585614,83315199
2018-07-30,9.53,9.88,8.65,9.42,564891,82375625
2018-07-31,9.42,9.5,7.99,8.33,702634,72852384
2018-08-01,8.34,8.45,7.66,7.94,161072,69448091
2018-08-02,7.95,8.21,7.13,7.63,569951,66708950
2018-08-03,7.64,7.85,7.05,7.46,207720,65244320
2018-08-04,7.47,7.6,6.79,6.88,143867,60177058
2018-08-05,6.88,6.95,6.69,6.87,62511,60104037
2018-08-06,6.88,7.24,6.67,6.8,81594,59429877
2018-08-07,6.81,7.34,6.73,6.73,109743,58844917
2018-08-08,6.76,6.76,5.92,6.07,128889,53055047
2018-08-09,6.08,6.61,5.96,6.42,81379,56174600
2018-08-10,6.42,6.51,5.81,5.91,88786,51706815
2018-08-11,5.91,6.01,5.54,5.88,156997,51397938
2018-08-12,5.84,5.84,5.17,5.43,426461,47458707
2018-08-13,5.42,5.71,4.15,4.41,731653,38597732
2018-08-14,4.34,4.79,4.06,4.73,452164,41388207
2018-08-15,4.68,4.84,4.43,4.43,125189,38755931
2018-08-16,4.43,5.43,4.2,5.14,636803,44966353
2018-08-17,5.12,5.69,5.09,5.63,518664,49264045
2018-08-18,5.62,6.25,5.31,5.97,434763,52227848
2018-08-19,5.98,6.17,5.57,6.01,260578,52566808
2018-08-20,6.0,6.21,5.43,5.43,134434,47477334
2018-08-21,5.22,5.45,4.94,5.09,652666,44485722
2018-08-22,5.05,5.46,4.69,4.75,245839,41522881
2018-08-23,4.73,4.84,4.68,4.79,142978,41881868
2018-08-24,4.79,5.22,4.7,5.12,173576,44809378
2018-08-25,5.11,5.62,5.11,5.43,125737,47449000
2018-08-26,5.43,5.45,5.02,5.35,107822,46786820
2018-08-27,5.35,5.54,5.13,5.54,86936,48434922
2018-08-28,5.53,6.34,5.33,6.19,301753,54133143
2018-08-29,6.23,6.23,5.77,6.0,178978,52460293
2018-08-30,5.98,6.03,5.5,5.78,90382,50580708
2018-08-31,5.79,5.85,5.63,5.83,56616,51010880
2018-09-01,5.84,6.58,5.82,6.57,243471,57421914
2018-09-02,6.57,6.63,5.99,6.44,235604,56324404
2018-09-03,6.51,6.8,6.1,6.51,266174,56933063
2018-09-04,6.51,7.06,6.45,6.96,230146,60857515
2018-09-05,6.84,7.02,5.25,5.25,528258,45952538
2018-09-06,5.21,5.41,5.0,5.37,213046,46924031
2018-09-07,5.34,5.39,4.95,5.15,159252,45053016
2018-09-08,5.16,5.24,4.76,4.82,63837,42116324
2018-09-09,4.81,4.97,4.6,4.78,108009,41805435
2018-09-10,4.78,4.87,3.94,4.22,339425,36862004
2018-09-11,4.21,4.69,4.0,4.58,374324,40071631
2018-09-12,4.57,4.64,4.15,4.51,181588,39402894
2018-09-13,4.51,4.98,4.5,4.88,133644,42716588
2018-09-14,4.88,5.03,4.44,4.63,144635,40476442
2018-09-15,4.63,4.9,4.51,4.76,82334,41644176
2018-09-16,4.78,4.84,4.53,4.76,67511,41605173
2018-09-17,4.77,4.88,4.35,4.4,28655,38496814
2018-09-18,4.4,4.49,4.12,4.26,38505,37283693
2018-09-19,4.27,4.9,4.27,4.54,170678,39722002
2018-09-20,4.54,4.75,4.4,4.75,120913,41521569
2018-09-21,4.73,5.39,4.7,5.29,328131,46258179
2018-09-22,5.29,5.44,5.14,5.4,214720,47261067
2018-09-23,5.37,5.42,5.22,5.25,125594,45876805
2018-09-24,5.24,5.33,5.06,5.1,90498,44643483
2018-09-25,5.1,5.1,4.66,4.98,225024,43548072
2018-09-26,4.94,5.24,4.89,5.05,87318,44168712
2018-09-27,5.06,5.28,4.9,5.12,178420,44755596
2018-09-28,5.11,5.3,5.0,5.07,105856,44350522
2018-09-29,5.07,5.11,4.91,5.1,47493,44576496
2018-09-30,5.1,5.24,4.99,5.15,61312,45018561
2018-10-01,5.13,5.28,5.01,5.09,62930,44549036
2018-10-02,5.1,5.28,5.04,5.12,84007,44742390
2018-10-03,5.11,5.11,4.88,4.91,62044,42914139
2018-10-04,4.94,5.07,4.89,4.89,34139,42780602
2018-10-05,4.95,4.97,4.73,4.77,131766,41728216
2018-10-06,4.78,4.87,4.52,4.66,150112,40778586
2018-10-07,4.68,4.69,4.47,4.51,89977,39429566
2018-10-08,4.5,4.74,4.48,4.69,54662,40987419
2018-10-09,4.7,4.71,4.18,4.35,147701,38030612
2018-10-10,4.27,4.61,4.27,4.61,134729,40308536
2018-10-11,4.59,4.59,3.95,3.95,157269,34541754
2018-10-12,3.96,4.28,3.92,4.01,128174,35037164
2018-10-13,4.01,4.04,3.94,3.99,43636,34852030
2018-10-14,3.98,4.11,3.94,3.97,51890,34736769
2018-10-15,3.98,4.66,3.93,4.24,66109,37051511
2018-10-16,4.21,4.3,4.13,4.16,55203,36364583
2018-10-17,4.17,4.25,4.14,4.16,18839,36363446
2018-10-18,4.18,4.23,4.04,4.15,91215,36250984
2018-10-19,4.29,4.29,4.05,4.13,100641,36106952
2018-10-20,4.13,4.23,4.09,4.16,38124,36411719
2018-10-21,4.16,4.57,4.16,4.24,198101,37038131
2018-10-22,4.23,4.5,4.19,4.47,84374,39078275
2018-10-23,4.49,4.55,4.17,4.3,91250,37566072
2018-10-24,4.28,4.46,4.23,4.44,204783,38790387
2018-10-25,4.41,4.83,4.37,4.67,400810,40834817
2018-10-26,4.66,4.86,4.65,4.72,138890,41283003
2018-10-27,4.68,4.82,4.54,4.72,114951,41301018
2018-10-28,4.75,4.91,4.69,4.87,145600,42602726
2018-10-29,4.85,4.94,4.48,4.52,233342,39563454
2018-10-30,4.52,4.74,4.46,4.74,99453,41415142
2018-10-31,4.74,4.76,4.48,4.53,175490,39598696
2018-11-01,4.53,4.78,4.51,4.68,194065,40921043
2018-11-02,4.68,4.71,4.54,4.6,125476,40257377
2018-11-03,4.61,4.64,4.51,4.55,76022,39761705
2018-11-04,4.58,4.62,4.43,4.59,105499,40140018
2018-11-05,4.6,4.65,4.5,4.5,57524,39389514
2018-11-06,4.52,4.82,4.47,4.74,181040,41054931
2018-11-07,4.74,4.85,4.57,4.61,110115,40298917
2018-11-08,4.59,4.71,4.51,4.53,50008,39614263
2018-11-09,4.53,4.57,4.33,4.34,51664,37965723
2018-11-10,4.37,4.51,4.33,4.45,47528,38931707
2018-11-11,4.45,4.48,4.31,4.35,36751,38047927
2018-11-12,4.38,4.47,4.18,4.23,129556,36997203
2018-11-13,4.21,5.01,4.19,4.96,493403,43366524
2018-11-14,4.91,4.93,3.78,4.25,559953,37168083
2018-11-15,4.3,4.93,4.26,4.87,1628640,42545796
2018-11-16,4.87,6.38,4.85,6.15,2648950,53795932
2018-11-17,6.27,6.3,5.4,6.12,1325360,53549670
2018-11-18,6.2,9.07,6.0,8.54,3923670,74644780
2018-11-19,8.46,8.79,6.36,6.6,4517220,57704381
2018-11-20,6.58,8.51,5.8,8.21,3227410,71786094
2018-11-21,8.2,9.47,7.74,8.61,2307600,75315792
2018-11-22,8.62,9.26,8.16,8.66,1893580,75762054
2018-11-23,8.62,9.53,7.85,8.7,3720640,76059125
2018-11-24,8.8,9.62,8.07,8.78,1798240,76778935
2018-11-25,8.89,10.02,8.17,9.61,2550980,83998716
2018-11-26,9.64,12.11,9.21,9.21,4335070,80499014
2018-11-27,9.35,9.55,7.44,8.69,2565270,76020734
2018-11-28,8.66,10.5,7.43,10.08,3075840,88181236
2018-11-29,10.09,11.39,9.91,11.19,1609292,97881271
2018-11-30,11.23,11.93,10.37,11.76,1687223,102870258
2018-12-01,11.65,13.16,11.57,12.12,2575768,106006810
2018-12-02,12.15,12.6,11.16,11.41,954144,99738191
2018-12-03,11.43,13.52,10.29,11.82,2354828,103362875
2018-12-04,11.81,14.16,11.81,13.41,3561942,117261588
2018-12-05,13.44,16.66,13.4,16.04,6740240,140306980
2018-12-06,16.08,18.57,13.25,13.28,10405197,116100459
2018-12-07,13.0,14.25,10.84,11.83,4087884,103422632
2018-12-08,11.82,15.03,11.64,14.05,3749512,122848497
2018-12-09,14.01,14.66,12.75,13.56,1596998,118582336
2018-12-10,13.58,14.36,11.76,12.55,3696904,109786017
2018-12-11,12.58,12.77,8.29,9.58,4976196,83790051
2018-12-12,9.54,9.88,8.76,8.92,1304290,78000074
2018-12-13,8.9,8.95,7.27,7.76,1674001,67843428
2018-12-14,7.65,8.52,6.99,7.44,2127939,65029469
2018-12-15,7.37,8.14,7.04,7.08,841151,61905471
2018-12-16,7.08,9.25,7.06,8.88,1431373,77644685
2018-12-17,8.95,10.81,8.95,10.53,3523736,92123794
2018-12-18,10.54,10.87,9.19,9.93,1278329,86827340
2018-12-19,9.87,10.22,9.11,9.22,1284513,80633764
2018-12-20,9.21,10.8,9.19,10.46,1228769,91482309
2018-12-21,10.4,10.4,9.25,9.56,654136,83627755
2018-12-22,9.58,9.63,8.67,9.27,513053,81108552
2018-12-23,9.29,10.59,8.97,9.81,836507,85795471
2018-12-24,9.81,10.63,9.65,10.0,425712,87430198
2018-12-25,10.02,10.02,8.62,8.85,236185,77370693
2018-12-26,8.86,9.1,8.58,8.88,171632,77664246
2018-12-27,8.92,9.88,8.57,8.71,486014,76181366
2018-12-28,8.76,9.58,8.5,9.42,181549,82357183
2018-12-29,9.49,9.97,9.11,9.12,198200,79748812
2018-12-30,9.12,9.29,8.93,9.16,187613,80085030
2018-12-31,9.19,9.19,8.32,8.32,184056,72743873
2019-01-01,7.8,8.41,7.73,8.37,565695,73223439
2019-01-02,8.35,8.73,8.27,8.66,186001,75772862
2019-01-03,8.67,8.68,8.06,8.09,89487,70729943
2019-01-04,8.09,8.16,7.8,8.03,211662,70241019
2019-01-05,7.96,8.17,7.44,7.57,230560,66199901
2019-01-06,7.56,8.3,7.48,7.91,292941,69206420
2019-01-07,7.95,7.98,7.43,7.67,267253,67097796
2019-01-08,7.68,7.77,7.47,7.58,117350,66310267
2019-01-09,7.6,8.09,7.38,7.87,442072,68781160
2019-01-10,7.87,7.93,6.73,6.76,181050,59089311
2019-01-11,6.76,7.12,6.69,6.99,137431,61089951
2019-01-12,6.96,7.0,6.8,6.87,30383,60099814
2019-01-13,6.87,6.89,6.47,6.63,53228,57977723
2019-01-14,6.61,6.89,6.51,6.8,68182,59426889
2019-01-15,6.86,6.88,6.07,6.11,291796,53473919
2019-01-16,6.0,6.26,5.65,6.14,451324,53723372
2019-01-17,6.15,6.45,6.09,6.17,141416,53953967
2019-01-18,6.14,6.2,5.99,6.19,81961,54150236
2019-01-19,6.2,6.71,6.2,6.62,167939,57850267
2019-01-20,6.61,6.88,6.33,6.4,169671,55960521
2019-01-21,6.4,7.56,6.3,7.44,626483,65086418
2019-01-22,7.54,8.86,7.42,8.69,2037174,75990913
2019-01-23,8.65,8.7,7.59,7.84,604814,68569973
2019-01-24,7.85,7.85,7.56,7.59,222266,66416326
2019-01-25,7.52,7.52,6.91,7.01,342634,61277326
2019-01-26,7.01,7.04,6.73,6.75,160470,59006874
2019-01-27,6.79,7.24,6.45,6.67,331708,58333469
2019-01-28,6.68,6.68,5.48,5.75,774076,50314530
2019-01-29,5.81,6.3,5.59,5.84,338548,51109518
2019-01-30,5.82,6.39,5.79,6.01,280691,52557170
2019-01-31,6.04,6.25,5.76,5.91,165991,51657911
2019-02-01,5.93,6.05,5.55,5.89,165676,51510756
2019-02-02,5.86,6.38,5.86,6.14,184071,53658407
2019-02-03,6.09,6.15,5.87,5.87,61800,51297564
2019-02-04,5.89,6.02,5.78,5.91,87597,51702407
2019-02-05,5.87,6.2,5.65,6.03,292014,52702551
2019-02-06,6.05,6.05,5.75,6.0,216964,52489493
2019-02-07,5.99,6.08,5.73,5.83,112822,50988255
2019-02-08,5.83,6.37,5.78,6.13,175841,53612426
2019-02-09,6.13,6.35,5.97,6.16,144507,53829141
2019-02-10,6.16,6.54,6.01,6.38,113031,55809003
2019-02-11,6.38,6.38,6.1,6.21,70036,54347084
2019-02-12,6.23,6.23,5.98,6.03,70031,52766644
2019-02-13,6.07,6.17,5.96,6.07,61943,53051578
2019-02-14,6.06,6.18,5.97,5.98,59197,52331322
2019-02-15,5.99,6.12,5.93,5.94,38822,51969486
2019-02-16,5.95,6.13,5.94,6.03,31872,52749773
2019-02-17,6.03,6.1,5.96,6.03,79812,52748227
2019-02-18,6.05,6.46,6.01,6.27,123404,54822485
2019-02-19,6.28,6.49,6.15,6.38,91106,55782412
2019-02-20,6.37,7.13,6.31,6.89,261799,60242902
2019-02-21,6.89,6.97,6.4,6.49,155218,56739674
2019-02-22,6.48,7.11,6.44,6.81,189129,59529921
2019-02-23,6.8,6.99,6.62,6.91,32608,60402237
2019-02-24,6.91,7.5,6.44,6.52,227116,56998072
2019-02-25,6.5,6.71,6.5,6.65,74096,58131001
2019-02-26,6.61,6.66,6.3,6.49,149230,56777513
2019-02-27,6.5,6.58,6.17,6.3,80766,55052114
2019-02-28,6.3,6.43,6.22,6.32,40974,58471853
2019-03-01,6.31,6.37,6.17,6.19,56508,57276069
2019-03-02,6.17,6.24,5.6,5.85,357879,54961682
2019-03-03,5.86,6.13,5.81,6.1,82412,57303260
2019-03-04,6.09,6.15,5.71,5.9,59672,55385443
2019-03-05,5.9,6.37,5.86,6.16,137793,57822079
2019-03-06,6.15,6.35,6.11,6.32,76693,59375619
2019-03-07,6.29,6.39,6.19,6.33,42077,59474758
2019-03-08,6.33,6.34,6.14,6.2,72652,58217124
2019-03-09,6.19,6.64,6.1,6.59,152885,61894003
2019-03-10,6.6,6.61,6.25,6.54,92501,61435970
2019-03-11,6.57,6.62,6.38,6.55,95244,61593887
2019-03-12,6.56,6.56,6.29,6.49,145071,60991860
2019-03-13,6.5,6.75,6.39,6.53,115925,61391231
2019-03-14,6.5,6.58,6.41,6.47,85148,60875297
2019-03-15,6.44,6.63,6.44,6.61,42066,62195485
2019-03-16,6.6,6.82,6.56,6.56,53640,61733841
2019-03-17,6.58,6.62,6.38,6.51,101642,61184294
2019-03-18,6.51,6.69,6.47,6.53,107745,61405090
2019-03-19,6.53,6.53,6.37,6.44,95897,60607885
2019-03-20,6.43,6.5,6.33,6.46,56596,60819044
2019-03-21,6.47,6.6,6.14,6.18,78702,58193033
2019-03-22,6.18,6.31,6.18,6.21,52168,58434270
2019-03-23,6.16,6.33,6.0,6.24,171632,58695509
2019-03-24,6.21,6.27,6.12,6.26,33381,58957112
2019-03-25,6.26,6.35,6.01,6.14,80046,57794802
2019-03-26,6.11,6.23,5.99,6.23,64378,58623202
2019-03-27,6.23,6.95,6.18,6.95,388079,65392425
2019-03-28,6.95,7.29,6.8,6.9,309415,65012932
2019-03-29,6.9,7.08,6.72,6.77,174679,63789027
2019-03-30,6.76,7.48,6.76,7.1,116774,66841382
2019-03-31,7.1,7.25,6.81,6.99,232387,65880385
2019-04-01,6.99,7.79,6.93,7.6,285842,71560883
2019-04-02,7.6,8.45,7.5,8.28,522778,78047296
2019-04-03,8.29,9.03,7.78,7.97,470592,75126703
2019-04-04,7.98,8.65,7.87,8.25,174354,77752518
2019-04-05,8.19,8.54,8.12,8.44,100874,79501476
2019-04-06,8.44,8.78,8.3,8.6,105580,81095144
2019-04-07,8.59,9.16,8.58,9.07,264591,85524279
2019-04-08,9.07,9.42,8.81,9.41,222189,88764567
2019-04-09,9.41,9.44,8.7,8.9,233204,83879957
2019-04-10,8.89,9.25,8.77,8.88,79063,83708543
2019-04-11,8.88,8.93,8.02,8.09,221645,76286127
2019-04-12,8.09,8.78,7.9,8.59,189949,80997359
2019-04-13,8.59,8.77,8.39,8.64,101155,81534855
2019-04-14,8.64,9.0,8.56,8.92,60857,84139996
2019-04-15,8.92,9.42,8.57,8.65,315356,81598086
2019-04-16,8.65,9.0,8.59,8.96,145593,84541181
2019-04-17,8.96,9.12,8.68,9.02,156899,85097995
2019-04-18,9.02,9.42,8.97,9.19,154830,86772775
2019-04-19,9.19,9.22,8.8,9.02,162969,85125331
2019-04-20,9.02,9.14,8.88,9.03,134150,85213196
2019-04-21,9.03,9.69,9.01,9.48,204973,89511165
2019-04-22,9.48,9.97,9.21,9.44,329368,89107146
2019-04-23,9.44,9.64,8.94,9.13,319518,86195026
2019-04-24,9.13,9.13,8.6,8.81,187052,83222144
2019-04-25,8.81,8.99,8.2,8.38,109747,79195028
2019-04-26,8.41,8.61,8.22,8.41,57387,79487651
2019-04-27,8.42,8.58,8.27,8.42,11332,79584249
2019-04-28,8.43,8.54,8.2,8.4,66670,79326573
2019-04-29,8.4,8.46,8.23,8.34,56984,78829914
2019-04-30,8.34,8.51,8.24,8.47,60536,80016141
2019-05-01,8.47,8.99,8.46,8.88,58114,83929029
2019-05-02,8.88,9.17,8.63,9.01,103334,85208821
2019-05-03,9.01,9.58,8.9,9.33,176182,88175099
2019-05-04,9.33,9.54,8.94,9.23,97174,87223769
2019-05-05,9.22,9.25,8.91,8.99,82998,85027476
2019-05-06,8.99,9.33,8.81,8.89,88137,84101507
2019-05-07,8.89,9.27,8.74,8.75,318030,82753277
2019-05-08,8.74,8.89,8.63,8.79,105419,83107304
2019-05-09,8.79,8.96,8.54,8.78,237492,83085799
2019-05-10,8.78,9.22,8.71,9.0,85924,85158098
2019-05-11,9.0,11.12,8.95,10.86,476546,102721249
2019-05-12,10.87,10.94,9.16,9.26,323257,87672446
2019-05-13,9.26,11.91,5.85,10.58,5520837,100097861
2019-05-14,10.6,10.96,6.41,9.16,3918473,86738733
2019-05-15,9.16,9.88,8.93,9.33,735899,88293181
2019-05-16,9.31,10.45,8.9,8.99,567292,85109070
2019-05-17,8.99,9.33,7.58,9.33,751667,88302194
