Date,Open,High,Low,Close,Volume,Market Cap
2018-06-23,7.6e-05,0.000209,7.6e-05,0.000205,15.0,438741
2018-06-24,0.000185,0.000189,0.000117,0.000152,68.0,324802
2018-06-25,0.000147,0.00019,0.000144,0.00018,45.0,385274
2018-06-26,0.00018,0.000183,0.00017,0.000171,38.0,366205
2018-06-27,0.000171,0.000172,0.000122,0.000123,696.0,263734
2018-06-28,0.000123,0.000184,0.000122,0.000132,14.0,282435
2018-06-29,0.000133,0.000152,0.000124,0.00015,36.0,319749
2018-06-30,0.00015,0.000181,0.000147,0.000178,58.0,379746
2018-07-01,0.000178,0.000235,0.000129,0.00019,1952.0,406342
2018-07-02,0.00019,0.000199,0.000163,0.000199,174.0,425956
2018-07-03,0.000199,0.0002,0.000178,0.000195,51.0,417414
2018-07-04,0.000195,0.000196,0.000152,0.000166,101.0,355087
2018-07-05,0.000167,0.000167,0.000151,0.000163,79.0,348523
2018-07-06,0.000163,0.000195,0.000162,0.000194,1.0,415390
2018-07-07,0.000169,0.00017,0.000132,0.000144,4.0,308182
2018-07-08,0.000144,0.000253,0.000142,0.000159,6.0,339652
2018-07-09,0.000159,0.000166,0.000133,0.000133,37.0,285035
2018-07-10,0.000133,0.0002,0.000133,0.000179,10.0,383476
2018-07-11,0.000181,0.000184,0.000154,0.000158,33.0,338083
2018-07-12,0.000158,0.000159,0.000149,0.000152,6.0,324935
2018-07-13,0.000152,0.000181,0.000142,0.000179,1635.0,383500
2018-07-14,0.000178,0.000213,0.000171,0.000208,24.0,443734
2018-07-15,0.000209,0.00022,0.00019,0.000218,677.0,465719
2018-07-16,0.000219,0.000446,0.000202,0.000271,452816.0,578664
2018-07-17,0.000271,0.000271,0.000201,0.000225,4785.0,480947
2018-07-18,0.000225,0.000293,0.000217,0.000224,1880.0,477797
2018-07-19,0.000223,0.00032,0.000217,0.000319,238.0,680881
2018-07-20,0.000319,0.000319,0.000218,0.00022,232.0,469227
2018-07-21,0.00022,0.000293,0.000217,0.000221,283.0,471775
2018-07-22,0.000221,0.000446,0.000213,0.000287,196553.0,613385
2018-07-23,0.000287,0.000304,0.000221,0.000242,290.0,517391
2018-07-24,0.000242,0.000337,0.000237,0.000337,211020.0,720963
2018-07-25,0.000331,0.000337,0.000245,0.000327,9602.0,698706
2018-07-26,0.000327,0.00033,0.000236,0.000239,2713.0,510499
2018-07-27,0.000239,0.000402,0.000237,0.000327,214372.0,699478
2018-07-28,0.000328,0.000403,0.000243,0.000246,31452.0,525916
2018-07-29,0.000247,0.000325,0.000164,0.00017,5280.0,363873
2018-07-30,0.00017,0.000244,0.000165,0.000244,120.0,522252
2018-07-31,0.000244,0.000244,0.000156,0.000158,664.0,337296
2018-08-01,0.000158,0.000227,0.000152,0.000173,27.0,369441
2018-08-02,0.000174,0.000212,0.00015,0.000179,331.0,381755
2018-08-03,0.000177,0.000202,0.000149,0.00015,57.0,320403
2018-08-04,0.000149,0.000151,0.00014,0.000142,178.0,303059
2018-08-05,0.000141,0.000143,0.000138,0.000141,120.0,301742
2018-08-06,0.000141,0.000143,6.9e-05,7e-05,4739.0,149142
2018-08-07,7e-05,0.000143,7e-05,0.000132,86.0,282151
2018-08-08,0.000132,0.000132,6.6e-05,0.000114,78.0,243938
2018-08-09,0.000114,0.000125,7.2e-05,0.000109,0.0,231978
2018-08-10,0.000108,0.00013,6.4e-05,0.000115,13.0,246357
2018-08-11,0.000115,0.000115,9.9e-05,0.000102,0.0,217628
2018-08-12,0.000101,0.000195,0.0001,0.000127,83264.0,271423
2018-08-13,0.000127,0.00013,0.000115,0.000125,4081.0,267827
2018-08-14,0.000125,0.000184,6e-05,0.000124,6445.0,264811
2018-08-15,0.000124,0.000138,0.000124,0.000128,2031.0,273823
2018-08-16,0.000128,0.000131,6.7e-05,0.000125,20953.0,268088
2018-08-17,0.000125,0.00013,0.000111,0.000113,1549.0,241033
2018-08-18,0.000123,0.000125,8.4e-05,9.7e-05,2017.0,207177
2018-08-19,9.8e-05,9.8e-05,7.2e-05,7.4e-05,1408.0,158412
2018-08-20,7.4e-05,0.00012,6.5e-05,6.5e-05,922.0,138873
2018-08-21,6.5e-05,6.7e-05,6.4e-05,6.5e-05,119.0,139932
2018-08-22,6.5e-05,6.9e-05,6.3e-05,6.4e-05,254.0,136248
2018-08-23,6.4e-05,6.6e-05,6.3e-05,6.5e-05,55.0,139094
2018-08-24,6.5e-05,6.9e-05,6.5e-05,6.7e-05,310.0,143265
2018-08-25,6.7e-05,7.6e-05,6.2e-05,7.5e-05,113.0,160758
2018-08-26,7.5e-05,0.000103,6.6e-05,6.7e-05,62.0,143687
2018-08-27,6.7e-05,6.7e-05,6.5e-05,6.7e-05,13.0,142463
2018-08-28,6.7e-05,7.2e-05,6.6e-05,7.1e-05,62.0,152730
2018-08-29,7.1e-05,7.3e-05,6.9e-05,7.3e-05,56.0,157051
2018-08-30,7.4e-05,8.5e-05,6.7e-05,7.2e-05,138.0,154604
2018-08-31,7.3e-05,8.5e-05,5e-05,8.5e-05,274.0,181108
2018-09-01,8.4e-05,9.7e-05,6.2e-05,9.4e-05,216.0,201240
2018-09-02,9.4e-05,9.8e-05,2.9e-05,7.1e-05,7.0,151580
2018-09-03,7.1e-05,7.4e-05,6.5e-05,6.7e-05,14.0,142810
2018-09-04,6.7e-05,7.3e-05,6.4e-05,7e-05,9.0,149710
2018-09-05,7e-05,7.2e-05,3.7e-05,6.6e-05,4.0,140271
2018-09-06,6.6e-05,6.6e-05,6.2e-05,6.5e-05,0.0,139113
2018-09-07,6.5e-05,6.7e-05,3.9e-05,4e-05,22.0,84984
2018-09-08,4e-05,4.4e-05,4e-05,4.3e-05,0.0,91342
2018-09-09,4.3e-05,4.4e-05,4.3e-05,4.4e-05,0.0,93290
2018-09-10,4.4e-05,5.2e-05,4.4e-05,5.2e-05,2.0,110524
2018-09-11,5.2e-05,5.2e-05,3.9e-05,4.1e-05,21.0,88060
2018-09-12,4.1e-05,4.2e-05,4e-05,4.2e-05,14.0,89700
2018-09-13,4.2e-05,7.3e-05,4.2e-05,6.9e-05,16.0,147918
2018-09-14,6.9e-05,7e-05,6.6e-05,6.8e-05,0.0,145513
2018-09-15,6.8e-05,6.9e-05,6.6e-05,6.7e-05,1.0,142312
2018-09-16,6.7e-05,7e-05,5.5e-05,7e-05,8.0,149977
2018-09-17,7e-05,7e-05,6.8e-05,6.9e-05,3.0,146478
2018-09-18,6e-05,6.2e-05,5e-05,5.5e-05,17.0,116787
2018-09-19,5.5e-05,5.6e-05,3.6e-05,3.6e-05,2.0,77880
2018-09-20,3.6e-05,5.6e-05,3.6e-05,3.8e-05,3.0,80301
2018-09-21,3.8e-05,6.8e-05,3.8e-05,6.7e-05,143.0,143945
2018-09-22,6.7e-05,6.8e-05,5.9e-05,5.9e-05,107.0,125971
2018-09-23,5.9e-05,6.8e-05,4.8e-05,6.8e-05,13.0,145189
2018-09-24,6.8e-05,7e-05,5.7e-05,5.7e-05,0.0,122390
2018-09-25,5.7e-05,5.8e-05,3.9e-05,4.1e-05,1.0,88050
2018-09-26,4.1e-05,5.8e-05,4e-05,4.1e-05,41.0,86645
2018-09-27,4.1e-05,4.1e-05,3.6e-05,3.8e-05,47.0,80526
2018-09-28,3.8e-05,5.3e-05,3.8e-05,4.1e-05,0.0,87344
2018-09-29,4.1e-05,5.8e-05,4e-05,5.8e-05,1.0,124651
2018-09-30,5.8e-05,6.5e-05,4.2e-05,6.5e-05,42.0,138962
2018-10-01,6.5e-05,7.1e-05,4.2e-05,4.2e-05,116.0,89788
2018-10-02,4.2e-05,4.2e-05,3.6e-05,4.2e-05,43.0,88922
2018-10-03,4.2e-05,4.2e-05,4e-05,4e-05,3.0,85681
2018-10-04,4e-05,4.1e-05,3.4e-05,3.4e-05,41.0,73620
2018-10-05,3.4e-05,3.5e-05,3.4e-05,3.5e-05,0.0,73894
2018-10-06,3.5e-05,6.6e-05,2.8e-05,6.3e-05,906.0,134765
2018-10-07,6.3e-05,6.5e-05,6.2e-05,6.2e-05,57.0,132413
2018-10-08,6.2e-05,6.8e-05,5.9e-05,6.4e-05,5.0,136833
2018-10-09,6.4e-05,6.6e-05,5.9e-05,6.4e-05,1145.0,137800
2018-10-10,6.4e-05,0.000131,6.1e-05,6.6e-05,74762.0,140980
2018-10-11,6.6e-05,6.6e-05,5e-05,5e-05,236.0,106294
2018-10-12,5e-05,6.3e-05,4.5e-05,6.2e-05,377.0,133387
2018-10-13,6.2e-05,6.3e-05,5.8e-05,6.2e-05,634.0,132478
2018-10-14,6.2e-05,6.3e-05,2.2e-05,2.2e-05,56.0,47439
2018-10-15,2.2e-05,5.9e-05,2.2e-05,5.9e-05,0.0,126909
2018-10-16,5.9e-05,5.9e-05,2.2e-05,2.2e-05,102.0,46849
2018-10-17,2.2e-05,4.6e-05,1.6e-05,1.8e-05,113.0,39435
2018-10-18,1.8e-05,6.5e-05,1.8e-05,6.5e-05,457.0,138249
2018-10-19,6.5e-05,6.6e-05,5.4e-05,6.6e-05,360.0,142136
2018-10-20,6.6e-05,6.8e-05,6.5e-05,6.7e-05,16.0,143914
2018-10-21,6.7e-05,6.9e-05,2.8e-05,5.9e-05,264.0,125795
2018-10-22,5.9e-05,5.9e-05,2.2e-05,2.2e-05,310.0,47936
2018-10-23,4.8e-05,4.8e-05,2.8e-05,3e-05,1.0,63338
2018-10-24,3e-05,4.4e-05,2.8e-05,4.3e-05,36.0,91788
2018-10-25,4.3e-05,5.6e-05,3e-05,4.7e-05,71.0,99710
2018-10-26,4.7e-05,4.9e-05,4.7e-05,4.9e-05,10.0,105446
2018-10-27,5e-05,5.3e-05,3.1e-05,3.1e-05,1.0,67275
2018-10-28,3.1e-05,4.8e-05,3e-05,4.8e-05,7.0,101925
2018-10-29,4.8e-05,4.8e-05,2.9e-05,2.9e-05,30.0,62635
2018-10-30,2.9e-05,3e-05,2.9e-05,2.9e-05,44.0,62564
2018-10-31,2.9e-05,2.9e-05,2.9e-05,2.9e-05,2.0,62666
2018-11-01,2.9e-05,3e-05,2.9e-05,2.9e-05,,62117
2018-11-02,2.9e-05,2.9e-05,2.9e-05,2.9e-05,,62117
2018-11-03,2.9e-05,2.9e-05,2.9e-05,2.9e-05,,62117
2018-11-04,2.9e-05,2.9e-05,2.8e-05,2.8e-05,0.0,60446
2018-11-05,2.8e-05,2.9e-05,2.8e-05,2.8e-05,,59374
2018-11-06,2.8e-05,2.8e-05,2.8e-05,2.8e-05,3.0,60022
2018-11-07,2.8e-05,2.8e-05,2.6e-05,2.6e-05,9.0,55187
2018-11-08,2.6e-05,3e-05,2.4e-05,2.9e-05,0.0,62857
2018-11-09,2.9e-05,2.9e-05,2.2e-05,2.7e-05,0.0,58360
2018-11-10,2.7e-05,2.9e-05,2.2e-05,2.3e-05,2.0,49788
2018-11-11,2.3e-05,2.8e-05,2.2e-05,2.8e-05,0.0,58880
2018-11-12,2.7e-05,2.8e-05,2.6e-05,2.7e-05,7.0,56937
2018-11-13,2.7e-05,2.7e-05,2.1e-05,2.1e-05,5.0,45077
2018-11-14,2.1e-05,6.2e-05,2e-05,4.3e-05,59.0,91069
2018-11-15,4.3e-05,5.4e-05,2.2e-05,5.4e-05,32.0,114487
2018-11-16,5.4e-05,5.6e-05,2.3e-05,2.4e-05,36.0,51517
2018-11-17,2.4e-05,2.4e-05,1.8e-05,1.8e-05,2.0,39333
2018-11-18,1.8e-05,1.9e-05,1.8e-05,1.9e-05,0.0,40069
2018-11-19,1.9e-05,2.2e-05,1.7e-05,2.1e-05,0.0,44761
2018-11-20,2.1e-05,2.1e-05,1.6e-05,1.6e-05,18.0,34291
2018-11-21,1.6e-05,2.1e-05,1.5e-05,2.1e-05,0.0,45431
2018-11-22,2.1e-05,2.1e-05,1.7e-05,1.7e-05,31.0,36043
2018-11-23,1.7e-05,1.7e-05,1.2e-05,1.2e-05,5.0,26248
2018-11-24,1.2e-05,1.7e-05,1.2e-05,1.6e-05,0.0,33278
2018-11-25,1.6e-05,1.6e-05,1.1e-05,1.2e-05,0.0,24708
2018-11-26,1.2e-05,1.2e-05,1e-05,1.1e-05,7.0,22876
2018-11-27,1.1e-05,3.1e-05,1e-05,3.1e-05,8.0,66356
2018-11-28,3.1e-05,3.3e-05,1.5e-05,1.6e-05,17.0,33236
2018-11-29,1.6e-05,1.6e-05,1.3e-05,1.5e-05,7.0,33098
2018-11-30,1.5e-05,1.8e-05,1.5e-05,1.8e-05,7.0,38226
2018-12-01,1.8e-05,1.9e-05,1.5e-05,1.9e-05,2.0,39804
2018-12-02,1.9e-05,1.9e-05,1.8e-05,1.8e-05,,39536
2018-12-03,1.8e-05,1.8e-05,1.8e-05,1.8e-05,,39536
2018-12-04,1.8e-05,2e-05,1.6e-05,1.8e-05,11.0,38786
2018-12-05,1.8e-05,2e-05,1.8e-05,2e-05,16.0,41924
2018-12-06,2e-05,2.2e-05,2e-05,2.1e-05,7.0,44941
2018-12-07,2.1e-05,2.1e-05,2e-05,2.1e-05,,44465
2018-12-08,2.1e-05,2.1e-05,1.6e-05,1.6e-05,7.0,34268
2018-12-09,1.6e-05,1.6e-05,1.6e-05,1.6e-05,,34200
2018-12-10,1.6e-05,2.1e-05,1.6e-05,2.1e-05,0.0,45139
2018-12-11,2.1e-05,2.1e-05,1.5e-05,1.6e-05,1.0,33485
2018-12-12,1.6e-05,1.6e-05,1.6e-05,1.6e-05,4.0,33833
2018-12-13,1.6e-05,1.6e-05,1e-05,1.1e-05,28.0,22570
2018-12-14,1.1e-05,1.6e-05,1e-05,1.6e-05,24.0,33244
2018-12-15,1.6e-05,1.6e-05,1.1e-05,1.1e-05,0.0,23049
2018-12-16,1.1e-05,1.1e-05,1.1e-05,1.1e-05,3.0,23618
2018-12-17,1.1e-05,1.6e-05,8e-06,9e-06,57.0,20056
2018-12-18,9e-06,1e-05,9e-06,9e-06,,20190
2018-12-19,9e-06,2.1e-05,9e-06,2e-05,13.0,43423
2018-12-20,2e-05,2.1e-05,1e-05,1e-05,23.0,22073
2018-12-21,1e-05,2.1e-05,1e-05,1.9e-05,0.0,40770
2018-12-22,1.9e-05,1.9e-05,1.8e-05,1.9e-05,,39655
2018-12-23,1.9e-05,4e-05,1.9e-05,4e-05,29.0,85464
2018-12-24,4e-05,4.3e-05,1.9e-05,1.9e-05,5.0,41367
2018-12-25,1.9e-05,2e-05,1.9e-05,2e-05,1.0,41806
2018-12-26,2e-05,2.7e-05,1.9e-05,2e-05,18.0,43138
2018-12-27,2e-05,2e-05,1.9e-05,1.9e-05,0.0,41188
2018-12-28,1.9e-05,2e-05,1.9e-05,2e-05,0.0,42405
2018-12-29,2e-05,2e-05,1.9e-05,2e-05,,42085
2018-12-30,2e-05,2e-05,1.9e-05,1.9e-05,2.0,41188
2018-12-31,1.9e-05,2.6e-05,1.9e-05,2.6e-05,0.0,55246
2019-01-01,2.6e-05,2.8e-05,1.9e-05,2.8e-05,4.0,59844
2019-01-02,2.8e-05,2.8e-05,2.8e-05,2.8e-05,,59519
2019-01-03,2.8e-05,2.8e-05,2.8e-05,2.8e-05,,59519
2019-01-04,2.8e-05,2.8e-05,1.6e-05,1.6e-05,7.0,34643
2019-01-05,1.6e-05,1.6e-05,1.1e-05,1.2e-05,1.0,24788
2019-01-06,1.2e-05,1.2e-05,1.1e-05,1.2e-05,,25187
2019-01-07,1.2e-05,1.3e-05,1.2e-05,1.3e-05,0.0,26890
2019-01-08,1.3e-05,1.3e-05,1.2e-05,1.2e-05,,26719
2019-01-09,1.2e-05,1.3e-05,1.2e-05,1.2e-05,2.0,26624
2019-01-10,1.2e-05,1.7e-05,1e-05,1.7e-05,11.0,36511
2019-01-11,1.7e-05,1.7e-05,1.1e-05,1.1e-05,12.0,22783
2019-01-12,1.1e-05,1.9e-05,1.1e-05,1.1e-05,2.0,22993
2019-01-13,1.1e-05,1.1e-05,1e-05,1e-05,0.0,22441
2019-01-14,1.1e-05,1.9e-05,1.1e-05,1.9e-05,1.0,39610
2019-01-15,1.9e-05,1.9e-05,1.1e-05,1.1e-05,0.0,22626
2019-01-16,1.1e-05,1.1e-05,1e-05,1.1e-05,,22531
2019-01-17,1.1e-05,1.1e-05,1.1e-05,1.1e-05,,22531
2019-01-18,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.0,22732
2019-01-19,1.1e-05,1.8e-05,1.1e-05,1.8e-05,0.0,39127
2019-01-20,1.8e-05,2.1e-05,1e-05,1.1e-05,14.0,22700
2019-01-21,1.1e-05,1.1e-05,6e-06,6e-06,28.0,13851
2019-01-22,7e-06,7e-06,2e-06,6e-06,14.0,12748
2019-01-23,6e-06,1e-05,6e-06,1e-05,8.0,21851
2019-01-24,1e-05,1e-05,4e-06,4e-06,0.0,8753
2019-01-25,4e-06,6e-06,4e-06,4e-06,2.0,9097
2019-01-26,4e-06,1.1e-05,4e-06,1e-05,9.0,21813
2019-01-27,1e-05,1e-05,7e-06,7e-06,0.0,15131
2019-01-28,7e-06,7e-06,5e-06,5e-06,0.0,10942
2019-01-29,5e-06,5e-06,5e-06,5e-06,1.0,10217
2019-01-30,5e-06,5e-06,5e-06,5e-06,,10211
2019-01-31,5e-06,5e-06,4e-06,4e-06,1.0,8273
2019-02-01,4e-06,4e-06,4e-06,4e-06,,8220
2019-02-02,4e-06,4e-06,4e-06,4e-06,2.0,8695
2019-02-03,4e-06,4e-06,4e-06,4e-06,4.0,8555
2019-02-04,4e-06,6e-06,4e-06,6e-06,5.0,12208
2019-02-05,6e-06,8e-06,6e-06,8e-06,0.0,16140
2019-02-06,8e-06,8e-06,7e-06,7e-06,0.0,15953
2019-02-07,7e-06,8e-06,7e-06,7e-06,,15901
2019-02-08,7e-06,8e-06,7e-06,8e-06,1.0,16716
2019-02-09,8e-06,8e-06,4e-06,4e-06,3.0,8780
2019-02-10,4e-06,8e-06,4e-06,8e-06,0.0,16156
2019-02-11,8e-06,8e-06,4e-06,4e-06,0.0,8556
2019-02-12,4e-06,1.6e-05,4e-06,1.6e-05,4.0,33330
2019-02-13,1.6e-05,3.6e-05,7e-06,7e-06,0.0,15738
2019-02-14,7e-06,7e-06,4e-06,4e-06,0.0,8557
2019-02-15,4e-06,4e-06,4e-06,4e-06,,8546
2019-02-16,4e-06,4e-06,4e-06,4e-06,,8546
2019-02-17,4e-06,7e-06,4e-06,7e-06,1.0,14531
2019-02-18,7e-06,7e-06,4e-06,4e-06,0.0,9567
2019-02-19,4e-06,5e-06,4e-06,4e-06,,9420
2019-02-20,4e-06,4e-06,4e-06,4e-06,1.0,9408
2019-02-21,4e-06,4e-06,4e-06,4e-06,,9339
2019-02-22,4e-06,4e-06,4e-06,4e-06,,9339
2019-02-23,4e-06,4e-06,4e-06,4e-06,,9339
2019-02-24,4e-06,4e-06,4e-06,4e-06,,9339
2019-02-25,4e-06,4e-06,4e-06,4e-06,,9339
2019-02-26,4e-06,4e-06,4e-06,4e-06,1.0,9165
2019-02-27,4e-06,6e-06,4e-06,6e-06,0.0,12950
2019-02-28,6e-06,6e-06,4e-06,4e-06,1.0,8955
2019-03-01,4e-06,4e-06,4e-06,4e-06,2.0,9032
2019-03-02,4e-06,4e-06,4e-06,4e-06,,9051
2019-03-03,4e-06,4e-06,4e-06,4e-06,0.0,9046
2019-03-04,4e-06,4e-06,4e-06,4e-06,,8998
2019-03-05,4e-06,6e-06,4e-06,4e-06,0.0,8958
2019-03-06,4e-06,4e-06,4e-06,4e-06,,8944
2019-03-07,4e-06,4e-06,4e-06,4e-06,1.0,9024
2019-03-08,4e-06,4e-06,4e-06,4e-06,1.0,8988
2019-03-09,4e-06,4e-06,4e-06,4e-06,0.0,9093
2019-03-10,4e-06,6e-06,4e-06,6e-06,4.0,12814
2019-03-11,4e-06,8e-06,4e-06,8e-06,6.0,16800
2019-03-12,8e-06,8e-06,8e-06,8e-06,1.0,17231
2019-03-13,8e-06,8e-06,8e-06,8e-06,0.0,16869
2019-03-14,8e-06,8e-06,8e-06,8e-06,,16921
2019-03-15,8e-06,8e-06,4e-06,4e-06,1.0,9492
2019-03-16,4e-06,5e-06,4e-06,5e-06,,9626
2019-03-17,5e-06,8e-06,4e-06,5e-06,3.0,9639
2019-03-18,5e-06,5e-06,4e-06,5e-06,,9675
2019-03-19,5e-06,5e-06,5e-06,5e-06,,9675
2019-03-20,5e-06,5e-06,5e-06,5e-06,,9675
2019-03-21,5e-06,5e-06,4e-06,4e-06,0.0,9526
2019-03-22,4e-06,4e-06,4e-06,4e-06,5.0,9509
2019-03-23,4e-06,5e-06,4e-06,4e-06,0.0,9487
2019-03-24,4e-06,4e-06,4e-06,4e-06,,9455
2019-03-25,4e-06,4e-06,4e-06,4e-06,,9455
2019-03-26,4e-06,4e-06,4e-06,4e-06,0.0,9515
2019-03-27,4e-06,8e-06,4e-06,8e-06,0.0,17380
2019-03-28,8e-06,8e-06,5e-06,5e-06,0.0,10537
2019-03-29,5e-06,8e-06,5e-06,5e-06,5.0,10947
2019-03-30,5e-06,8e-06,5e-06,8e-06,0.0,17343
2019-03-31,8e-06,8e-06,8e-06,8e-06,,17363
2019-04-01,8e-06,8e-06,5e-06,6e-06,2.0,12826
2019-04-02,6e-06,6e-06,6e-06,6e-06,,13320
2019-04-03,6e-06,1.3e-05,6e-06,1.1e-05,1.0,24384
2019-04-04,1.1e-05,1.3e-05,7e-06,8e-06,0.0,17945
2019-04-05,8e-06,9e-06,8e-06,8e-06,,17098
2019-04-06,8e-06,1.3e-05,8e-06,1.2e-05,0.0,26585
2019-04-07,1.2e-05,1.2e-05,7e-06,7e-06,6.0,15345
2019-04-08,7e-06,5.3e-05,7e-06,5.3e-05,5.0,112878
2019-04-09,5.3e-05,5.3e-05,6e-06,9e-06,0.0,19133
2019-04-10,9e-06,1e-05,9e-06,9e-06,,20109
2019-04-11,9e-06,9e-06,9e-06,9e-06,,20109
2019-04-12,9e-06,9e-06,9e-06,9e-06,0.0,18914
2019-04-13,9e-06,9e-06,9e-06,9e-06,,18868
2019-04-14,9e-06,9e-06,6e-06,6e-06,0.0,13584
2019-04-15,6e-06,6e-06,6e-06,6e-06,0.0,13151
2019-04-16,6e-06,6e-06,6e-06,6e-06,1.0,13367
2019-04-17,6e-06,6e-06,6e-06,6e-06,1.0,13276
2019-04-18,6e-06,6e-06,6e-06,6e-06,4.0,13207
2019-04-19,6e-06,6e-06,6e-06,6e-06,,12987
2019-04-20,6e-06,6e-06,6e-06,6e-06,0.0,13028
2019-04-21,6e-06,9e-06,6e-06,6e-06,0.0,12395
2019-04-22,6e-06,6e-06,6e-06,6e-06,,12633
2019-04-23,6e-06,9e-06,6e-06,9e-06,0.0,18374
2019-04-24,9e-06,9e-06,8e-06,8e-06,,17583
2019-04-25,8e-06,5.5e-05,8e-06,5.2e-05,19.0,110664
2019-04-26,5.2e-05,5.4e-05,5e-06,5e-06,66.0,11311
2019-04-27,5e-06,1e-05,5e-06,1e-05,36.0,21484
2019-04-28,1e-05,1e-05,7e-06,7e-06,2.0,14265
2019-04-29,7e-06,7e-06,6e-06,6e-06,0.0,13876
2019-04-30,7e-06,7e-06,6e-06,7e-06,0.0,14158
2019-05-01,7e-06,1e-05,7e-06,1e-05,0.0,20574
2019-05-02,1e-05,1e-05,1e-05,1e-05,,20858
2019-05-03,1e-05,1e-05,8e-06,8e-06,2.0,16866
2019-05-04,8e-06,8e-06,8e-06,8e-06,0.0,16698
2019-05-05,8e-06,8e-06,8e-06,8e-06,,16452
2019-05-06,8e-06,8e-06,8e-06,8e-06,,16452
2019-05-07,8e-06,8e-06,8e-06,8e-06,,16452
2019-05-08,8e-06,8e-06,8e-06,8e-06,,16452
2019-05-09,8e-06,8e-06,7e-06,7e-06,0.0,15495
2019-05-10,7e-06,7e-06,7e-06,7e-06,,15812
2019-05-11,7e-06,1.6e-05,7e-06,1.6e-05,58.0,33187
2019-05-12,1.6e-05,1.6e-05,8e-06,9e-06,0.0,18273
2019-05-13,9e-06,9e-06,9e-06,9e-06,0.0,18853
2019-05-14,9e-06,1e-05,9e-06,1e-05,,20846
2019-05-15,1e-05,1.7e-05,8e-06,1.7e-05,37.0,35428
2019-05-16,1.7e-05,5.9e-05,9e-06,5.9e-05,15.0,125069
2019-05-17,5.9e-05,7.3e-05,1.4e-05,1.5e-05,1.0,31703
