Date,Open,High,Low,Close,Volume,Market Cap
2019-03-09,0.002573,0.003036,0.002516,0.002977,627372,744144.0
2019-03-10,0.002981,0.003815,0.002845,0.00334,801198,835085.0
2019-03-11,0.003447,0.004266,0.003312,0.003746,1121109,936561.0
2019-03-12,0.003808,0.003808,0.003112,0.003226,739524,806392.0
2019-03-13,0.003236,0.003357,0.003059,0.003295,755054,823738.0
2019-03-14,0.003247,0.003353,0.003024,0.003173,613212,793185.0
2019-03-15,0.00318,0.003449,0.003062,0.003281,354316,820243.0
2019-03-16,0.003279,0.00335,0.003108,0.003211,412418,802830.0
2019-03-17,0.003211,0.003384,0.002493,0.003222,444639,805508.0
2019-03-18,0.003225,0.003366,0.002963,0.002973,629142,743346.0
2019-03-19,0.002974,0.003071,0.002844,0.002895,558625,723714.0
2019-03-20,0.002937,0.003171,0.002757,0.003119,859744,779752.0
2019-03-21,0.003102,0.003297,0.002884,0.003012,852503,752934.0
2019-03-22,0.002994,0.003206,0.002827,0.003141,716834,785136.0
2019-03-23,0.003146,0.003201,0.002857,0.003046,936778,761402.0
2019-03-24,0.003057,0.00446,0.003001,0.004331,1745700,1082826.0
2019-03-25,0.004318,0.004371,0.00348,0.003685,849452,921338.0
2019-03-26,0.003672,0.00372,0.003298,0.003375,670226,843681.0
2019-03-27,0.003364,0.003707,0.003311,0.003583,748767,895714.0
2019-03-28,0.003583,0.003669,0.00333,0.003385,720054,846161.0
2019-03-29,0.003385,0.003515,0.003213,0.003441,577264,860333.0
2019-03-30,0.003408,0.003542,0.003226,0.003434,597845,858445.0
2019-03-31,0.003434,0.003508,0.003185,0.003383,589133,845664.0
2019-04-01,0.003352,0.004545,0.00331,0.004342,1052671,1085539.0
2019-04-02,0.004361,0.005072,0.004148,0.00443,795465,1107613.0
2019-04-03,0.004425,0.004818,0.004136,0.004199,901929,1049739.0
2019-04-04,0.004156,0.004373,0.003769,0.003939,649335,984838.0
2019-04-05,0.004012,0.004794,0.003919,0.004714,1034445,1178486.0
2019-04-06,0.004753,0.004917,0.004343,0.004679,908324,1169811.0
2019-04-07,0.004686,0.008367,0.00463,0.007575,2563332,1893735.0
2019-04-08,0.007606,0.007896,0.005538,0.006441,1449362,1610361.0
2019-04-09,0.006441,0.00698,0.005717,0.006246,1043269,1561498.0
2019-04-10,0.00621,0.00631,0.005468,0.005947,941249,1486756.0
2019-04-11,0.005754,0.006014,0.004392,0.004895,869682,1223867.0
2019-04-12,0.004828,0.005311,0.004185,0.005106,1354859,1276517.0
2019-04-13,0.005106,0.005913,0.005009,0.005778,1468684,1444466.0
2019-04-14,0.005778,0.005818,0.004679,0.004901,1211211,1225267.0
2019-04-15,0.004901,0.005814,0.004599,0.005137,1436042,1284284.0
2019-04-16,0.005209,0.006325,0.005151,0.006051,1182430,1512709.0
2019-04-17,0.006063,0.006902,0.004656,0.004659,1015691,1164839.0
2019-04-18,0.004722,0.004822,0.004365,0.004708,2290696,1177069.0
2019-04-19,0.004674,0.005072,0.004189,0.005057,2577742,1264213.0
2019-04-20,0.005057,0.005173,0.004471,0.004491,1421366,1122758.0
2019-04-21,0.004517,0.004627,0.004138,0.00433,1727615,1082604.0
2019-04-22,0.004317,0.005118,0.004176,0.00496,1978810,1239988.0
2019-04-23,0.00496,0.005554,0.004801,0.005139,2176688,1284703.0
2019-04-24,0.005139,0.005323,0.004498,0.004843,2209619,1210718.0
2019-04-25,0.004809,0.004959,0.003948,0.004079,1712586,1019766.0
2019-04-26,0.004055,0.004546,0.003981,0.004265,2167961,1066339.0
2019-04-27,0.004262,0.004369,0.003986,0.004298,1972744,1074489.0
2019-04-28,0.00431,0.004765,0.004291,0.004368,2114118,1092078.0
2019-04-29,0.004377,0.004513,0.004048,0.004171,2146096,1042658.0
2019-04-30,0.004161,0.004413,0.004143,0.004263,1864702,1065667.0
2019-05-01,0.004229,0.004299,0.004033,0.004174,1899482,1043502.0
2019-05-02,0.004163,0.004239,0.003953,0.004141,1907364,1035338.0
2019-05-03,0.004141,0.004237,0.004013,0.004214,1640750,1053484.0
2019-05-04,0.004214,0.004281,0.003981,0.00418,1758166,1044983.0
2019-05-05,0.004197,0.004523,0.004081,0.004166,1647352,1041407.0
2019-05-06,0.004162,0.004714,0.003924,0.004468,1639233,1116941.0
2019-05-07,0.004465,0.005317,0.004452,0.004707,2504750,1176706.0
2019-05-08,0.004707,0.004879,0.004514,0.004539,2314714,1134628.0
2019-05-09,0.004528,0.004924,0.004526,0.004788,2381989,1197032.0
2019-05-10,0.004773,0.006442,0.004645,0.006216,3936031,1553932.0
2019-05-11,0.006216,0.007367,0.005712,0.006896,4226391,1724075.0
2019-05-12,0.006895,0.007158,0.005823,0.00611,2661134,1527523.0
2019-05-13,0.00611,0.006344,0.005787,0.005898,2525485,1474463.0
2019-05-14,0.005891,0.006314,0.005806,0.006192,2863040,1548046.0
2019-05-15,0.006195,0.010619,0.006009,0.010507,7405589,2626777.0
2019-05-16,0.010837,0.013143,0.009506,0.010922,7102391,2730620.0
2019-05-17,0.010944,0.011167,0.004619,0.006468,4647677,1616895.0
