Date,Open,High,Low,Close,Volume,Market Cap
2019-05-03,0.003062,0.003222,0.002797,0.003039,53927,1499314.0
2019-05-04,0.003039,0.003107,0.002811,0.002908,58359,1434705.0
2019-05-05,0.002909,0.002975,0.002807,0.002923,35547,1441202.0
2019-05-06,0.002925,0.003305,0.002847,0.003158,48839,1550888.0
2019-05-07,0.003158,0.003804,0.003003,0.003174,59307,1557486.0
2019-05-08,0.003169,0.00371,0.002936,0.00336,52449,1650293.0
2019-05-09,0.003359,0.003734,0.002939,0.003559,61396,1747543.0
2019-05-10,0.003559,0.00386,0.003026,0.00328,56459,1610126.0
2019-05-11,0.003281,0.003881,0.003055,0.003711,66734,1820898.0
2019-05-12,0.003709,0.003838,0.003248,0.00336,53349,1648127.0
2019-05-13,0.00336,0.00375,0.003326,0.003571,60021,1751341.0
2019-05-14,0.003573,0.003927,0.003301,0.003694,66676,1803631.0
2019-05-15,0.003695,0.0042,0.003529,0.004112,79432,2004599.0
2019-05-16,0.004113,0.004407,0.003475,0.003934,109928,1910802.0
2019-05-17,0.003937,0.003977,0.003031,0.00359,84000,1740221.0
