Date,Open,High,Low,Close,Volume,Market Cap
2014-06-23,0.041874,0.047171,0.040875,0.041502,4751.0,1954784
2014-06-24,0.0415,0.046891,0.040777,0.040777,23545.0,1924848
2014-06-25,0.040732,0.045805,0.034618,0.039662,17598.0,1876348
2014-06-26,0.039584,0.050376,0.039497,0.041141,17763.0,1950521
2014-06-27,0.040689,0.047023,0.040436,0.041765,5807.0,1984317
2014-06-28,0.042036,0.047932,0.041737,0.0418,9920.0,1990293
2014-06-29,0.04169,0.048061,0.041598,0.042139,4951.0,2010793
2014-06-30,0.041979,0.050098,0.041876,0.044607,9569.0,2133008
2014-07-01,0.044827,0.050733,0.039443,0.044802,23048.0,2146965
2014-07-02,0.04482,0.052084,0.044632,0.045457,10630.0,2182849
2014-07-03,0.045545,0.051711,0.044778,0.045029,12932.0,2166907
2014-07-04,0.044974,0.051355,0.043909,0.043989,8173.0,2121185
2014-07-05,0.04395,0.050425,0.043733,0.044077,7929.0,2129787
2014-07-06,0.044215,0.050777,0.044099,0.050777,8838.0,2458564
2014-07-07,0.05075,0.05083,0.037102,0.037511,9328.0,1819858
2014-07-08,0.039015,0.04243,0.037308,0.041019,6505.0,1994183
2014-07-09,0.041061,0.041221,0.037104,0.037304,8063.0,1817320
2014-07-10,0.040896,0.043301,0.036853,0.042385,12724.0,2069181
2014-07-11,0.042374,0.043111,0.03744,0.038062,6674.0,1861818
2014-07-12,0.041187,0.041191,0.037536,0.04114,5669.0,2016563
2014-07-13,0.037869,0.042904,0.037407,0.04193,8317.0,2059526
2014-07-14,0.041925,0.042013,0.036907,0.037527,7811.0,1846920
2014-07-15,0.041329,0.042621,0.037152,0.037419,6267.0,1845319
2014-07-16,0.041809,0.04182,0.036727,0.036865,6064.0,1821777
2014-07-17,0.041036,0.042296,0.036333,0.037235,7304.0,1843761
2014-07-18,0.037242,0.042431,0.037009,0.037787,10049.0,1874887
2014-07-19,0.037762,0.042383,0.037423,0.041801,6140.0,2078052
2014-07-20,0.041802,0.042999,0.031854,0.032171,12234.0,1602578
2014-07-21,0.037381,0.042487,0.031941,0.037217,10776.0,1857596
2014-07-22,0.040539,0.041693,0.037099,0.037419,6158.0,1871155
2014-07-23,0.041166,0.041336,0.033033,0.033101,6517.0,1658579
2014-07-24,0.036921,0.037054,0.032688,0.032787,5719.0,1646066
2014-07-25,0.035224,0.038855,0.031572,0.035373,6381.0,1779323
2014-07-26,0.035342,0.035362,0.029776,0.029848,13023.0,1504218
2014-07-27,0.034814,0.035528,0.029659,0.030041,8325.0,1516791
2014-07-28,0.034637,0.040328,0.029101,0.035081,22555.0,1774753
2014-07-29,0.040109,0.040291,0.030094,0.03495,6809.0,1771379
2014-07-30,0.039653,0.039653,0.029463,0.02957,6103.0,1501537
2014-07-31,0.033948,0.039811,0.029468,0.035109,6070.0,1786089
2014-08-01,0.035103,0.040236,0.031024,0.035455,6383.0,1807107
2014-08-02,0.035453,0.039408,0.030753,0.034973,8031.0,1785900
2014-08-03,0.039372,0.039706,0.030015,0.034971,8211.0,1789307
2014-08-04,0.038988,0.039775,0.034699,0.035212,7112.0,1805002
2014-08-05,0.035216,0.039823,0.034988,0.035038,8230.0,1799522
2014-08-06,0.039717,0.040069,0.034933,0.035011,7801.0,1801547
2014-08-07,0.035012,0.039934,0.030365,0.034171,4459.0,1760260
2014-08-08,0.034176,0.039955,0.030163,0.030364,13575.0,1564178
2014-08-09,0.03518,0.040261,0.030095,0.03087,10733.0,1590234
2014-08-10,0.035345,0.035345,0.030308,0.030757,4113.0,1584418
2014-08-11,0.033812,0.034475,0.02947,0.033122,7388.0,1706248
2014-08-12,0.033104,0.033229,0.028834,0.032869,6094.0,1693226
2014-08-13,0.028911,0.0331,0.027161,0.027576,6632.0,1420537
2014-08-14,0.030926,0.030926,0.025371,0.025371,6729.0,1306943
2014-08-15,0.029279,0.02991,0.024317,0.024641,3629.0,1269333
2014-08-16,0.027411,0.029668,0.024232,0.026307,4189.0,1355181
2014-08-17,0.026285,0.02965,0.024239,0.024635,8424.0,1269034
2014-08-18,0.024593,0.02496,0.01815,0.022625,8584.0,1165491
2014-08-19,0.022626,0.028228,0.018713,0.024203,6596.0,1246770
2014-08-20,0.024238,0.029475,0.019305,0.029165,6090.0,1502403
2014-08-21,0.029095,0.030668,0.026045,0.030492,9297.0,1613130
2014-08-22,0.030487,0.030743,0.025581,0.029305,4384.0,1553192
2014-08-23,0.02928,0.02928,0.024573,0.028513,5725.0,1514005
2014-08-24,0.028472,0.029031,0.02475,0.02874,3546.0,1528858
2014-08-25,0.028752,0.029549,0.02489,0.029549,5323.0,1574707
2014-08-26,0.029602,0.029983,0.025918,0.026415,3753.0,1410309
2014-08-27,0.02922,0.029801,0.025426,0.025426,7048.0,1359772
2014-08-28,0.029312,0.029747,0.021392,0.021421,8545.0,1147476
2014-08-29,0.025274,0.028756,0.02141,0.022259,5536.0,1194401
2014-08-30,0.025235,0.029062,0.021018,0.025185,7612.0,1353829
2014-08-31,0.029072,0.029165,0.019705,0.023707,9399.0,1276598
2014-09-01,0.023728,0.024062,0.019635,0.020852,5212.0,1124812
2014-09-02,0.023075,0.023279,0.020612,0.022482,3040.0,1214889
2014-09-03,0.022477,0.022766,0.02024,0.020853,3532.0,1128929
2014-09-04,0.022408,0.022674,0.020599,0.021332,5159.0,1156838
2014-09-05,0.022388,0.023221,0.020385,0.020385,5830.0,1107335
2014-09-06,0.023021,0.023092,0.020293,0.022924,5865.0,1247340
2014-09-07,0.022931,0.02524,0.020494,0.022822,3652.0,1243990
2014-09-08,0.022595,0.022595,0.018934,0.019801,3751.0,1081089
2014-09-09,0.021217,0.021228,0.01893,0.019376,3274.0,1059567
2014-09-10,0.020922,0.022075,0.019447,0.019791,5561.0,1084146
2014-09-11,0.019811,0.02272,0.019285,0.019564,5884.0,1073432
2014-09-12,0.022309,0.022681,0.019265,0.019381,3836.0,1063397
2014-09-13,0.020992,0.021505,0.019105,0.019116,2876.0,1048862
2014-09-14,0.021418,0.023003,0.018943,0.019091,8207.0,1047496
2014-09-15,0.02291,0.023188,0.019014,0.019233,6217.0,1055249
2014-09-16,0.021392,0.027242,0.019058,0.026814,17808.0,1471229
2014-09-17,0.026828,0.035664,0.023219,0.031977,55508.0,1754511
2014-09-18,0.035859,0.043308,0.028408,0.038074,79990.0,2089045
2014-09-19,0.041294,0.041308,0.027994,0.027994,23775.0,1535984
2014-09-20,0.027995,0.041625,0.025479,0.040424,47853.0,2217979
2014-09-21,0.036707,0.040646,0.02892,0.02892,14575.0,1613737
2014-09-22,0.031847,0.032291,0.024631,0.028222,29887.0,1577380
2014-09-23,0.031689,0.032141,0.024369,0.030306,44780.0,1696633
2014-09-24,0.030294,0.030294,0.025485,0.025512,20846.0,1430717
2014-09-25,0.025536,0.029331,0.021244,0.024842,16890.0,1395447
2014-09-26,0.02783,0.02831,0.02198,0.024282,15104.0,1366349
2014-09-27,0.027777,0.0322,0.024166,0.024253,27329.0,1366998
2014-09-28,0.027736,0.027823,0.023032,0.024881,5211.0,1404744
2014-09-29,0.024793,0.025273,0.022639,0.024418,3482.0,1380843
2014-09-30,0.024408,0.025945,0.022868,0.023115,9130.0,1307835
2014-10-01,0.025623,0.025991,0.022903,0.023459,4326.0,1327259
2014-10-02,0.023066,0.026145,0.022475,0.02394,3373.0,1354507
2014-10-03,0.026195,0.026393,0.022371,0.022494,3917.0,1272689
2014-10-04,0.025089,0.025089,0.019729,0.022828,25633.0,1291558
2014-10-05,0.022826,0.033938,0.018813,0.032053,79829.0,1813529
2014-10-06,0.031929,0.035825,0.026672,0.029534,24497.0,1671002
2014-10-07,0.029594,0.033375,0.028825,0.030279,7556.0,1713124
2014-10-08,0.032684,0.033371,0.024326,0.031629,40263.0,1789551
2014-10-09,0.031585,0.033581,0.025461,0.029041,27114.0,1643086
2014-10-10,0.026067,0.029824,0.025068,0.025345,13675.0,1433955
2014-10-11,0.028245,0.028677,0.024926,0.027195,5286.0,1538676
2014-10-12,0.025331,0.032149,0.024817,0.026984,12916.0,1526726
2014-10-13,0.029983,0.038853,0.026863,0.034983,26473.0,1979270
2014-10-14,0.035002,0.040075,0.035002,0.036006,19378.0,2086861
2014-10-15,0.035962,0.039311,0.034916,0.038447,10399.0,2231800
2014-10-16,0.038453,0.038875,0.030945,0.033335,12478.0,1937980
2014-10-17,0.036501,0.038838,0.031132,0.034484,22616.0,2007349
2014-10-18,0.03448,0.037946,0.030863,0.037029,11725.0,2155472
2014-10-19,0.035181,0.037767,0.034973,0.035277,10791.0,2053487
2014-10-20,0.03683,0.045533,0.034121,0.045422,53871.0,2644045
2014-10-21,0.045464,0.045775,0.038376,0.038376,18492.0,2233876
2014-10-22,0.041066,0.045499,0.038294,0.039018,22477.0,2288325
2014-10-23,0.042057,0.045335,0.037074,0.037271,14135.0,2191510
2014-10-24,0.039554,0.042627,0.035821,0.036644,14805.0,2158046
2014-10-25,0.039604,0.039691,0.03468,0.038382,6673.0,2264015
2014-10-26,0.038448,0.039586,0.035614,0.036138,6363.0,2135214
2014-10-27,0.038485,0.038925,0.035279,0.036722,6158.0,2172032
2014-10-28,0.036741,0.038586,0.032247,0.032566,19173.0,1931347
2014-10-29,0.035625,0.035625,0.027436,0.030204,20073.0,1794650
2014-10-30,0.030201,0.03112,0.027406,0.028438,7899.0,1692873
2014-10-31,0.030644,0.030987,0.027578,0.029381,9016.0,1752228
2014-11-01,0.029358,0.029895,0.026097,0.027021,5412.0,1614468
2014-11-02,0.026256,0.028478,0.025503,0.026097,10234.0,1562177
2014-11-03,0.028364,0.029045,0.026059,0.026241,3505.0,1573654
2014-11-04,0.027811,0.028824,0.023524,0.026335,10490.0,1582221
2014-11-05,0.026319,0.029198,0.023812,0.026306,8004.0,1583389
2014-11-06,0.026294,0.026372,0.023911,0.024154,7168.0,1455075
2014-11-07,0.025109,0.025843,0.023965,0.024034,3048.0,1451936
2014-11-08,0.025395,0.025736,0.023893,0.024021,3075.0,1453821
2014-11-09,0.025384,0.026995,0.023865,0.025247,7686.0,1530840
2014-11-10,0.027012,0.028424,0.024964,0.028193,6898.0,1712586
2014-11-11,0.025784,0.028631,0.025475,0.02837,8134.0,1726460
2014-11-12,0.025716,0.029667,0.023459,0.0289,16369.0,1761914
2014-11-13,0.029028,0.033246,0.025812,0.029379,14649.0,1794357
2014-11-14,0.032428,0.032428,0.027034,0.027664,9331.0,1692717
2014-11-15,0.030393,0.030894,0.025882,0.026874,6236.0,1647355
2014-11-16,0.028963,0.029904,0.026275,0.027292,8349.0,1675052
2014-11-17,0.0296,0.031483,0.026901,0.027453,9086.0,1688901
2014-11-18,0.030158,0.03059,0.026191,0.026435,9555.0,1629207
2014-11-19,0.028662,0.029941,0.026325,0.026695,12102.0,1648154
2014-11-20,0.026689,0.029689,0.025057,0.025072,7588.0,1550773
2014-11-21,0.025075,0.027502,0.02424,0.024751,3015.0,1533641
2014-11-22,0.026354,0.027169,0.024835,0.025956,3130.0,1611124
2014-11-23,0.026053,0.028175,0.024873,0.0257,5630.0,1595264
2014-11-24,0.025712,0.029584,0.025529,0.026338,7198.0,1640688
2014-11-25,0.028688,0.030058,0.025325,0.026169,6144.0,1633093
2014-11-26,0.028398,0.03147,0.025641,0.03147,5338.0,1966387
2014-11-27,0.031554,0.031838,0.02586,0.02586,14764.0,1615883
2014-11-28,0.028947,0.029937,0.025115,0.026385,8867.0,1648675
2014-11-29,0.029315,0.030123,0.022875,0.026181,16093.0,1635928
2014-11-30,0.026178,0.026628,0.022874,0.025643,4437.0,1602330
2014-12-01,0.02563,0.025726,0.022793,0.023135,7482.0,1445586
2014-12-02,0.023127,0.025815,0.022708,0.022971,4046.0,1435357
2014-12-03,0.022948,0.02557,0.022489,0.022526,3308.0,1407520
2014-12-04,0.022513,0.024685,0.022031,0.022189,3582.0,1386482
2014-12-05,0.022221,0.025439,0.022,0.025388,5203.0,1586390
2014-12-06,0.025404,0.025551,0.022386,0.022514,9614.0,1406789
2014-12-07,0.025475,0.025592,0.019315,0.022472,9830.0,1404159
2014-12-08,0.025134,0.025212,0.019582,0.024492,6568.0,1530379
2014-12-09,0.024493,0.024559,0.02073,0.021063,2933.0,1316142
2014-12-10,0.02312,0.02312,0.020826,0.020835,2264.0,1301883
2014-12-11,0.022655,0.023589,0.020322,0.021431,2781.0,1339137
2014-12-12,0.021028,0.023326,0.021028,0.021299,2404.0,1330851
2014-12-13,0.023354,0.023354,0.020768,0.020836,3515.0,1301914
2014-12-14,0.020795,0.023416,0.020689,0.021085,6138.0,1360156
2014-12-15,0.021064,0.023666,0.018025,0.02068,11732.0,1336298
2014-12-16,0.020689,0.020714,0.017356,0.017404,5657.0,1126537
2014-12-17,0.01927,0.02115,0.016487,0.019053,7559.0,1235398
2014-12-18,0.019081,0.019291,0.016282,0.01803,1228.0,1171048
2014-12-19,0.018017,0.018047,0.016725,0.017567,2590.0,1142924
2014-12-20,0.017575,0.022156,0.016769,0.0197,7171.0,1283885
2014-12-21,0.019736,0.02225,0.016785,0.016858,5746.0,1100516
2014-12-22,0.019163,0.019869,0.01688,0.018092,2543.0,1183071
2014-12-23,0.018061,0.01905,0.016682,0.018007,3265.0,1179532
2014-12-24,0.018001,0.019021,0.016617,0.017573,2175.0,1153037
2014-12-25,0.01756,0.017585,0.016017,0.016213,1144.0,1065586
2014-12-26,0.016894,0.018285,0.016036,0.018011,1220.0,1185791
2014-12-27,0.01647,0.018116,0.015704,0.017406,1733.0,1147874
2014-12-28,0.015805,0.017868,0.015584,0.015828,3303.0,1045560
2014-12-29,0.017309,0.017827,0.015561,0.016389,2024.0,1084417
2014-12-30,0.016425,0.017568,0.015483,0.017518,2105.0,1161034
2014-12-31,0.017527,0.018592,0.015499,0.018592,4074.0,1234306
2015-01-01,0.018604,0.018636,0.015707,0.017856,2030.0,1187433
2015-01-02,0.017863,0.017863,0.01564,0.015689,2204.0,1045010
2015-01-03,0.017533,0.018167,0.011835,0.014282,12028.0,952914
2015-01-04,0.014127,0.016307,0.010995,0.013112,4655.0,876263
2015-01-05,0.013111,0.015687,0.011192,0.013445,3111.0,900034
2015-01-06,0.01344,0.015996,0.01158,0.014335,2289.0,961200
2015-01-07,0.015797,0.017031,0.014195,0.016845,3390.0,1131312
2015-01-08,0.016875,0.016875,0.01198,0.014169,3312.0,953182
2015-01-09,0.014114,0.014458,0.011854,0.014387,1018.0,969173
2015-01-10,0.013563,0.014415,0.012059,0.012684,1939.0,856095
2015-01-11,0.01269,0.013599,0.010833,0.012093,2317.0,817513
2015-01-12,0.011996,0.01236,0.010842,0.012029,2050.0,814579
2015-01-13,0.012023,0.012048,0.008906,0.009024,4886.0,612091
2015-01-14,0.009136,0.01088,0.007265,0.008461,2090.0,574813
2015-01-15,0.008432,0.010449,0.007788,0.009696,1266.0,659753
2015-01-16,0.009663,0.010188,0.008261,0.009384,1428.0,639611
2015-01-17,0.009395,0.009568,0.007982,0.008877,956.0,605979
2015-01-18,0.008875,0.009526,0.00802,0.008706,811.0,595321
2015-01-19,0.00925,0.010122,0.004367,0.006424,22443.0,439997
2015-01-20,0.006429,0.006505,0.004653,0.00636,2950.0,436320
2015-01-21,0.005429,0.008453,0.00525,0.008405,10907.0,577483
2015-01-22,0.00842,0.00878,0.005042,0.006927,5352.0,476754
2015-01-23,0.006945,0.006996,0.004979,0.005446,3635.0,375432
2015-01-24,0.005443,0.008974,0.005331,0.007447,4113.0,514147
2015-01-25,0.005901,0.008975,0.005901,0.006277,7468.0,434099
2015-01-26,0.006285,0.008994,0.006232,0.007884,5467.0,546074
2015-01-27,0.007887,0.007984,0.005599,0.005839,5860.0,405096
2015-01-28,0.005831,0.007369,0.005054,0.005159,9970.0,358474
2015-01-29,0.005162,0.005967,0.004712,0.004895,2578.0,340673
2015-01-30,0.004895,0.005987,0.004665,0.004671,3387.0,325591
2015-01-31,0.004683,0.006505,0.004382,0.004396,11656.0,306880
2015-02-01,0.004389,0.004625,0.004256,0.004531,8832.0,316822
2015-02-02,0.00453,0.00477,0.004176,0.004707,3135.0,329671
2015-02-03,0.004611,0.004865,0.004026,0.004141,2270.0,290458
2015-02-04,0.004144,0.004155,0.003744,0.003918,2076.0,275295
2015-02-05,0.003886,0.004125,0.003686,0.00376,1005.0,264546
2015-02-06,0.003761,0.004274,0.003747,0.004215,2882.0,297057
2015-02-07,0.004217,0.004371,0.004017,0.004182,1004.0,295178
2015-02-08,0.004187,0.004257,0.003949,0.004077,1029.0,288264
2015-02-09,0.004079,0.004161,0.00392,0.004025,1584.0,284969
2015-02-10,0.004037,0.004355,0.004034,0.004149,1326.0,294234
2015-02-11,0.004145,0.004157,0.003969,0.004015,927.0,285206
2015-02-12,0.004018,0.004152,0.003929,0.004007,854.0,285070
2015-02-13,0.00401,0.004351,0.003993,0.004272,859.0,304365
2015-02-14,0.004271,0.004564,0.004179,0.004527,728.0,323061
2015-02-15,0.00452,0.00458,0.003649,0.003731,1834.0,266667
2015-02-16,0.003748,0.003891,0.003597,0.003753,1175.0,268651
2015-02-17,0.003755,0.003982,0.003617,0.003737,902.0,267928
2015-02-18,0.003737,0.003778,0.00351,0.003605,900.0,258808
2015-02-19,0.003608,0.003679,0.003263,0.003274,817.0,235401
2015-02-20,0.003269,0.003617,0.003269,0.003437,747.0,247557
2015-02-21,0.00346,0.003647,0.003274,0.003326,1089.0,239882
2015-02-22,0.003328,0.003358,0.003151,0.003192,727.0,230627
2015-02-23,0.00319,0.0033,0.003135,0.003246,397.0,234879
2015-02-24,0.003249,0.003437,0.003227,0.003262,2002.0,236405
2015-02-25,0.003262,0.003393,0.003226,0.003276,990.0,237735
2015-02-26,0.003277,0.003469,0.003161,0.003291,1370.0,239190
2015-02-27,0.003289,0.003491,0.003212,0.003395,1050.0,247001
2015-02-28,0.003367,0.003397,0.003288,0.003346,785.0,243448
2015-03-01,0.003346,0.003398,0.003166,0.003343,882.0,243211
2015-03-02,0.00334,0.003412,0.003129,0.003281,833.0,238763
2015-03-03,0.003282,0.003531,0.003179,0.003493,1108.0,254122
2015-03-04,0.003553,0.003553,0.003137,0.003205,1019.0,233185
2015-03-05,0.003202,0.003442,0.00305,0.003398,418.0,247276
2015-03-06,0.003401,0.003451,0.003276,0.003297,585.0,239927
2015-03-07,0.003299,0.003591,0.003221,0.003221,1009.0,234334
2015-03-08,0.003222,0.003247,0.003021,0.003039,412.0,221115
2015-03-09,0.003039,0.003098,0.002856,0.003053,1291.0,222104
2015-03-10,0.00305,0.003171,0.002874,0.002881,1363.0,209655
2015-03-11,0.002882,0.003195,0.002867,0.003191,768.0,232184
2015-03-12,0.00319,0.00319,0.002933,0.003049,1361.0,221875
2015-03-13,0.003046,0.003101,0.002882,0.002924,467.0,212790
2015-03-14,0.002911,0.002986,0.002829,0.002908,631.0,211578
2015-03-15,0.002905,0.002943,0.002852,0.002934,457.0,213477
2015-03-16,0.002942,0.003069,0.002898,0.002925,1185.0,212840
2015-03-17,0.002926,0.002988,0.002844,0.002863,646.0,208287
2015-03-18,0.002863,0.002898,0.002536,0.002565,918.0,186628
2015-03-19,0.002562,0.002642,0.002494,0.002613,840.0,190106
2015-03-20,0.002614,0.002679,0.002589,0.002629,1090.0,191276
2015-03-21,0.00263,0.002653,0.002559,0.002604,523.0,189435
2015-03-22,0.002606,0.002702,0.002597,0.002685,667.0,195333
2015-03-23,0.002684,0.002778,0.002615,0.002682,610.0,195174
2015-03-24,0.002683,0.006435,0.002667,0.005825,1083.0,423822
2015-03-25,0.005838,0.005838,0.002405,0.002552,670.0,185680
2015-03-26,0.002552,0.002635,0.002513,0.002523,740.0,183554
2015-03-27,0.002523,0.002636,0.002483,0.002485,170.0,180784
2015-03-28,0.002484,0.002546,0.002482,0.002532,408.0,184265
2015-03-29,0.002532,0.002556,0.002412,0.00243,1252.0,176793
2015-03-30,0.00243,0.002576,0.002407,0.002499,1119.0,181856
2015-03-31,0.002499,0.002526,0.002459,0.002473,623.0,179958
2015-04-01,0.002474,0.002485,0.002429,0.002475,418.0,180113
2015-04-02,0.002475,0.002553,0.00246,0.00254,496.0,184796
2015-04-03,0.002538,0.002588,0.002527,0.002541,485.0,184906
2015-04-04,0.002541,0.002571,0.002515,0.002542,672.0,184941
2015-04-05,0.00254,0.002653,0.00254,0.00265,823.0,192832
2015-04-06,0.002652,0.002653,0.002553,0.002553,669.0,185741
2015-04-07,0.002552,0.002593,0.00252,0.00256,2204.0,186263
2015-04-08,0.002562,0.002564,0.002333,0.002334,1621.0,169811
2015-04-09,0.002338,0.002439,0.002153,0.002214,491.0,161115
2015-04-10,0.002214,0.002261,0.002082,0.002146,798.0,156116
2015-04-11,0.002148,0.002293,0.00213,0.002189,550.0,159287
2015-04-12,0.002188,0.002544,0.002151,0.002329,554.0,169465
2015-04-13,0.00233,0.002367,0.002078,0.002135,1005.0,155329
2015-04-14,0.002133,0.002179,0.002069,0.002126,1180.0,154701
2015-04-15,0.002126,0.002212,0.002103,0.002198,531.0,159899
2015-04-16,0.002199,0.002344,0.002199,0.002329,1580.0,169477
2015-04-17,0.002328,0.002526,0.002241,0.002256,1423.0,164129
2015-04-18,0.002264,0.004201,0.00225,0.002708,2840.0,197037
2015-04-19,0.002626,0.004624,0.002569,0.004298,13361.0,312700
2015-04-20,0.004382,0.005329,0.003631,0.003983,9900.0,289789
2015-04-21,0.003838,0.004293,0.003572,0.004016,3167.0,292238
2015-04-22,0.00403,0.004106,0.003404,0.003772,2236.0,274450
2015-04-23,0.003777,0.004459,0.003567,0.004351,4826.0,316599
2015-04-24,0.004263,0.004351,0.003631,0.004058,8409.0,295249
2015-04-25,0.004258,0.00445,0.003928,0.003999,6877.0,290985
2015-04-26,0.004004,0.00422,0.003776,0.003861,5346.0,280967
2015-04-27,0.003873,0.003992,0.003777,0.003895,1833.0,283378
2015-04-28,0.003896,0.003903,0.003605,0.003633,1605.0,264318
2015-04-29,0.003634,0.003658,0.003401,0.003406,947.0,247846
2015-04-30,0.003403,0.003507,0.00294,0.00314,2059.0,228459
2015-05-01,0.003142,0.003231,0.002896,0.002896,398.0,210715
2015-05-02,0.002895,0.003205,0.002823,0.002992,1122.0,217709
2015-05-03,0.002991,0.003286,0.002912,0.002946,791.0,214330
2015-05-04,0.002948,0.003292,0.002933,0.002992,515.0,217716
2015-05-05,0.002992,0.002995,0.002797,0.00294,1285.0,213901
2015-05-06,0.00294,0.00294,0.002682,0.002687,872.0,195488
2015-05-07,0.00269,0.002861,0.002549,0.002808,1280.0,204348
2015-05-08,0.002819,0.003061,0.002656,0.002964,713.0,215638
2015-05-09,0.002963,0.002976,0.002653,0.002655,853.0,193201
2015-05-10,0.002653,0.002884,0.002645,0.002723,1666.0,198106
2015-05-11,0.002717,0.002745,0.002523,0.002564,543.0,186566
2015-05-12,0.002549,0.003116,0.002472,0.002972,4098.0,216271
2015-05-13,0.002968,0.003301,0.002895,0.003051,2062.0,221965
2015-05-14,0.003049,0.003376,0.003045,0.003148,1994.0,229022
2015-05-15,0.003148,0.003381,0.003033,0.003047,1779.0,221699
2015-05-16,0.003082,0.003168,0.00293,0.003015,1177.0,219396
2015-05-17,0.00304,0.003364,0.002933,0.003194,1080.0,232389
2015-05-18,0.003194,0.003419,0.003074,0.00336,865.0,244442
2015-05-19,0.003366,0.004787,0.003302,0.003688,4960.0,268320
2015-05-20,0.003688,0.004144,0.003522,0.003571,1772.0,259801
2015-05-21,0.00362,0.005401,0.003511,0.004703,9879.0,342217
2015-05-22,0.004698,0.004711,0.003894,0.004617,7653.0,335966
2015-05-23,0.004695,0.004695,0.004189,0.004439,3092.0,323008
2015-05-24,0.00444,0.004628,0.004237,0.004384,1855.0,318959
2015-05-25,0.004371,0.004503,0.004215,0.004218,1139.0,306909
2015-05-26,0.004219,0.004375,0.004108,0.004361,960.0,317308
2015-05-27,0.004359,0.00454,0.004222,0.004454,2127.0,324079
2015-05-28,0.004454,0.006583,0.00438,0.006171,13716.0,449011
2015-05-29,0.006171,0.006683,0.005923,0.006207,7754.0,451650
2015-05-30,0.006207,0.006583,0.005256,0.005566,3968.0,404955
2015-05-31,0.005579,0.005633,0.004727,0.004727,2564.0,343927
2015-06-01,0.004786,0.005152,0.004544,0.004698,2291.0,341828
2015-06-02,0.004697,0.004909,0.004619,0.004716,908.0,343172
2015-06-03,0.004716,0.005002,0.004592,0.004697,953.0,341723
2015-06-04,0.004698,0.005065,0.004581,0.004763,1962.0,346542
2015-06-05,0.004838,0.005129,0.00468,0.005119,1726.0,372476
2015-06-06,0.005119,0.005119,0.004621,0.004982,1315.0,362495
2015-06-07,0.004999,0.00509,0.004768,0.004845,1114.0,352527
2015-06-08,0.004837,0.00532,0.00473,0.005239,1754.0,381161
2015-06-09,0.005239,0.006382,0.005144,0.005661,6316.0,411878
2015-06-10,0.005668,0.010239,0.005668,0.009484,35324.0,690061
2015-06-11,0.009477,0.015799,0.009477,0.011973,59147.0,871164
2015-06-12,0.011973,0.012964,0.008402,0.0086,23037.0,625762
2015-06-13,0.008598,0.009898,0.008493,0.009005,13894.0,655232
2015-06-14,0.009008,0.009781,0.008613,0.009147,7765.0,665554
2015-06-15,0.009146,0.015091,0.008933,0.011638,30635.0,846818
2015-06-16,0.011723,0.013707,0.011375,0.012892,12867.0,938053
2015-06-17,0.01291,0.013623,0.011583,0.012683,12282.0,922860
2015-06-18,0.012746,0.012876,0.012266,0.012432,7594.0,904561
2015-06-19,0.012437,0.012775,0.011206,0.01153,11624.0,838930
2015-06-20,0.011537,0.011654,0.010177,0.01063,3423.0,773467
2015-06-21,0.010632,0.011649,0.010477,0.010835,5024.0,788339
2015-06-22,0.010823,0.011203,0.010566,0.010619,3268.0,772688
2015-06-23,0.010618,0.010801,0.009383,0.009393,3847.0,683455
2015-06-24,0.009392,0.00992,0.008474,0.00868,4023.0,631594
2015-06-25,0.00868,0.009045,0.008338,0.008675,6848.0,631211
2015-06-26,0.008678,0.009005,0.008489,0.008652,1842.0,629539
2015-06-27,0.008652,0.009239,0.008282,0.009239,3443.0,672240
2015-06-28,0.009236,0.013094,0.008892,0.012605,37413.0,917141
2015-06-29,0.012592,0.012606,0.01106,0.012063,14792.0,877690
2015-06-30,0.012062,0.013756,0.011839,0.013104,21245.0,953427
2015-07-01,0.013101,0.014087,0.012356,0.012833,16402.0,933716
2015-07-02,0.012844,0.014457,0.012841,0.013728,10292.0,998867
2015-07-03,0.013716,0.014497,0.012553,0.013342,7951.0,970774
2015-07-04,0.013351,0.013357,0.012527,0.01265,4320.0,920452
2015-07-05,0.012647,0.013468,0.011033,0.012877,12885.0,936940
2015-07-06,0.012885,0.014798,0.012802,0.013589,14978.0,988760
2015-07-07,0.0136,0.013705,0.012642,0.013328,2462.0,969770
2015-07-08,0.013266,0.013326,0.011747,0.012387,13091.0,901294
2015-07-09,0.012393,0.013204,0.011535,0.011603,8834.0,844278
2015-07-10,0.011589,0.021923,0.011567,0.013974,40336.0,1016795
2015-07-11,0.013955,0.014655,0.013565,0.013607,5553.0,990063
2015-07-12,0.013608,0.014399,0.013566,0.013928,6464.0,1013397
2015-07-13,0.013911,0.014283,0.012253,0.01257,2073.0,914595
2015-07-14,0.012559,0.012799,0.010906,0.010906,5397.0,793527
2015-07-15,0.01089,0.011358,0.010465,0.010465,2847.0,761418
2015-07-16,0.010464,0.01073,0.00984,0.01013,3030.0,737086
2015-07-17,0.009914,0.010232,0.009682,0.009968,4435.0,725258
2015-07-18,0.009824,0.010729,0.009575,0.009943,3587.0,723458
2015-07-19,0.009946,0.009946,0.009513,0.009543,1337.0,694369
2015-07-20,0.009548,0.009899,0.009532,0.009791,4568.0,712441
2015-07-21,0.009811,0.009855,0.009721,0.009779,828.0,711566
2015-07-22,0.009766,0.009766,0.009649,0.009728,1471.0,707856
