Date,Open,High,Low,Close,Volume,Market Cap
2019-02-13,2.41,2.55,2.36,2.5,163399,
2019-02-14,2.49,2.51,2.33,2.35,162993,
2019-02-15,2.35,2.52,2.35,2.44,128683,
2019-02-16,2.44,2.45,2.33,2.41,75361,
2019-02-17,2.41,2.44,2.14,2.28,237202,
2019-02-18,2.29,2.45,2.21,2.39,110955,
2019-02-19,2.39,2.45,2.3,2.37,114366,
2019-02-20,2.37,2.41,2.29,2.4,62802,
2019-02-21,2.41,2.65,2.28,2.37,151438,
2019-02-22,2.37,2.41,2.29,2.36,147404,
2019-02-23,2.36,2.39,2.3,2.36,216250,
2019-02-24,2.36,2.43,2.05,2.05,202320,
2019-02-25,2.05,2.75,2.05,2.39,547037,
2019-02-26,2.42,2.86,2.21,2.6,572487,
2019-02-27,2.56,8.31,2.49,8.31,1508303,
2019-02-28,8.25,8.86,2.21,2.29,348355,
2019-03-01,2.29,2.85,2.26,2.56,245795,
2019-03-02,2.59,2.65,2.18,2.25,433203,
2019-03-03,2.25,2.26,2.15,2.16,234338,
2019-03-04,2.16,2.23,2.09,2.1,276741,
2019-03-05,2.1,2.22,2.09,2.2,191641,
2019-03-06,2.22,2.99,1.16,2.97,746752,
2019-03-07,2.97,3.02,2.17,2.19,654028,
2019-03-08,2.19,2.22,2.15,2.19,1390423,
2019-03-09,2.19,2.23,2.18,2.22,1434931,
2019-03-10,2.23,2.23,2.2,2.22,1445940,
2019-03-11,2.22,3.72,2.18,3.44,1790330,
2019-03-12,3.56,3.97,1.69,2.27,1202642,
2019-03-13,2.26,2.84,1.71,2.15,778167,
2019-03-14,2.14,3.1,1.89,1.98,1444742,
2019-03-15,1.96,2.65,1.9,1.98,1707357,
2019-03-16,1.98,2.07,1.39,1.95,863970,
2019-03-17,1.91,2.25,1.66,2.0,1152682,
2019-03-18,2.02,2.17,1.93,2.11,771445,
2019-03-19,2.11,2.52,2.04,2.25,1951126,
2019-03-20,2.26,3.43,2.21,2.44,2332118,
2019-03-21,2.44,2.54,2.22,2.25,2206017,
2019-03-22,2.25,2.34,2.16,2.23,3504673,
2019-03-23,2.22,2.36,2.18,2.24,2606116,
2019-03-24,2.23,2.25,2.12,2.16,2893658,
2019-03-25,2.17,2.24,2.1,2.22,2666857,
2019-03-26,2.21,2.26,2.18,2.23,2623629,
2019-03-27,2.23,2.48,2.22,2.46,1510898,
2019-03-28,2.46,2.5,2.4,2.46,1573907,
2019-03-29,2.46,2.49,2.34,2.38,2255893,
2019-03-30,2.38,2.52,2.34,2.47,1660504,
2019-03-31,2.47,3.58,2.43,2.51,1682284,
2019-04-01,2.51,2.57,2.34,2.36,1921312,
2019-04-02,2.36,2.53,2.16,2.52,3302986,
2019-04-03,2.52,2.68,2.37,2.39,3052727,
2019-04-04,2.39,2.51,1.93,2.24,2959555,
2019-04-05,2.24,2.58,2.2,2.27,2190749,
2019-04-06,2.27,2.43,2.15,2.16,3924629,
2019-04-07,2.16,2.29,1.98,2.28,2533242,
2019-04-08,2.28,2.32,2.19,2.24,2514103,
2019-04-09,2.24,2.32,2.1,2.17,2189075,
2019-04-10,2.17,2.37,1.86,1.99,1991679,
2019-04-11,1.99,2.02,1.83,1.86,2066185,
2019-04-12,1.86,1.9,1.75,1.88,1926932,
2019-04-13,1.88,1.93,1.82,1.9,1936823,
2019-04-14,1.9,1.91,1.68,1.73,2080735,
2019-04-15,1.73,1.82,1.54,1.59,2643392,
2019-04-16,1.59,1.78,1.57,1.75,2266325,
2019-04-17,1.75,1.92,1.68,1.83,2318966,
2019-04-18,1.83,1.93,1.77,1.82,2524174,
2019-04-19,1.82,1.82,1.72,1.76,2845002,
2019-04-20,1.76,1.78,1.73,1.74,2719267,
2019-04-21,1.74,1.78,1.66,1.71,2706355,
2019-04-22,1.71,1.73,1.63,1.65,3081452,
2019-04-23,1.65,1.73,1.59,1.6,2570628,
2019-04-24,1.6,1.64,1.54,1.54,2754315,
2019-04-25,1.54,1.78,1.46,1.47,3843814,
2019-04-26,1.47,1.59,1.47,1.52,3061110,
2019-04-27,1.52,1.61,1.49,1.58,2612042,
2019-04-28,1.58,1.59,1.5,1.53,2543632,
2019-04-29,1.53,1.54,1.34,1.37,2405969,
2019-04-30,1.37,1.41,1.23,1.31,2099835,
2019-05-01,1.31,1.41,1.22,1.23,2365800,
2019-05-02,1.23,1.39,1.21,1.32,3025812,
2019-05-03,1.32,1.46,1.31,1.4,2718309,
2019-05-04,1.4,1.42,1.22,1.3,2376382,
2019-05-05,1.3,1.3,0.987266,1.08,1790111,
2019-05-06,1.07,1.12,0.983286,1.11,2333053,
2019-05-07,1.11,1.19,0.934289,0.945551,2324444,
2019-05-08,0.944914,0.985353,0.834502,0.86804,1834720,
2019-05-09,0.86804,0.90863,0.820667,0.880615,2037709,
2019-05-10,0.9291,1.11,0.863219,1.09,2146650,
2019-05-11,1.09,1.53,1.06,1.45,2474223,
2019-05-12,1.45,2.25,1.41,1.61,1610144,
2019-05-13,1.61,2.21,1.53,2.09,2476906,
2019-05-14,2.09,2.4,2.08,2.32,2260862,
2019-05-15,2.33,2.52,2.06,2.16,2643992,
2019-05-16,2.16,2.27,2.06,2.1,2573923,
2019-05-17,2.1,2.14,1.89,1.99,2309754,
