Date,Open,High,Low,Close,Volume,Market Cap
2016-10-10,0.001149,0.001388,0.000846,0.000847,63.0,22640.0
2016-10-11,0.000847,0.001522,0.000728,0.001519,19.0,40625.0
2016-10-12,0.001518,0.001524,0.001021,0.001429,53.0,38265.0
2016-10-13,0.001429,0.001611,0.00141,0.001572,57.0,42111.0
2016-10-14,0.001572,0.00186,0.001017,0.001243,257.0,33340.0
2016-10-15,0.001243,0.001503,0.001006,0.001077,33.0,28927.0
2016-10-16,0.001077,0.00118,0.001075,0.001166,40.0,31353.0
2016-10-17,0.001166,0.001291,0.001047,0.001288,86.0,34660.0
2016-10-18,0.001288,0.001405,0.001163,0.001177,123.0,31730.0
2016-10-19,0.001177,0.001558,0.001075,0.001331,83.0,35934.0
2016-10-20,0.001331,0.001824,0.001287,0.001822,350.0,49302.0
2016-10-21,0.001822,0.004114,0.001598,0.004036,2106.0,109282.0
2016-10-22,0.004036,0.006238,0.002453,0.005667,3411.0,153783.0
2016-10-23,0.005148,0.005952,0.004634,0.00577,2152.0,156756.0
2016-10-24,0.005775,0.006072,0.004806,0.004822,1433.0,131186.0
2016-10-25,0.004819,0.005475,0.003768,0.00383,307.0,104487.0
2016-10-26,0.003832,0.005919,0.003346,0.004037,942.0,110149.0
2016-10-27,0.004036,0.004917,0.002236,0.003064,1006.0,83694.0
2016-10-28,0.003065,0.003689,0.002621,0.0027,188.0,73847.0
2016-10-29,0.003503,0.003575,0.00275,0.002929,108.0,80182.0
2016-10-30,0.002928,0.003361,0.002636,0.002647,62.0,72610.0
2016-10-31,0.002647,0.003516,0.002627,0.003332,166.0,91425.0
2016-11-01,0.003332,0.003429,0.002418,0.002427,110.0,66688.0
2016-11-02,0.002428,0.003071,0.00234,0.002955,924.0,81306.0
2016-11-03,0.002962,0.003057,0.002426,0.002477,40.0,68157.0
2016-11-04,0.002478,0.002784,0.002462,0.002784,53.0,76632.0
2016-11-05,0.002783,0.002849,0.002453,0.002479,175.0,68379.0
2016-11-06,0.002479,0.002764,0.002462,0.002522,171.0,69692.0
2016-11-07,0.002521,0.002762,0.002354,0.002354,28.0,65170.0
2016-11-08,0.002354,0.002614,0.001681,0.002603,216.0,72146.0
2016-11-09,0.002602,0.002815,0.002457,0.002467,163.0,68471.0
2016-11-10,0.002467,0.002823,0.002465,0.002535,211.0,70453.0
2016-11-11,0.002535,0.002569,0.002189,0.002274,226.0,63385.0
2016-11-12,0.002274,0.002776,0.002272,0.002519,63.0,70358.0
2016-11-13,0.002519,0.00252,0.00198,0.002011,27.0,56246.0
2016-11-14,0.002011,0.002712,0.001742,0.002588,316.0,72464.0
2016-11-15,0.002589,0.002749,0.002002,0.002162,81.0,60661.0
2016-11-16,0.00216,0.002366,0.001752,0.002363,107.0,66321.0
2016-11-17,0.002363,0.002367,0.001885,0.002222,28.0,62471.0
2016-11-18,0.002221,0.002221,0.001493,0.001663,236.0,46845.0
2016-11-19,0.001663,0.002079,0.001514,0.001696,117.0,47794.0
2016-11-20,0.001696,0.002395,0.001691,0.001736,265.0,49008.0
2016-11-21,0.001736,0.002106,0.001656,0.001723,71.0,48650.0
2016-11-22,0.001723,0.0021,0.001722,0.001963,71.0,55619.0
2016-11-23,0.001963,0.001971,0.00157,0.001576,138.0,44700.0
2016-11-24,0.001576,0.001934,0.001571,0.001599,64.0,45357.0
2016-11-25,0.001598,0.001667,0.001428,0.001468,169.0,41713.0
2016-11-26,0.001468,0.001784,0.001453,0.001782,52.0,50682.0
2016-11-27,0.001782,0.001852,0.001431,0.001433,75.0,40817.0
2016-11-28,0.001433,0.001819,0.001433,0.001518,79.0,43269.0
2016-11-29,0.001518,0.001741,0.001417,0.001518,48.0,43355.0
2016-11-30,0.001518,0.001661,0.001517,0.001644,27.0,46997.0
2016-12-01,0.001644,0.002794,0.001508,0.00151,74.0,43256.0
2016-12-02,0.001512,0.001657,0.001491,0.001498,165.0,43012.0
2016-12-03,0.001499,0.001582,0.001463,0.00149,47.0,42840.0
2016-12-04,0.00149,0.001682,0.00136,0.001403,95.0,40429.0
2016-12-05,0.001404,0.001497,0.00123,0.001252,82.0,36130.0
2016-12-06,0.001252,0.001544,0.001194,0.001212,87.0,35012.0
2016-12-07,0.001212,0.001641,0.001164,0.001249,82.0,36153.0
2016-12-08,0.001249,0.001277,0.001199,0.001206,88.0,34931.0
2016-12-09,0.001206,0.001493,0.001192,0.001225,111.0,35535.0
2016-12-10,0.001226,0.001406,0.001206,0.001395,48.0,40499.0
2016-12-11,0.001395,0.001395,0.001193,0.001194,55.0,34700.0
2016-12-12,0.001194,0.001225,0.001194,0.001224,39.0,35602.0
2016-12-13,0.001224,0.001278,0.001183,0.001184,36.0,34507.0
2016-12-14,0.001183,0.001313,0.000985,0.001068,67.0,31140.0
2016-12-15,0.001068,0.00121,0.001042,0.00107,19.0,31239.0
2016-12-16,0.001069,0.001238,0.001025,0.001069,120.0,31245.0
2016-12-17,0.001069,0.001408,0.001069,0.00136,79.0,39760.0
2016-12-18,0.00136,0.001376,0.001113,0.001114,76.0,32659.0
2016-12-19,0.001114,0.001215,0.000888,0.000903,51.0,26463.0
2016-12-20,0.000903,0.001047,0.000883,0.000995,76.0,29210.0
2016-12-21,0.000995,0.001177,0.000975,0.001011,102.0,29736.0
2016-12-22,0.001014,0.001222,0.00098,0.001196,33.0,35195.0
2016-12-23,0.001196,0.001272,0.000989,0.001014,43.0,29857.0
2016-12-24,0.001014,0.001019,0.000932,0.000966,24.0,28503.0
2016-12-25,0.000967,0.001021,0.000938,0.000979,35.0,28914.0
2016-12-26,0.000978,0.001023,0.000978,0.000989,7.0,29212.0
2016-12-27,0.000989,0.001318,0.000867,0.000999,2864.0,29595.0
2016-12-28,0.001,0.001099,0.001,0.001096,2231.0,32524.0
2016-12-29,0.001058,0.001359,0.001039,0.001084,3088.0,32165.0
2016-12-30,0.000908,0.002052,0.000803,0.001391,260.0,41291.0
2016-12-31,0.001391,0.002023,0.0011,0.001102,55.0,32766.0
2017-01-01,0.001102,0.001222,0.001001,0.001002,54.0,29819.0
2017-01-02,0.001002,0.001281,0.000997,0.001159,30.0,34504.0
2017-01-03,0.001159,0.001927,0.001015,0.00154,8.0,46048.0
2017-01-04,0.001539,0.001676,0.001114,0.001123,42.0,33599.0
2017-01-05,0.001124,0.00116,0.000872,0.001057,38.0,31685.0
2017-01-06,0.00106,0.001095,0.000879,0.000982,2.0,29497.0
2017-01-07,0.000984,0.001048,0.000893,0.000945,32.0,28451.0
2017-01-08,0.000945,0.001051,0.00091,0.000918,40.0,27621.0
2017-01-09,0.000919,0.001099,0.000887,0.000968,13.0,29172.0
2017-01-10,0.000967,0.001071,0.000952,0.000997,59.0,30119.0
2017-01-11,0.000997,0.001012,0.000861,0.000874,38.0,26404.0
2017-01-12,0.000872,0.000937,0.00085,0.000918,54.0,27767.0
2017-01-13,0.000917,0.00097,0.00089,0.000959,55.0,29029.0
2017-01-14,0.000961,0.001051,0.000943,0.000973,72.0,29573.0
2017-01-15,0.000973,0.000991,0.000954,0.000958,69.0,29160.0
2017-01-16,0.000958,0.001046,0.000957,0.001028,13.0,31363.0
2017-01-17,0.001028,0.00207,0.001024,0.001713,453.0,52335.0
2017-01-18,0.001714,0.002195,0.000923,0.001604,2133.0,49085.0
2017-01-19,0.001611,0.001962,0.001421,0.001468,86.0,45036.0
2017-01-20,0.001468,0.001653,0.001203,0.001319,421.0,40501.0
2017-01-21,0.001319,0.001693,0.001104,0.001495,232.0,45953.0
2017-01-22,0.001495,0.001964,0.001005,0.001046,119.0,32199.0
2017-01-23,0.001048,0.00128,0.001029,0.001197,35.0,36873.0
2017-01-24,0.001182,0.001184,0.001105,0.001106,76.0,34155.0
2017-01-25,0.001107,0.001259,0.001102,0.001136,2396.0,35087.0
2017-01-26,0.001135,0.001272,0.001126,0.001213,4122.0,37513.0
2017-01-27,0.00116,0.001724,0.001147,0.001312,4619.0,40653.0
2017-01-28,0.001312,0.001346,0.001013,0.001013,1383.0,31404.0
2017-01-29,0.001013,0.001267,0.000936,0.001237,151.0,38407.0
2017-01-30,0.001237,0.00139,0.00117,0.001335,5126.0,41460.0
2017-01-31,0.001307,0.001446,0.001214,0.001443,6233.0,44933.0
2017-02-01,0.001443,0.001901,0.001443,0.001557,3579.0,48509.0
2017-02-02,0.001557,0.001733,0.000497,0.000845,2557.0,26622.0
2017-02-03,0.000706,0.001523,0.000509,0.001017,4640.0,32117.0
2017-02-04,0.001019,0.001024,0.000718,0.000722,1826.0,13145.0
2017-02-05,0.000723,0.000958,0.000654,0.000895,2236.0,28281.0
2017-02-06,0.000896,0.000992,0.000744,0.00085,1659.0,26895.0
2017-02-07,0.000852,0.001078,0.000835,0.000998,2431.0,31624.0
2017-02-08,0.000999,0.001022,0.000861,0.000874,1069.0,27738.0
2017-02-09,0.000875,0.00106,0.000791,0.000905,2830.0,28719.0
2017-02-10,0.000904,0.00101,0.000742,0.000999,2316.0,31797.0
2017-02-11,0.001003,0.001087,0.000984,0.001014,1663.0,32291.0
2017-02-12,0.001033,0.001522,0.000989,0.001276,2869.0,40711.0
2017-02-13,0.001275,0.001284,0.001145,0.001183,1944.0,37820.0
2017-02-14,0.001184,0.001236,0.001101,0.001102,1400.0,35307.0
2017-02-15,0.001104,0.001188,0.001072,0.001121,2500.0,35982.0
2017-02-16,0.001121,0.00135,0.001097,0.001303,1944.0,41909.0
2017-02-17,0.001303,0.001306,0.001136,0.001164,1831.0,37515.0
2017-02-18,0.001167,0.001192,0.001026,0.001046,1299.0,33788.0
2017-02-19,0.001046,0.001061,0.000841,0.000891,1111.0,28853.0
2017-02-20,0.000892,0.000977,0.000879,0.000973,161.0,31576.0
2017-02-21,0.000973,0.001028,0.000953,0.000955,146.0,31045.0
2017-02-22,0.00096,0.001016,0.000934,0.000988,137.0,32179.0
2017-02-23,0.001002,0.001007,0.000736,0.000736,195.0,24035.0
2017-02-24,0.000741,0.000935,0.000741,0.000868,100.0,28406.0
2017-02-25,0.000866,0.000955,0.000834,0.000886,63.0,29021.0
2017-02-26,0.000886,0.000973,0.000799,0.000799,68.0,26199.0
2017-02-27,0.000815,0.000903,0.000749,0.000846,83.0,27748.0
2017-02-28,0.000847,0.000951,0.000745,0.000792,34.0,25964.0
2017-03-01,0.000792,0.000887,0.000761,0.00085,17.0,27868.0
2017-03-02,0.000852,0.001685,0.000778,0.001174,524.0,38484.0
2017-03-03,0.001039,0.001084,0.000983,0.001066,100.0,34964.0
2017-03-04,0.001067,0.001132,0.001032,0.001093,131.0,35855.0
2017-03-05,0.001092,0.001134,0.001058,0.001124,171.0,36887.0
2017-03-06,0.001124,0.001269,0.001124,0.001154,163.0,37867.0
2017-03-07,0.001154,0.00133,0.001127,0.00122,256.0,40034.0
2017-03-08,0.00122,0.001535,0.000971,0.000971,936.0,31926.0
2017-03-09,0.000972,0.001573,0.000972,0.001101,645.0,36226.0
2017-03-10,0.001101,0.001234,0.000745,0.000879,264.0,28949.0
2017-03-11,0.000879,0.0014,0.000879,0.001348,358.0,44469.0
2017-03-12,0.001349,0.001353,0.000995,0.001205,153.0,39772.0
2017-03-13,0.001205,0.001628,0.001187,0.001334,507.0,44113.0
2017-03-14,0.001335,0.002387,0.001327,0.001801,2185.0,59604.0
2017-03-15,0.001801,0.002322,0.0017,0.00192,679.0,63653.0
2017-03-16,0.001922,0.002083,0.001674,0.001851,650.0,61430.0
2017-03-17,0.001802,0.002012,0.001675,0.001827,160.0,60659.0
2017-03-18,0.001809,0.001924,0.001649,0.001894,404.0,62933.0
2017-03-19,0.001899,0.001974,0.00155,0.001729,867.0,57514.0
2017-03-20,0.00173,0.001909,0.001587,0.001786,334.0,59521.0
2017-03-21,0.001816,0.002022,0.001797,0.001996,273.0,66662.0
2017-03-22,0.001996,0.001996,0.001576,0.001751,229.0,58583.0
2017-03-23,0.001804,0.001847,0.001634,0.001639,120.0,54901.0
2017-03-24,0.001639,0.001642,0.001422,0.001427,122.0,47889.0
2017-03-25,0.001425,0.001621,0.001383,0.001529,385.0,51422.0
2017-03-26,0.001531,0.001717,0.001498,0.001644,157.0,55397.0
2017-03-27,0.001653,0.001783,0.00155,0.001624,291.0,54846.0
2017-03-28,0.001622,0.001859,0.001594,0.001846,343.0,62444.0
2017-03-29,0.001844,0.001856,0.001743,0.001832,236.0,62110.0
2017-03-30,0.001836,0.001854,0.001548,0.001586,457.0,53868.0
2017-03-31,0.001586,0.00185,0.001586,0.001698,132.0,57774.0
2017-04-01,0.001698,0.002006,0.001694,0.001732,350.0,59051.0
2017-04-02,0.001732,0.002759,0.001716,0.002506,875.0,85639.0
2017-04-03,0.002508,0.003301,0.002364,0.002736,2440.0,93679.0
2017-04-04,0.002806,0.003448,0.002707,0.003391,1615.0,116248.0
2017-04-05,0.003394,0.003398,0.002859,0.002883,469.0,98971.0
2017-04-06,0.002882,0.003213,0.002639,0.003094,377.0,106343.0
2017-04-07,0.003087,0.003126,0.002613,0.003037,216.0,104444.0
2017-04-08,0.003026,0.003159,0.002848,0.002884,167.0,99291.0
2017-04-09,0.002885,0.002916,0.002505,0.002511,242.0,86602.0
2017-04-10,0.00251,0.002774,0.002017,0.002074,411.0,71594.0
2017-04-11,0.002074,0.002664,0.002042,0.002262,185.0,78123.0
2017-04-12,0.002261,0.002398,0.00219,0.002372,172.0,81980.0
2017-04-13,0.002373,0.002577,0.002284,0.002332,160.0,80676.0
2017-04-14,0.002335,0.002731,0.002325,0.002604,208.0,90125.0
2017-04-15,0.002603,0.002956,0.002441,0.002548,307.0,88226.0
2017-04-16,0.002489,0.002665,0.002392,0.002413,304.0,83772.0
2017-04-17,0.002414,0.002437,0.002376,0.002408,87.0,83666.0
2017-04-18,0.002408,0.003266,0.002407,0.002494,2371.0,86788.0
2017-04-19,0.002495,0.002605,0.002413,0.002422,285.0,84461.0
2017-04-20,0.002424,0.002555,0.002296,0.002385,243.0,83303.0
2017-04-21,0.002385,0.002448,0.002297,0.002391,191.0,83622.0
2017-04-22,0.002393,0.002478,0.0021,0.002249,171.0,78719.0
2017-04-23,0.00225,0.002415,0.001976,0.001982,138.0,69399.0
2017-04-24,0.001986,0.002282,0.001898,0.001984,208.0,69561.0
2017-04-25,0.001984,0.002124,0.001844,0.002075,123.0,72797.0
2017-04-26,0.002076,0.002155,0.002051,0.002116,16.0,74241.0
2017-04-27,0.002117,0.002547,0.002116,0.002165,161.0,76012.0
2017-04-28,0.002164,0.002341,0.002027,0.002193,414.0,77020.0
2017-04-29,0.002195,0.002208,0.001895,0.001903,114.0,66923.0
2017-04-30,0.001904,0.002287,0.001877,0.002053,1081.0,72226.0
2017-05-01,0.002054,0.002677,0.002054,0.002414,633.0,84969.0
2017-05-02,0.002413,0.003289,0.00239,0.0032,449.0,112703.0
2017-05-03,0.002611,0.003748,0.002354,0.002672,1222.0,94159.0
2017-05-04,0.002673,0.003178,0.002659,0.002713,754.0,95611.0
2017-05-05,0.002719,0.003077,0.002603,0.002825,1129.0,99665.0
2017-05-06,0.002828,0.002931,0.002542,0.002613,1474.0,92339.0
2017-05-07,0.002614,0.003144,0.002511,0.002593,286.0,91806.0
2017-05-08,0.002594,0.002837,0.002594,0.002719,410.0,96384.0
2017-05-09,0.002719,0.003045,0.002649,0.002716,209.0,96389.0
2017-05-10,0.002717,0.003107,0.00261,0.002823,254.0,100299.0
2017-05-11,0.002828,0.002953,0.002649,0.002899,237.0,103089.0
2017-05-12,0.002902,0.002906,0.002517,0.002579,404.0,91846.0
2017-05-13,0.002574,0.002732,0.00245,0.002723,273.0,97128.0
2017-05-14,0.002732,0.003399,0.002732,0.002799,1105.0,100038.0
2017-05-15,0.002801,0.002805,0.002633,0.002716,303.0,97267.0
2017-05-16,0.002712,0.002823,0.00243,0.002524,995.0,90533.0
2017-05-17,0.002523,0.002754,0.002423,0.002528,1051.0,90875.0
2017-05-18,0.002527,0.003987,0.002403,0.002883,4042.0,103792.0
2017-05-19,0.002885,0.003678,0.002876,0.003373,1607.0,121618.0
2017-05-20,0.003369,0.003384,0.002935,0.00307,316.0,110917.0
2017-05-21,0.003069,0.003306,0.002881,0.002957,437.0,106909.0
2017-05-22,0.002966,0.003428,0.002956,0.003124,289.0,113083.0
2017-05-23,0.00312,0.006561,0.003101,0.003306,507.0,119749.0
2017-05-24,0.00331,0.00376,0.003304,0.003542,91.0,128329.0
2017-05-25,0.003535,0.004166,0.0029,0.003432,780.0,124361.0
2017-05-26,0.003406,0.003872,0.002301,0.002713,794.0,98451.0
2017-05-27,0.002723,0.003078,0.001948,0.002475,578.0,89887.0
2017-05-28,0.00249,0.003106,0.00249,0.002664,384.0,96871.0
2017-05-29,0.002658,0.003177,0.002568,0.002774,226.0,101058.0
2017-05-30,0.002777,0.002984,0.002484,0.002525,164.0,92159.0
2017-05-31,0.002535,0.002694,0.002483,0.002669,119.0,97539.0
2017-06-01,0.002671,0.002833,0.002573,0.002619,253.0,95848.0
2017-06-02,0.00262,0.003201,0.002572,0.002837,262.0,103982.0
2017-06-03,0.002835,0.003013,0.002798,0.002892,169.0,106178.0
2017-06-04,0.002885,0.003036,0.0025,0.002592,1617.0,95299.0
2017-06-05,0.002592,0.002828,0.002556,0.002739,868.0,100876.0
2017-06-06,0.002746,0.010685,0.002746,0.003235,422.0,119314.0
2017-06-07,0.003235,0.003321,0.00297,0.002972,346.0,109755.0
2017-06-08,0.002987,0.003601,0.00283,0.002931,1734.0,108443.0
2017-06-09,0.002927,0.003348,0.002919,0.003178,499.0,117692.0
2017-06-10,0.003182,0.003444,0.003151,0.003403,446.0,126241.0
2017-06-11,0.003425,0.003511,0.003294,0.003468,754.0,128797.0
2017-06-12,0.003464,0.003546,0.002923,0.003188,76.0,118395.0
2017-06-13,0.003177,0.003255,0.00303,0.003119,203.0,116203.0
2017-06-14,0.003096,0.006247,0.003096,0.004062,2813.0,151611.0
2017-06-15,0.004063,0.004063,0.002975,0.003551,262.0,132703.0
2017-06-16,0.003548,0.004519,0.003387,0.003642,804.0,136239.0
2017-06-17,0.003658,0.004131,0.003471,0.003931,203.0,147053.0
2017-06-18,0.003936,0.004223,0.003514,0.003532,845.0,132278.0
2017-06-19,0.003532,0.003826,0.003406,0.003511,150.0,131710.0
2017-06-20,0.003512,0.003607,0.003339,0.003607,570.0,135496.0
2017-06-21,0.003568,0.003574,0.003403,0.003403,228.0,127937.0
2017-06-22,0.003402,0.004229,0.003196,0.003196,729.0,120285.0
2017-06-23,0.003196,0.003702,0.003171,0.003535,201.0,133232.0
2017-06-24,0.003534,0.003684,0.003323,0.003368,44.0,126958.0
2017-06-25,0.00336,0.003682,0.003116,0.00323,234.0,121783.0
2017-06-26,0.003228,0.003306,0.00291,0.003109,77.0,117291.0
2017-06-27,0.003109,0.005135,0.003061,0.004146,2361.0,156504.0
2017-06-28,0.004173,0.004328,0.003929,0.003971,104.0,149936.0
2017-06-29,0.003968,0.004465,0.003775,0.004149,204.0,156743.0
2017-06-30,0.004157,0.004176,0.003922,0.004018,285.0,151876.0
2017-07-01,0.004016,0.004319,0.003811,0.003915,245.0,148025.0
2017-07-02,0.003914,0.004262,0.00384,0.004244,339.0,160487.0
2017-07-03,0.004229,0.004334,0.003952,0.00397,631.0,150193.0
2017-07-04,0.00396,0.004308,0.003875,0.00406,455.0,153810.0
2017-07-05,0.004058,0.004345,0.003885,0.004324,656.0,164087.0
2017-07-06,0.004325,0.006576,0.004278,0.006082,4182.0,231222.0
2017-07-07,0.006085,0.00703,0.005566,0.006145,2920.0,234014.0
2017-07-08,0.00615,0.006358,0.005905,0.006179,817.0,235707.0
2017-07-09,0.00618,0.012433,0.005896,0.005956,2652.0,227551.0
2017-07-10,0.005967,0.008584,0.005791,0.005955,1312.0,227857.0
2017-07-11,0.006253,0.00667,0.005703,0.005785,616.0,221649.0
2017-07-12,0.005757,0.007206,0.00559,0.006676,1152.0,256064.0
2017-07-13,0.00668,0.009254,0.006349,0.008931,4695.0,342731.0
2017-07-14,0.008924,0.01328,0.008809,0.012129,5787.0,465599.0
2017-07-15,0.012111,0.012137,0.008237,0.00828,2025.0,318220.0
2017-07-16,0.008269,0.008988,0.007231,0.007552,1270.0,290578.0
2017-07-17,0.007544,0.013184,0.007544,0.012637,3550.0,486610.0
2017-07-18,0.01267,0.013999,0.010317,0.012612,958.0,486043.0
2017-07-19,0.012631,0.013151,0.008452,0.012154,4219.0,468966.0
2017-07-20,0.012118,0.015654,0.010887,0.014987,7010.0,578880.0
2017-07-21,0.015098,0.017833,0.012165,0.016874,1814.0,652239.0
2017-07-22,0.016871,0.017083,0.013268,0.015736,2748.0,608609.0
2017-07-23,0.015735,0.015933,0.013411,0.013574,1721.0,525517.0
2017-07-24,0.01355,0.015391,0.013289,0.014465,1779.0,560357.0
2017-07-25,0.014465,0.01532,0.012586,0.012848,1242.0,498380.0
2017-07-26,0.012874,0.013623,0.010975,0.011575,1967.0,449682.0
2017-07-27,0.011753,0.012438,0.011116,0.012061,800.0,469133.0
2017-07-28,0.012051,0.015259,0.012051,0.014127,1840.0,550124.0
2017-07-29,0.014075,0.014112,0.012393,0.012574,1160.0,490295.0
2017-07-30,0.012497,0.012536,0.011027,0.011373,799.0,444127.0
2017-07-31,0.011384,0.012171,0.011025,0.011565,836.0,452177.0
2017-08-01,0.011572,0.012037,0.009316,0.009892,812.0,387050.0
2017-08-02,0.009891,0.010523,0.009403,0.009552,608.0,374166.0
2017-08-03,0.009569,0.010686,0.009565,0.010324,391.0,404875.0
2017-08-04,0.010321,0.013603,0.009857,0.012658,1333.0,497191.0
2017-08-05,0.012653,0.013956,0.01075,0.01094,1656.0,430069.0
2017-08-06,0.010942,0.011909,0.0108,0.011337,857.0,446324.0
2017-08-07,0.011305,0.013884,0.010892,0.01234,636.0,486309.0
2017-08-08,0.012366,0.014191,0.011377,0.014191,1432.0,559972.0
2017-08-09,0.014182,0.015948,0.012088,0.015013,2735.0,592854.0
2017-08-10,0.015022,0.018096,0.014998,0.016514,2471.0,652803.0
2017-08-11,0.016513,0.017735,0.016082,0.016717,1509.0,661243.0
2017-08-12,0.016704,0.020579,0.016315,0.017961,3054.0,711142.0
2017-08-13,0.017944,0.020529,0.016904,0.018713,2960.0,741733.0
2017-08-14,0.018725,0.01968,0.017903,0.018601,1363.0,737956.0
2017-08-15,0.018651,0.023055,0.018577,0.019409,5458.0,770619.0
2017-08-16,0.019196,0.020285,0.015409,0.017682,4315.0,702915.0
2017-08-17,0.017665,0.019721,0.017058,0.01756,1824.0,698697.0
2017-08-18,0.017507,0.019322,0.015209,0.015446,1918.0,615352.0
2017-08-19,0.015398,0.017812,0.015395,0.017812,757.0,710517.0
2017-08-20,0.017745,0.017745,0.013619,0.014878,1757.0,594152.0
2017-08-21,0.014821,0.015178,0.013862,0.014718,882.0,588426.0
2017-08-22,0.014752,0.014752,0.012157,0.012886,1833.0,515659.0
2017-08-23,0.01286,0.01429,0.011115,0.01239,3061.0,496576.0
2017-08-24,0.011617,0.013656,0.011544,0.01285,1350.0,515760.0
2017-08-25,0.01283,0.014145,0.011888,0.012393,1845.0,498173.0
2017-08-26,0.012398,0.014331,0.012187,0.012466,1489.0,501758.0
2017-08-27,0.012463,0.013199,0.012302,0.012717,1769.0,512659.0
2017-08-28,0.01273,0.01273,0.011082,0.011319,3375.0,456881.0
2017-08-29,0.011338,0.012093,0.011051,0.011479,1576.0,463817.0
2017-08-30,0.011464,0.011607,0.009456,0.009951,1131.0,402509.0
2017-08-31,0.009936,0.012865,0.008603,0.009483,1917.0,384059.0
2017-09-01,0.009485,0.010878,0.009068,0.009728,839.0,394342.0
2017-09-02,0.009927,0.009948,0.008548,0.008888,986.0,360584.0
2017-09-03,0.008891,0.010613,0.008618,0.01059,1198.0,429908.0
2017-09-04,0.010594,0.010804,0.008034,0.008232,1627.0,334479.0
2017-09-05,0.008275,0.010362,0.007796,0.00886,1522.0,360413.0
2017-09-06,0.00887,0.009835,0.008564,0.008787,1078.0,357986.0
2017-09-07,0.00877,0.009543,0.008537,0.00887,787.0,361873.0
2017-09-08,0.008871,0.009111,0.008057,0.008462,550.0,345754.0
2017-09-09,0.008478,0.008675,0.008189,0.008511,541.0,348226.0
2017-09-10,0.008489,0.009239,0.006996,0.008118,1212.0,332329.0
2017-09-11,0.008106,0.008126,0.006148,0.007047,348.0,288736.0
2017-09-12,0.007054,0.007873,0.00662,0.007101,983.0,291040.0
2017-09-13,0.007074,0.0071,0.006107,0.006257,265.0,256594.0
2017-09-14,0.006257,0.006414,0.005173,0.005186,172.0,212832.0
2017-09-15,0.005226,0.006002,0.004805,0.005466,1181.0,224665.0
2017-09-16,0.005451,0.005783,0.004922,0.005055,475.0,207993.0
2017-09-17,0.005052,0.010692,0.0048,0.006692,1331.0,275549.0
2017-09-18,0.006679,0.008439,0.006679,0.007365,584.0,303637.0
2017-09-19,0.007382,0.007758,0.006955,0.00705,306.0,290800.0
2017-09-20,0.00704,0.00764,0.006449,0.006464,319.0,266930.0
2017-09-21,0.006432,0.007276,0.00614,0.006558,368.0,271057.0
2017-09-22,0.006551,0.006908,0.005764,0.006067,355.0,250988.0
2017-09-23,0.006049,0.006792,0.005993,0.00639,333.0,264609.0
2017-09-24,0.006389,0.006484,0.006163,0.00617,429.0,255745.0
2017-09-25,0.006164,0.006814,0.006162,0.006498,741.0,269683.0
2017-09-26,0.006542,0.007448,0.006501,0.006773,881.0,281359.0
2017-09-27,0.006754,0.008406,0.006734,0.00736,587.0,305956.0
2017-09-28,0.00736,0.007615,0.006288,0.007009,2361.0,291609.0
2017-09-29,0.007004,0.008047,0.005497,0.005513,478.0,229622.0
2017-09-30,0.005514,0.008269,0.004959,0.007353,1010.0,306438.0
2017-10-01,0.007356,0.007376,0.00656,0.006767,211.0,282167.0
2017-10-02,0.006765,0.006843,0.006286,0.006754,1395.0,281837.0
2017-10-03,0.006755,0.006915,0.006667,0.006779,508.0,283205.0
2017-10-04,0.006795,0.006834,0.006106,0.00659,429.0,275573.0
2017-10-05,0.006595,0.007385,0.006212,0.006226,376.0,260581.0
2017-10-06,0.006227,0.006773,0.005699,0.005726,718.0,239922.0
2017-10-07,0.005726,0.018983,0.005445,0.016868,10345.0,707656.0
2017-10-08,0.016928,0.018643,0.009617,0.010004,7675.0,420135.0
2017-10-09,0.010007,0.010077,0.008279,0.008386,1499.0,352534.0
2017-10-10,0.008386,0.009201,0.007578,0.007633,1665.0,321208.0
2017-10-11,0.007632,0.008066,0.007032,0.00754,1373.0,317602.0
2017-10-12,0.007546,0.008477,0.007524,0.008477,852.0,357490.0
2017-10-13,0.008503,0.014355,0.008001,0.014355,2968.0,605752.0
2017-10-14,0.014359,0.014657,0.00972,0.010828,3549.0,457296.0
2017-10-15,0.010848,0.010888,0.008801,0.00914,1244.0,386485.0
2017-10-16,0.009142,0.010636,0.008763,0.009458,495.0,400315.0
2017-10-17,0.009459,0.009618,0.008498,0.008543,541.0,361950.0
2017-10-18,0.008543,0.00908,0.008075,0.008819,906.0,374068.0
2017-10-19,0.008822,0.009306,0.00786,0.008714,3481.0,369946.0
2017-10-20,0.008716,0.010607,0.008601,0.009405,2496.0,399907.0
2017-10-21,0.009386,0.009658,0.008243,0.008272,1271.0,352186.0
2017-10-22,0.008276,0.009454,0.007753,0.007994,1316.0,340667.0
2017-10-23,0.007983,0.008432,0.007677,0.007982,671.0,340580.0
2017-10-24,0.007971,0.008668,0.007798,0.008184,1452.0,349647.0
2017-10-25,0.008186,0.008638,0.007313,0.008349,2134.0,357090.0
2017-10-26,0.008348,0.008907,0.008243,0.008385,658.0,358859.0
2017-10-27,0.008387,0.008482,0.007372,0.007392,545.0,316576.0
2017-10-28,0.007412,0.007939,0.007389,0.007662,1212.0,328505.0
