Date,Open,High,Low,Close,Volume,Market Cap
2019-02-07,0.027968,0.028469,0.027375,0.027947,3725,1337599.0
2019-02-08,0.027954,0.030514,0.026968,0.030041,4202,1437803.0
2019-02-09,0.029999,0.032436,0.029242,0.03096,5978,1481804.0
2019-02-10,0.030506,0.031592,0.029627,0.030633,13759,1466136.0
2019-02-11,0.030987,0.031183,0.02968,0.0306,4470,1464571.0
2019-02-12,0.030658,0.031085,0.029997,0.030513,676,1460415.0
2019-02-13,0.030504,0.032068,0.029048,0.030804,12813,1474334.0
2019-02-14,0.030519,0.031326,0.029487,0.029713,1466,1422100.0
2019-02-15,0.02975,0.030211,0.028985,0.029313,4280,1402946.0
2019-02-16,0.029333,0.031825,0.027825,0.027908,20679,1335726.0
2019-02-17,0.02791,0.031624,0.027568,0.027578,7136,1319908.0
2019-02-18,0.027584,0.031064,0.026651,0.030373,27394,1453702.0
2019-02-19,0.030409,0.032137,0.029633,0.030185,19234,1444723.0
2019-02-20,0.030162,0.03077,0.028666,0.030085,9945,1439914.0
2019-02-21,0.030071,0.030078,0.027201,0.029181,20860,1396660.0
2019-02-22,0.029131,0.030997,0.028378,0.030576,27228,1463434.0
2019-02-23,0.030522,0.033589,0.028976,0.031341,19076,1500012.0
2019-02-24,0.031367,0.031882,0.026658,0.027476,60983,1315061.0
2019-02-25,0.027796,0.028384,0.027305,0.027692,16371,1325379.0
2019-02-26,0.027609,0.029467,0.027227,0.02793,19759,1336759.0
2019-02-27,0.027955,0.028954,0.027094,0.027898,18132,1335254.0
2019-02-28,0.027932,0.028321,0.02702,0.027609,4250,1321428.0
2019-03-01,0.027574,0.028346,0.026333,0.027019,6952,1293196.0
2019-03-02,0.026973,0.027555,0.026513,0.027327,10605,1307922.0
2019-03-03,0.027299,0.034512,0.027299,0.030341,375570,1452172.0
2019-03-04,0.031286,0.037312,0.031286,0.034664,489635,1659060.0
2019-03-05,0.035138,0.037805,0.029911,0.037099,215313,1775623.0
2019-03-06,0.037041,0.037041,0.034181,0.035189,80696,1684197.0
2019-03-07,0.035192,0.035889,0.032986,0.033232,42231,1590562.0
2019-03-08,0.03327,0.03438,0.030854,0.031048,25715,1486024.0
2019-03-09,0.030893,0.040637,0.028219,0.038084,191486,1822776.0
2019-03-10,0.038136,0.038466,0.035493,0.036293,38541,1737066.0
2019-03-11,0.036318,0.036682,0.033619,0.03508,14801,1678991.0
2019-03-12,0.035166,0.037444,0.034066,0.036721,69888,1757515.0
2019-03-13,0.036806,0.040475,0.035609,0.036682,15446,1755680.0
2019-03-14,0.03667,0.038605,0.034047,0.036595,24852,1751504.0
2019-03-15,0.036569,0.038665,0.034968,0.036957,19685,1768805.0
2019-03-16,0.03695,0.037696,0.035687,0.037372,15124,1788706.0
2019-03-17,0.037377,0.041406,0.036359,0.037494,134327,1794527.0
2019-03-18,0.037526,0.038157,0.034322,0.035965,76466,1721328.0
2019-03-19,0.035987,0.037051,0.034929,0.035867,17923,1716669.0
2019-03-20,0.03589,0.035986,0.033154,0.035056,41151,1677821.0
2019-03-21,0.035106,0.035317,0.033612,0.034062,32622,1630261.0
2019-03-22,0.033996,0.038265,0.032272,0.033202,43569,1589081.0
2019-03-23,0.033165,0.036274,0.032721,0.033518,51972,1604209.0
2019-03-24,0.033782,0.050634,0.033345,0.039297,787992,1880833.0
2019-03-25,0.039451,0.043153,0.036453,0.037682,169604,1803527.0
2019-03-26,0.037571,0.046604,0.036728,0.042614,792747,2039574.0
2019-03-27,0.042701,0.049591,0.042298,0.046932,185323,2246268.0
2019-03-28,0.046932,0.049547,0.044216,0.049529,125156,2370564.0
2019-03-29,0.049529,0.050306,0.046693,0.048596,22146,2325865.0
2019-03-30,0.048506,0.069798,0.044628,0.055301,283281,2646793.0
2019-03-31,0.055301,0.069419,0.051573,0.05374,484276,2572092.0
2019-04-01,0.053716,0.102495,0.052754,0.094557,2608903,4525678.0
2019-04-02,0.09464,0.112908,0.077159,0.079855,1036288,3821975.0
2019-04-03,0.079872,0.116124,0.072081,0.080132,565021,3835241.0
2019-04-04,0.080176,0.092858,0.075873,0.089576,106407,4287282.0
2019-04-05,0.089363,0.107058,0.087342,0.098018,209414,4691310.0
2019-04-06,0.098036,0.102822,0.095367,0.09888,49367,4732545.0
2019-04-07,0.098781,0.099439,0.093083,0.094547,55538,4525178.0
2019-04-08,0.094569,0.102841,0.094355,0.098734,87579,4725598.0
2019-04-09,0.098734,0.099266,0.092204,0.097643,19037,4673345.0
2019-04-10,0.097616,0.099686,0.093611,0.094385,35860,4517415.0
2019-04-11,0.09443,0.096865,0.075783,0.077053,59993,3687864.0
2019-04-12,0.077026,0.083028,0.073397,0.081032,80989,3878351.0
2019-04-13,0.081032,0.081507,0.07247,0.07498,16961,3588673.0
2019-04-14,0.07498,0.079092,0.071609,0.077006,12668,3685648.0
2019-04-15,0.077006,0.082705,0.071389,0.071508,16705,3422481.0
2019-04-16,0.071507,0.076126,0.064922,0.070958,13311,3396160.0
2019-04-17,0.070928,0.080072,0.067942,0.067942,16254,3251823.0
2019-04-18,0.067943,0.089007,0.066491,0.078781,92844,3770604.0
2019-04-19,0.078778,0.07879,0.073507,0.076268,11072,3650311.0
2019-04-20,0.076268,0.078961,0.075858,0.077973,11783,3731910.0
2019-04-21,0.078004,0.079136,0.076098,0.077753,2254,3721373.0
2019-04-22,0.077714,0.079482,0.076517,0.077472,22579,3707950.0
2019-04-23,0.077491,0.080491,0.069687,0.072494,18803,3469705.0
2019-04-24,0.07245,0.096965,0.068517,0.08493,287285,4064878.0
2019-04-25,0.084933,0.085452,0.075227,0.076407,21183,3656952.0
2019-04-26,0.076652,0.083413,0.075767,0.0813,60521,3891170.0
2019-04-27,0.08135,0.089185,0.080182,0.081462,25053,3898912.0
2019-04-28,0.081442,0.08213,0.076863,0.078932,2909,3777825.0
2019-04-29,0.078976,0.079564,0.075665,0.079243,9052,3792704.0
2019-04-30,0.079256,0.08673,0.077349,0.082875,15946,3966529.0
2019-05-01,0.082866,0.083162,0.077548,0.080009,24420,3829366.0
2019-05-02,0.08003,0.082684,0.079826,0.080637,11790,3859414.0
2019-05-03,0.080637,0.084844,0.080355,0.082181,10508,3933341.0
2019-05-04,0.082181,0.083389,0.078298,0.080948,4474,3874322.0
2019-05-05,0.080936,0.081038,0.079,0.080337,600,3845055.0
2019-05-06,0.080296,0.080425,0.069155,0.078954,22514,3778886.0
2019-05-07,0.078932,0.081784,0.068214,0.06987,24006,3344107.0
2019-05-08,0.069779,0.070102,0.063595,0.063917,20774,3107113.0
2019-05-09,0.063917,0.065829,0.056407,0.057004,27507,2771052.0
2019-05-10,0.056981,0.060231,0.05163,0.057363,46275,2788533.0
2019-05-11,0.05738,0.060029,0.05564,0.058058,31430,2822318.0
2019-05-12,0.058102,0.097808,0.055363,0.058807,399461,2858697.0
2019-05-13,0.058807,0.064664,0.052419,0.059667,71270,2900509.0
2019-05-14,0.059703,0.062756,0.054374,0.05928,49165,2881703.0
2019-05-15,0.059247,0.069813,0.058098,0.06967,60290,3386791.0
2019-05-16,0.069573,0.074572,0.062956,0.064666,43389,3143518.0
2019-05-17,0.064644,0.065418,0.055316,0.060422,13311,2937213.0
