Date,Open,High,Low,Close,Volume,Market Cap
2017-02-03,0.24889,0.351975,0.18303,0.282481,100550.0,3536968.0
2017-02-04,0.279747,0.462568,0.27567,0.352413,91734.0,4412814.0
2017-02-05,0.347487,0.437295,0.305082,0.405005,178386.0,5071744.0
2017-02-06,0.405957,0.424299,0.323578,0.348411,107237.0,4363310.0
2017-02-07,0.349206,0.384539,0.313399,0.337809,161821.0,4230823.0
2017-02-08,0.343341,0.377535,0.334675,0.334697,103913.0,4192152.0
2017-02-09,0.335468,0.359406,0.243734,0.274444,21658.0,3437922.0
2017-02-10,0.275106,0.371587,0.253688,0.340886,62453.0,4270858.0
2017-02-11,0.341595,0.341777,0.257911,0.314444,102114.0,3939891.0
2017-02-12,0.316735,0.316899,0.240637,0.254806,12267.0,3193008.0
2017-02-13,0.255355,0.459549,0.220174,0.266176,144258.0,3335791.0
2017-02-14,0.266666,0.323809,0.131706,0.302689,116316.0,3793663.0
2017-02-15,0.304864,0.327973,0.248371,0.301112,98737.0,3774191.0
2017-02-16,0.301563,0.354328,0.281218,0.304127,225071.0,3812303.0
2017-02-17,0.307258,0.312904,0.281909,0.305309,160282.0,3827461.0
2017-02-18,0.306861,0.310473,0.285907,0.286875,301835.0,3596642.0
2017-02-19,0.288167,0.356747,0.278467,0.356033,213231.0,4463904.0
2017-02-20,0.356256,0.358161,0.273233,0.273233,241668.0,3426104.0
2017-02-21,0.272901,0.328297,0.215199,0.327444,315563.0,4106298.0
2017-02-22,0.329205,0.329205,0.241322,0.279287,197788.0,3502664.0
2017-02-23,0.285751,0.289703,0.173512,0.27939,64624.0,3504291.0
2017-02-24,0.277906,0.282053,0.179235,0.211334,22060.0,2650887.0
2017-02-25,0.205993,0.275256,0.154104,0.252299,286723.0,3164941.0
2017-02-26,0.255835,0.263237,0.171111,0.222054,11523.0,2785687.0
2017-02-27,0.221869,0.332596,0.210029,0.328311,225752.0,4119089.0
2017-02-28,0.329403,0.436533,0.317272,0.389348,472337.0,4885226.0
2017-03-01,0.389412,0.389681,0.335183,0.361959,280207.0,4541906.0
2017-03-02,0.365664,0.440035,0.062223,0.378732,1013110.0,4752730.0
2017-03-03,0.37892,0.401735,0.28789,0.330529,504347.0,4148096.0
2017-03-04,0.331206,0.333626,0.146344,0.272173,336359.0,3415949.0
2017-03-05,0.271475,0.279753,0.263136,0.270493,564696.0,3395105.0
2017-03-06,0.27042,0.36148,0.240904,0.332526,487851.0,4174335.0
2017-03-07,0.332379,0.350784,0.283552,0.284359,530078.0,3570061.0
2017-03-08,0.284345,0.34862,0.260976,0.32244,806812.0,4048502.0
2017-03-09,0.321649,0.337791,0.273535,0.273535,54488.0,3434719.0
2017-03-10,0.273441,0.315538,0.209781,0.273854,286207.0,3439035.0
2017-03-11,0.273946,0.312109,0.153253,0.271858,419066.0,3414215.0
2017-03-12,0.271837,0.305284,0.262584,0.274003,340304.0,3441557.0
2017-03-13,0.275649,0.295472,0.228689,0.229958,201186.0,2888669.0
2017-03-14,0.229941,0.245475,0.229914,0.232789,247282.0,2924545.0
2017-03-15,0.232839,0.232929,0.211622,0.216913,33768.0,2725286.0
2017-03-16,0.227476,0.264673,0.184081,0.264492,74705.0,3323286.0
2017-03-17,0.264887,0.265726,0.2104,0.232471,246737.0,2921122.0
2017-03-18,0.232747,0.235619,0.205721,0.205736,104076.0,2585338.0
2017-03-19,0.205498,0.228291,0.201091,0.218904,188181.0,2750992.0
2017-03-20,0.218809,0.256297,0.212105,0.217531,39659.0,2734175.0
2017-03-21,0.21773,0.418576,0.215053,0.329532,266783.0,4142501.0
2017-03-22,0.329655,0.356162,0.255459,0.325157,216650.0,4087866.0
2017-03-23,0.325262,0.327542,0.273969,0.283961,228246.0,3570236.0
2017-03-24,0.283963,0.284968,0.270405,0.275508,172035.0,3464252.0
2017-03-25,0.272284,0.320418,0.271151,0.308691,196423.0,3881686.0
2017-03-26,0.293589,0.313736,0.281295,0.306805,209455.0,3858182.0
2017-03-27,0.303396,0.423338,0.252096,0.289056,60246.0,3635432.0
2017-03-28,0.343587,0.442754,0.264989,0.31286,44633.0,3935249.0
2017-03-29,0.312646,0.751123,0.207988,0.292953,39430.0,3685192.0
2017-03-30,0.293548,0.478157,0.292938,0.306955,27501.0,3861695.0
2017-03-31,0.408,0.527309,0.275448,0.417181,175411.0,5248819.0
2017-04-01,0.410488,0.453344,0.410488,0.426677,112247.0,5368623.0
2017-04-02,0.426991,0.715811,0.424263,0.715811,201785.0,9007086.0
2017-04-03,0.718795,0.859366,0.486809,0.673233,181926.0,8471815.0
2017-04-04,0.680006,1.02,0.680006,0.964777,368909.0,12142589.0
2017-04-05,0.96152,1.12,0.692486,0.931186,436822.0,11721102.0
2017-04-06,0.937441,0.991832,0.772916,0.842569,226321.0,10606182.0
2017-04-07,0.838492,1.3,0.782406,1.19,421902.0,14931018.0
2017-04-08,1.18,1.27,1.09,1.11,342132.0,13942983.0
2017-04-09,1.14,1.18,1.02,1.14,385050.0,14388306.0
2017-04-10,1.12,1.19,1.09,1.13,354860.0,14248082.0
2017-04-11,1.15,1.37,1.06,1.36,380268.0,17161215.0
2017-04-12,1.38,1.77,1.3,1.76,698274.0,22221517.0
2017-04-13,1.76,2.96,1.75,2.35,626149.0,29652775.0
2017-04-14,2.49,2.89,0.915881,1.61,516065.0,20269708.0
2017-04-15,1.61,1.64,1.27,1.52,348795.0,19092218.0
2017-04-16,1.54,1.57,1.06,1.24,368158.0,15599326.0
2017-04-17,1.24,1.25,0.933271,1.08,396380.0,13574712.0
2017-04-18,1.1,1.31,1.0,1.15,557844.0,14442062.0
2017-04-19,1.15,1.2,0.985323,1.14,588525.0,14350559.0
2017-04-20,1.14,1.17,0.966161,1.09,494069.0,13684776.0
2017-04-21,1.09,1.09,0.911083,0.950565,252405.0,11975157.0
2017-04-22,0.918609,1.24,0.752005,0.832604,162784.0,10490267.0
2017-04-23,0.849154,1.09,0.746029,1.01,621503.0,12671227.0
2017-04-24,1.01,1.23,0.788707,1.1,293915.0,13874263.0
2017-04-25,1.11,1.18,1.02,1.14,482076.0,14385707.0
2017-04-26,1.13,1.19,0.928909,1.06,338533.0,13323478.0
2017-04-27,1.05,1.09,0.915974,0.958341,197074.0,12081372.0
2017-04-28,0.961279,1.11,0.905266,0.995366,399524.0,12549633.0
2017-04-29,1.0,1.11,0.950138,0.970543,244309.0,12238191.0
2017-04-30,0.987763,1.25,0.871556,1.16,360650.0,14637746.0
2017-05-01,1.16,1.19,0.856783,1.01,254667.0,12782390.0
2017-05-02,0.999237,1.05,0.827875,1.03,452813.0,12938902.0
2017-05-03,1.03,1.04,0.947255,0.972196,306811.0,12265309.0
2017-05-04,0.970011,1.3,0.783288,0.941155,647249.0,11875269.0
2017-05-05,0.941178,1.13,0.852763,0.953005,678255.0,12026365.0
2017-05-06,0.957946,1.04,0.878232,0.886113,518556.0,11183664.0
2017-05-07,0.878635,0.911488,0.816772,0.850634,381335.0,10737322.0
2017-05-08,0.849717,0.933076,0.741341,0.932131,386551.0,11767599.0
2017-05-09,0.934416,1.02,0.891411,0.95304,457488.0,12033201.0
2017-05-10,0.961597,0.980971,0.846038,0.937516,595478.0,11838801.0
2017-05-11,0.938506,0.952314,0.76953,0.846768,280295.0,10694290.0
2017-05-12,0.846471,0.874691,0.781388,0.825818,257908.0,10431086.0
2017-05-13,0.827135,0.886346,0.779593,0.840895,224207.0,10622990.0
2017-05-14,0.84386,0.874092,0.77692,0.787736,233522.0,9952779.0
2017-05-15,0.788263,0.815874,0.751541,0.778112,211320.0,9832496.0
2017-05-16,0.773726,0.888925,0.758483,0.795552,273402.0,10054209.0
2017-05-17,0.803188,0.937198,0.783041,0.868671,246221.0,10979804.0
2017-05-18,0.850241,1.0,0.776773,0.88274,317672.0,11159108.0
2017-05-19,0.871534,0.995025,0.712883,0.755995,265715.0,9558189.0
2017-05-20,0.755149,0.911578,0.72682,0.889869,531672.0,11252315.0
2017-05-21,0.890795,0.953704,0.769789,0.937159,580379.0,11851925.0
2017-05-22,0.939003,0.999392,0.668398,0.894924,582839.0,11319331.0
2017-05-23,0.895061,0.939958,0.845273,0.845273,410356.0,10692796.0
2017-05-24,0.849337,0.871067,0.709879,0.81492,330337.0,10310225.0
2017-05-25,0.813974,0.877199,0.657934,0.670744,225926.0,7963910.0
2017-05-26,0.677227,0.703976,0.625851,0.631457,231264.0,7497445.0
2017-05-27,0.627967,0.728108,0.612254,0.67947,288572.0,8067515.0
2017-05-28,0.687104,0.76685,0.658957,0.676475,233758.0,8031955.0
2017-05-29,0.677026,0.701022,0.598744,0.658978,248417.0,7824209.0
2017-05-30,0.65964,0.716096,0.650533,0.661538,213756.0,7854624.0
2017-05-31,0.686001,0.71568,0.595602,0.705111,206417.0,8372722.0
2017-06-01,0.704446,0.713408,0.62014,0.63153,228905.0,7499003.0
2017-06-02,0.631859,0.655398,0.557677,0.62878,282160.0,7466349.0
2017-06-03,0.622927,0.934992,0.413786,0.774852,1508560.0,9200858.0
2017-06-04,0.775468,0.805143,0.596088,0.745209,464263.0,8848867.0
2017-06-05,0.745885,0.806066,0.684025,0.750515,408982.0,8911872.0
2017-06-06,0.745754,0.797158,0.675002,0.77804,493287.0,9238713.0
2017-06-07,0.774861,0.803059,0.696996,0.735882,491357.0,8738115.0
2017-06-08,0.735237,0.772214,0.66018,0.668998,418714.0,7943911.0
2017-06-09,0.670199,0.730706,0.660381,0.681696,387822.0,8094692.0
2017-06-10,0.674597,0.702939,0.632931,0.662138,324557.0,7862453.0
2017-06-11,0.653339,0.74174,0.547946,0.722446,523909.0,8578571.0
2017-06-12,0.707764,0.782726,0.492169,0.565869,324970.0,6719322.0
2017-06-13,0.566972,1.21,0.539261,1.16,1080360.0,13735171.0
2017-06-14,1.18,1.87,1.11,1.47,2854210.0,17461938.0
2017-06-15,1.46,1.64,1.14,1.29,1350750.0,15335199.0
2017-06-16,1.29,1.39,1.24,1.35,1192900.0,16087335.0
2017-06-17,1.36,1.4,1.26,1.31,893437.0,15591096.0
2017-06-18,1.29,1.36,1.08,1.13,632487.0,13391004.0
2017-06-19,1.11,1.26,0.983855,1.02,610228.0,12065916.0
2017-06-20,1.03,1.08,0.82609,0.82609,572582.0,9809501.0
2017-06-21,0.830219,0.932851,0.740105,0.769558,537679.0,9138205.0
2017-06-22,0.769864,0.900639,0.756707,0.79385,451396.0,9426664.0
2017-06-23,0.795836,0.834696,0.706739,0.778739,641789.0,9247226.0
2017-06-24,0.763178,0.777263,0.684586,0.703878,494719.0,8358281.0
2017-06-25,0.692263,0.731736,0.6737,0.691774,510200.0,8214551.0
2017-06-26,0.708951,0.721853,0.577255,0.632189,382567.0,7507002.0
2017-06-27,0.632189,0.651432,0.506474,0.508883,663014.0,6042791.0
2017-06-28,0.507487,0.655928,0.507487,0.64042,520112.0,7604742.0
2017-06-29,0.646422,0.988895,0.613941,0.773056,1277340.0,9179858.0
2017-06-30,0.773917,0.923502,0.685488,0.69217,768264.0,8219436.0
2017-07-01,0.692959,0.754556,0.68909,0.724323,381223.0,8601249.0
2017-07-02,0.727605,0.750928,0.684078,0.706839,465627.0,8393629.0
2017-07-03,0.697905,0.721963,0.664449,0.696462,374065.0,8270403.0
2017-07-04,0.683929,0.694244,0.66341,0.677961,426107.0,8050706.0
2017-07-05,0.682496,0.682496,0.606443,0.656749,427384.0,7798816.0
2017-07-06,0.652999,0.822574,0.638897,0.749332,664992.0,8898228.0
2017-07-07,0.744565,0.766887,0.571656,0.627861,455706.0,7455775.0
2017-07-08,0.629514,0.642003,0.552576,0.582856,380555.0,6921346.0
2017-07-09,0.579813,0.611408,0.56428,0.600451,351000.0,7130284.0
2017-07-10,0.572139,0.621136,0.474934,0.484479,677965.0,5753130.0
2017-07-11,0.492199,0.549007,0.472862,0.486991,374397.0,5782960.0
2017-07-12,0.484364,0.560427,0.462679,0.541613,347184.0,6431590.0
2017-07-13,0.551985,0.551985,0.494757,0.504467,275602.0,5990486.0
2017-07-14,0.512723,0.539833,0.462738,0.49939,273933.0,5930197.0
2017-07-15,0.475303,0.530234,0.387452,0.446219,266028.0,5298797.0
2017-07-16,0.480764,0.492395,0.354018,0.383984,256789.0,4559764.0
2017-07-17,0.396143,0.448948,0.378098,0.405145,266207.0,4811116.0
2017-07-18,0.403578,0.451098,0.403578,0.413393,279239.0,4909062.0
2017-07-19,0.406783,0.447173,0.401686,0.41558,241647.0,4935033.0
2017-07-20,0.430823,0.472933,0.417086,0.461059,254938.0,5475098.0
2017-07-21,0.461957,0.492445,0.442616,0.458282,279475.0,5442121.0
2017-07-22,0.457339,0.490861,0.438302,0.45302,339754.0,5379656.0
2017-07-23,0.460163,0.478536,0.4301,0.452119,358976.0,5368957.0
2017-07-24,0.452016,0.468182,0.444653,0.450621,244624.0,5351168.0
2017-07-25,0.448407,0.460821,0.423162,0.438429,190162.0,5206387.0
2017-07-26,0.445292,0.445292,0.411597,0.425183,230880.0,5049108.0
2017-07-27,0.424534,0.437029,0.41002,0.432411,225419.0,5134942.0
2017-07-28,0.430909,0.448887,0.378247,0.405358,228626.0,4813683.0
2017-07-29,0.409955,0.422134,0.373327,0.41045,390119.0,4874152.0
2017-07-30,0.406152,0.412141,0.389042,0.401981,195210.0,4773581.0
2017-07-31,0.405098,0.43691,0.395606,0.407373,261602.0,4837612.0
2017-08-01,0.417455,0.418319,0.360813,0.368875,278856.0,4380443.0
2017-08-02,0.371089,0.385097,0.355762,0.364792,245904.0,4331956.0
2017-08-03,0.374279,0.384295,0.350745,0.375198,258863.0,4455529.0
2017-08-04,0.375615,0.377595,0.344131,0.368914,331528.0,4380906.0
2017-08-05,0.354536,0.39014,0.354093,0.382539,243908.0,4542705.0
2017-08-06,0.386721,0.390356,0.350777,0.374723,281084.0,4449888.0
2017-08-07,0.380486,0.447752,0.355309,0.41627,283227.0,4943265.0
2017-08-08,0.416824,0.472523,0.41006,0.441787,287890.0,5246363.0
2017-08-09,0.443212,0.453274,0.417824,0.417958,239666.0,4963386.0
2017-08-10,0.422892,0.457014,0.409701,0.426471,316093.0,5064490.0
2017-08-11,0.425692,0.495017,0.414092,0.473904,301104.0,5627773.0
2017-08-12,0.472376,0.889018,0.448008,0.642875,1678780.0,7634361.0
2017-08-13,0.639992,0.732225,0.501292,0.542255,784386.0,6439464.0
2017-08-14,0.513627,0.728107,0.510872,0.664388,849944.0,7889836.0
2017-08-15,0.661239,0.685372,0.573004,0.605802,464223.0,7194107.0
2017-08-16,0.605201,0.641798,0.577697,0.58129,431571.0,6903044.0
2017-08-17,0.599241,1.29,0.575557,0.821974,2859150.0,9761260.0
2017-08-18,0.879334,1.02,0.682049,0.693887,1536100.0,8240177.0
2017-08-19,0.68686,0.77809,0.670702,0.743763,554076.0,8832474.0
2017-08-20,0.744148,0.952385,0.727554,0.881453,865077.0,10467596.0
2017-08-21,0.893658,0.909843,0.783032,0.783032,487875.0,9298809.0
2017-08-22,0.790745,0.803959,0.671924,0.733677,326627.0,8712735.0
2017-08-23,0.724112,0.74353,0.701903,0.713895,415851.0,8477815.0
2017-08-24,0.711548,0.737109,0.68621,0.725543,410915.0,8616140.0
2017-08-25,0.733092,0.774913,0.701552,0.719561,512096.0,8545101.0
2017-08-26,0.719921,0.815555,0.698713,0.739283,1677690.0,8779309.0
2017-08-27,0.736627,0.757881,0.681208,0.693542,214846.0,8236114.0
2017-08-28,0.693668,0.717756,0.660205,0.693247,306069.0,8234822.0
2017-08-29,0.701168,0.701586,0.647738,0.681628,397631.0,8096804.0
2017-08-30,0.674912,0.747918,0.637352,0.684924,510237.0,8135956.0
2017-08-31,0.693596,0.896668,0.660263,0.790095,960360.0,9385243.0
2017-09-01,0.786218,0.922548,0.773623,0.844397,758711.0,10030299.0
2017-09-02,0.848772,0.89169,0.74379,0.759241,339149.0,9018761.0
2017-09-03,0.758945,0.775047,0.718125,0.747324,290128.0,8877203.0
2017-09-04,0.743963,0.773557,0.628907,0.666619,330390.0,7918536.0
2017-09-05,0.676268,0.717661,0.596816,0.702168,329710.0,8340830.0
2017-09-06,0.700678,0.801094,0.674768,0.736998,366074.0,8754564.0
2017-09-07,0.732824,0.752993,0.694398,0.716626,349451.0,8512619.0
2017-09-08,0.713264,0.744631,0.581148,0.639219,343846.0,7593121.0
2017-09-09,0.643648,0.662745,0.579717,0.662745,340214.0,7872581.0
2017-09-10,0.665073,0.665605,0.563422,0.606533,252144.0,7204852.0
2017-09-11,0.617106,0.628589,0.563487,0.61764,251005.0,7336813.0
2017-09-12,0.621528,0.631813,0.596864,0.616946,230717.0,7328569.0
2017-09-13,0.617594,0.623279,0.554454,0.584599,213276.0,6944326.0
2017-09-14,0.580888,0.586926,0.431277,0.451295,241722.0,5360837.0
2017-09-15,0.456279,0.514796,0.371219,0.495488,376568.0,5885796.0
2017-09-16,0.50167,0.56091,0.463244,0.474252,258015.0,5633538.0
2017-09-17,0.472994,0.533488,0.436123,0.509846,284550.0,6056352.0
2017-09-18,0.517707,0.554901,0.475856,0.499337,237575.0,5931517.0
2017-09-19,0.50579,0.550809,0.483571,0.53563,310917.0,6362664.0
2017-09-20,0.534758,0.784132,0.510778,0.68221,984963.0,8103865.0
2017-09-21,0.674141,0.677329,0.532416,0.532416,351847.0,6324486.0
2017-09-22,0.528641,0.577908,0.522287,0.548424,245898.0,6514642.0
2017-09-23,0.549538,0.585228,0.538902,0.562971,284509.0,6687444.0
2017-09-24,0.559914,0.583294,0.543268,0.567979,203132.0,6746933.0
2017-09-25,0.571237,0.598782,0.563094,0.586991,274490.0,6972773.0
2017-09-26,0.591505,0.67017,0.577679,0.616377,400915.0,7321845.0
2017-09-27,0.614085,0.687158,0.609667,0.673398,501765.0,7999189.0
2017-09-28,0.688284,0.689311,0.635783,0.641218,364341.0,7616927.0
2017-09-29,0.639456,0.653125,0.604029,0.616598,286137.0,7324470.0
2017-09-30,0.61757,0.667371,0.614757,0.651356,263100.0,7737355.0
2017-10-01,0.651855,0.656035,0.60859,0.624434,184481.0,7417553.0
2017-10-02,0.624038,0.62683,0.575361,0.580466,157812.0,6895264.0
2017-10-03,0.579354,0.586398,0.507872,0.534105,132389.0,6344591.0
2017-10-04,0.538231,0.543712,0.49975,0.508215,106232.0,6037049.0
2017-10-05,0.505305,0.527454,0.490269,0.501123,107405.0,5952804.0
2017-10-06,0.503503,0.530699,0.441677,0.502802,290108.0,5972874.0
2017-10-07,0.497532,0.532077,0.444009,0.474293,91931.0,5634211.0
2017-10-08,0.471039,0.48224,0.376481,0.376765,177016.0,4475658.0
2017-10-09,0.376802,0.381008,0.291653,0.296037,126503.0,3516681.0
2017-10-10,0.297673,0.378269,0.292138,0.345695,179753.0,5704448.0
2017-10-11,0.345709,0.397672,0.310598,0.349697,235136.0,5770487.0
2017-10-12,0.349992,0.383259,0.30844,0.316229,141192.0,5218224.0
2017-10-13,0.316981,0.419196,0.274319,0.313313,279483.0,5170105.0
2017-10-14,0.316837,0.377068,0.306466,0.332613,124580.0,5488585.0
2017-10-15,0.329137,0.353362,0.297746,0.315257,55292.0,5202187.0
2017-10-16,0.315276,0.349391,0.304735,0.332859,68289.0,5492653.0
2017-10-17,0.332014,0.338209,0.298112,0.304115,94290.0,5018335.0
2017-10-18,0.307063,0.323517,0.280762,0.295212,132376.0,4871423.0
2017-10-19,0.295344,0.340592,0.293193,0.333113,111085.0,5496844.0
2017-10-20,0.331272,0.341139,0.28942,0.299241,115632.0,4937907.0
2017-10-21,0.298194,0.30067,0.254171,0.26504,66715.0,4373545.0
2017-10-22,0.264866,0.476432,0.258722,0.406353,1551150.0,6705464.0
2017-10-23,0.408513,0.593592,0.330024,0.330024,3004760.0,5445941.0
2017-10-24,0.336315,0.430536,0.333278,0.362146,630506.0,5976007.0
2017-10-25,0.36217,0.363159,0.326427,0.33167,155773.0,5473103.0
2017-10-26,0.334692,0.347089,0.299008,0.313074,137558.0,5166238.0
2017-10-27,0.310805,0.392156,0.301373,0.343724,313150.0,5672031.0
2017-10-28,0.344676,0.352217,0.310603,0.33152,102565.0,5470644.0
2017-10-29,0.330227,0.345907,0.318732,0.323871,110210.0,5344424.0
2017-10-30,0.320026,0.332928,0.310795,0.325135,73723.0,5365287.0
2017-10-31,0.320834,0.349083,0.318032,0.341114,52701.0,5628968.0
2017-11-01,0.339024,0.341873,0.299204,0.307614,117671.0,5076160.0
2017-11-02,0.307601,0.311743,0.276669,0.293851,67684.0,4849047.0
2017-11-03,0.291968,0.38128,0.279025,0.280209,201313.0,4623930.0
2017-11-04,0.280882,0.349066,0.272024,0.318958,164817.0,5263355.0
2017-11-05,0.318784,0.350163,0.312229,0.319096,134087.0,5265633.0
2017-11-06,0.32418,0.352307,0.305929,0.324599,115335.0,5356442.0
2017-11-07,0.321574,0.485785,0.318705,0.325701,1852620.0,5374631.0
2017-11-08,0.326662,0.364871,0.31765,0.333337,325757.0,5500638.0
2017-11-09,0.33282,0.360262,0.326232,0.34894,166501.0,5758167.0
2017-11-10,0.351422,0.359526,0.30542,0.310704,112038.0,5127201.0
2017-11-11,0.315793,0.333857,0.294717,0.301511,104694.0,4975499.0
2017-11-12,0.301066,0.301389,0.254325,0.26437,79266.0,4362603.0
2017-11-13,0.263928,0.302426,0.260855,0.284696,70325.0,4698034.0
2017-11-14,0.284231,0.306714,0.284231,0.290751,78041.0,4797953.0
2017-11-15,0.296846,0.315483,0.296846,0.304643,39764.0,5027915.0
2017-11-16,0.306222,0.314902,0.287864,0.298673,65563.0,4929385.0
2017-11-17,0.297436,0.303602,0.283031,0.288751,71124.0,4765643.0
2017-11-18,0.287767,0.359568,0.276192,0.306721,310700.0,5062225.0
2017-11-19,0.30611,0.319897,0.29613,0.306529,102366.0,5059057.0
2017-11-20,0.306554,0.360507,0.30616,0.317832,190949.0,5245605.0
2017-11-21,0.316886,0.330315,0.296958,0.307503,92531.0,5075132.0
2017-11-22,0.309816,0.482442,0.306959,0.352758,1218070.0,5822181.0
2017-11-23,0.35273,0.359125,0.314482,0.315431,192153.0,5206108.0
2017-11-24,0.32211,0.345049,0.314831,0.330595,180459.0,5456386.0
2017-11-25,0.329763,0.346261,0.320827,0.337598,91919.0,5571969.0
2017-11-26,0.338492,0.384572,0.336979,0.37063,221969.0,6117153.0
2017-11-27,0.371289,0.390637,0.360904,0.370342,104478.0,6112400.0
2017-11-28,0.369619,0.410339,0.366611,0.408751,137450.0,6746331.0
2017-11-29,0.402133,0.419991,0.301894,0.302888,188347.0,4999089.0
2017-11-30,0.307554,0.347645,0.282233,0.342896,115287.0,5659411.0
2017-12-01,0.338733,0.362887,0.31817,0.347429,118097.0,5734227.0
2017-12-02,0.350608,0.369299,0.336919,0.362563,158879.0,5984010.0
2017-12-03,0.358658,0.378049,0.302695,0.339431,422947.0,5602222.0
2017-12-04,0.341425,0.354574,0.328655,0.351185,158999.0,5796219.0
2017-12-05,0.34937,0.465087,0.344238,0.37778,746207.0,6235175.0
2017-12-06,0.376899,0.395088,0.324443,0.367366,300827.0,6063294.0
2017-12-07,0.365266,0.385067,0.318244,0.338159,189445.0,5581272.0
2017-12-08,0.338808,0.389802,0.282664,0.363428,203033.0,5998333.0
2017-12-09,0.363858,0.392871,0.318758,0.351074,165594.0,5794432.0
2017-12-10,0.356387,0.374868,0.288071,0.295378,166725.0,4876078.0
2017-12-11,0.292899,0.376239,0.292899,0.345711,175037.0,5706971.0
2017-12-12,0.348305,0.396221,0.314156,0.341071,294206.0,5630374.0
2017-12-13,0.342801,0.427953,0.324589,0.364466,465932.0,6016577.0
2017-12-14,0.362282,0.385494,0.345972,0.364841,257143.0,6022768.0
2017-12-15,0.368225,0.375261,0.347742,0.354995,154378.0,5860231.0
2017-12-16,0.354537,0.380223,0.353283,0.374208,196208.0,6177398.0
2017-12-17,0.375702,0.401199,0.366107,0.381187,164778.0,6292606.0
2017-12-18,0.382437,0.500019,0.368458,0.475304,725246.0,7846488.0
2017-12-19,0.484258,0.504816,0.412823,0.448426,359430.0,7402776.0
2017-12-20,0.438402,0.4847,0.37242,0.401377,394832.0,6626074.0
2017-12-21,0.410799,0.495655,0.398684,0.490284,622058.0,8093783.0
2017-12-22,0.486754,0.496727,0.321177,0.390936,372990.0,6453711.0
2017-12-23,0.394599,0.489759,0.394599,0.43467,348469.0,7175687.0
2017-12-24,0.440837,0.479729,0.409243,0.479729,363499.0,7919537.0
2017-12-25,0.484923,0.554569,0.454631,0.548244,365256.0,9050607.0
2017-12-26,0.54776,0.741414,0.495666,0.667596,1645120.0,11020912.0
2017-12-27,0.682233,0.688703,0.602167,0.629927,646254.0,10399059.0
2017-12-28,0.639471,0.9444,0.574072,0.837762,3482050.0,13830073.0
2017-12-29,0.847603,0.986337,0.758716,0.779214,1580030.0,12863542.0
2017-12-30,0.778544,0.794985,0.657655,0.724326,887415.0,11957432.0
2017-12-31,0.701026,0.781684,0.693427,0.751137,437611.0,12402645.0
2018-01-01,0.75238,0.766791,0.684811,0.736727,257391.0,12164710.0
2018-01-02,0.730519,0.900929,0.679002,0.746505,1196410.0,12326162.0
2018-01-03,0.754919,0.909312,0.702573,0.894779,904122.0,14774437.0
2018-01-04,0.894381,0.919092,0.766307,0.819581,609857.0,13532781.0
2018-01-05,0.8204,0.945716,0.782438,0.895435,703297.0,14785269.0
2018-01-06,0.894412,1.14,0.867747,1.05,1132850.0,17303570.0
2018-01-07,1.04,1.05,0.94651,0.998107,778180.0,16480571.0
2018-01-08,0.981763,1.15,0.943854,1.15,1105020.0,18966642.0
2018-01-09,1.14,1.19,1.04,1.11,985155.0,18249863.0
2018-01-10,1.11,1.16,0.947481,1.02,790507.0,16832446.0
2018-01-11,1.04,1.58,0.891009,1.45,5497360.0,23962738.0
2018-01-12,1.48,1.91,1.38,1.51,6457840.0,24933610.0
2018-01-13,1.51,1.58,1.3,1.34,1766720.0,22185453.0
2018-01-14,1.34,1.39,1.13,1.17,831732.0,19379553.0
2018-01-15,1.16,1.29,1.13,1.13,699101.0,18651399.0
2018-01-16,1.12,1.12,0.71316,0.821388,612336.0,13590025.0
2018-01-17,0.810791,0.833243,0.634,0.762227,331959.0,12611195.0
2018-01-18,0.76357,0.901455,0.735135,0.832715,349475.0,13777433.0
2018-01-19,0.8215,0.835196,0.767383,0.785664,324252.0,12999419.0
2018-01-20,0.793496,0.984289,0.793496,0.883182,448681.0,14612930.0
2018-01-21,0.88791,0.906395,0.755914,0.774015,241526.0,12806677.0
2018-01-22,0.789935,0.877409,0.657919,0.72252,384837.0,11954653.0
2018-01-23,0.718593,0.75471,0.664524,0.714756,154674.0,11826191.0
2018-01-24,0.714792,0.75511,0.685322,0.702243,245854.0,11619154.0
2018-01-25,0.708122,0.734181,0.62591,0.648212,266798.0,10725169.0
2018-01-26,0.653096,0.74991,0.646258,0.690505,338724.0,11424940.0
2018-01-27,0.68978,0.762414,0.663928,0.749508,201671.0,12401190.0
2018-01-28,0.754651,0.801946,0.722969,0.734768,235081.0,12157305.0
2018-01-29,0.734054,0.752318,0.672919,0.713757,191970.0,11809662.0
2018-01-30,0.71251,0.719582,0.590967,0.604425,184130.0,10000679.0
2018-01-31,0.599917,0.621601,0.573299,0.583031,170945.0,9646699.0
2018-02-01,0.588673,0.595421,0.439402,0.459222,165754.0,7604602.0
2018-02-02,0.461967,0.462279,0.350507,0.425768,175154.0,7050612.0
2018-02-03,0.42447,0.484074,0.387198,0.470154,106640.0,7785633.0
2018-02-04,0.470386,0.480782,0.372149,0.388776,120507.0,6438034.0
2018-02-05,0.385353,0.395581,0.304719,0.314227,74025.0,5203521.0
2018-02-06,0.313847,0.365056,0.2413,0.361529,77145.0,5986830.0
2018-02-07,0.354224,0.40874,0.326397,0.363274,77072.0,6015727.0
2018-02-08,0.362354,0.412055,0.360852,0.384485,66748.0,6366976.0
