Date,Open,High,Low,Close,Volume,Market Cap
2018-07-04,0.000455,0.000519,0.00039,0.000394,2072.0,1749211
2018-07-05,0.000395,0.000499,0.000393,0.000445,2696.0,1973230
2018-07-06,0.000445,0.000566,0.000445,0.000529,2429.0,2345009
2018-07-07,0.000528,0.000529,0.00044,0.000457,944.0,2026210
2018-07-08,0.000456,0.000457,0.000445,0.000453,935.0,2009252
2018-07-09,0.000453,0.00047,0.000402,0.000421,406.0,1866928
2018-07-10,0.000421,0.000502,0.000387,0.000387,345.0,1715748
2018-07-11,0.000387,0.000491,0.00038,0.000488,607.0,2163629
2018-07-12,0.000488,0.000818,0.000487,0.000671,6940.0,2974936
2018-07-13,0.000672,0.000674,0.000504,0.000548,1306.0,2431732
2018-07-14,0.000547,0.00055,0.000372,0.000491,2055.0,2176317
2018-07-15,0.000491,0.00062,0.000491,0.000568,2361.0,2518664
2018-07-16,0.000569,0.000908,0.000523,0.000822,10867.0,3643110
2018-07-17,0.000819,0.000888,0.000525,0.000553,6337.0,2452579
2018-07-18,0.000553,0.000851,0.0005,0.000697,6011.0,3092351
2018-07-19,0.000691,0.00081,0.000633,0.0008,7841.0,3548724
2018-07-20,0.000801,0.00081,0.000565,0.000582,3487.0,2580531
2018-07-21,0.000582,0.000716,0.000566,0.000635,678.0,2815667
2018-07-22,0.000635,0.000635,0.000516,0.000609,1144.0,2700456
2018-07-23,0.000608,0.000756,0.000576,0.000577,1672.0,2556837
2018-07-24,0.000577,0.000693,0.000546,0.000577,5002.0,2558278
2018-07-25,0.000566,0.000729,0.000493,0.000504,9625.0,2236157
2018-07-26,0.000504,0.000604,0.000423,0.000428,3582.0,1896631
2018-07-27,0.000427,0.000431,0.00034,0.000426,1588.0,1888068
2018-07-28,0.000427,0.00045,0.000412,0.000414,558.0,1837212
2018-07-29,0.000416,0.000419,0.000406,0.000411,183.0,1821407
2018-07-30,0.000411,0.000551,0.000324,0.000353,5661.0,1567508
2018-07-31,0.000353,0.000479,0.000334,0.000434,4162.0,1925101
2018-08-01,0.000434,0.000687,0.000393,0.000508,2078.0,2253027
2018-08-02,0.000508,0.000586,0.000302,0.000302,24411.0,1339365
2018-08-03,0.000302,0.000388,0.000294,0.000345,3771.0,1529144
2018-08-04,0.000345,0.000459,0.000318,0.000406,579.0,1801087
2018-08-05,0.000406,0.00048,0.000351,0.000423,8532.0,1873974
2018-08-06,0.000423,0.000425,0.000291,0.000347,3692.0,1539122
2018-08-07,0.000347,0.000441,0.000346,0.000395,3033.0,1749486
2018-08-08,0.000395,0.000539,0.000371,0.000393,11362.0,1742218
2018-08-09,0.000394,0.000488,0.000377,0.000431,4466.0,1912365
2018-08-10,0.000431,0.000432,0.000309,0.000312,2894.0,1385756
2018-08-11,0.000312,0.000426,0.000312,0.000376,2281.0,1669424
2018-08-12,0.000375,0.000441,0.000253,0.000253,141.0,1123329
2018-08-13,0.000253,0.00039,0.000253,0.000313,373.0,1390239
2018-08-14,0.000313,0.000372,0.000241,0.000372,339.0,1649051
2018-08-15,0.000372,0.000395,0.00025,0.000251,180.0,1114606
2018-08-16,0.000251,0.00026,0.000249,0.000254,207.0,1125094
2018-08-17,0.000254,0.000318,0.000253,0.000311,2426.0,1379250
2018-08-18,0.000312,0.000329,0.000283,0.000288,1807.0,1279037
2018-08-19,0.000289,0.000321,0.000254,0.000319,1800.0,1414425
2018-08-20,0.000318,0.000321,0.000284,0.000285,320.0,1264447
2018-08-21,0.000285,0.000322,0.000259,0.000309,3881.0,1371472
2018-08-22,0.000309,0.000335,0.000268,0.000274,332.0,1216802
2018-08-23,0.000274,0.000324,0.000259,0.000275,600.0,1219826
2018-08-24,0.000275,0.0003,0.000273,0.000296,269.0,1314634
2018-08-25,0.000296,0.000299,0.000206,0.000213,2517.0,943675
2018-08-26,0.000213,0.000338,0.000199,0.000301,959.0,1333556
2018-08-27,0.000301,0.000318,0.00027,0.000276,200.0,1223680
2018-08-28,0.000275,0.000288,0.000224,0.000225,206.0,999985
2018-08-29,0.000226,0.000327,0.00021,0.000273,1234.0,1211777
2018-08-30,0.000273,0.000281,0.000267,0.000269,838.0,1192926
2018-08-31,0.000269,0.00041,0.000235,0.000319,6708.0,1415760
2018-09-01,0.000319,0.000319,0.000212,0.000287,3161.0,1274101
2018-09-02,0.000287,0.000291,0.000218,0.000219,3528.0,969542
2018-09-03,0.000219,0.00029,0.000166,0.000218,9033.0,966841
2018-09-04,0.000218,0.000222,0.0001,0.000101,18389.0,446267
2018-09-05,0.000101,0.000199,8.4e-05,0.000134,2706.0,594685
2018-09-06,0.000134,0.000176,9.6e-05,0.00013,1055.0,577292
2018-09-07,0.00013,0.000196,0.000124,0.000158,1619.0,701080
2018-09-08,0.000158,0.000196,0.000128,0.000186,1749.0,823634
2018-09-09,0.000186,0.000193,0.000124,0.000188,3739.0,833324
2018-09-10,0.000188,0.000254,0.000188,0.000189,9438.0,839989
2018-09-11,0.00019,0.000293,0.000189,0.000293,7455.0,1299135
2018-09-12,0.000293,0.000441,0.00029,0.00038,17376.0,1686280
2018-09-13,0.000381,0.000435,0.000319,0.000434,7131.0,1923735
2018-09-14,0.000434,0.000508,0.000344,0.000442,24012.0,1961580
2018-09-15,0.000442,0.000514,0.000369,0.000371,16711.0,1646444
2018-09-16,0.000372,0.000429,0.000323,0.00039,9560.0,1728449
2018-09-17,0.000391,0.000392,0.000312,0.000313,4984.0,1389357
2018-09-18,0.000313,0.00038,0.000312,0.000317,2292.0,1407751
2018-09-19,0.000318,0.000389,0.000314,0.000383,3347.0,1699420
2018-09-20,0.000383,0.000446,0.000319,0.000374,3435.0,1656355
2018-09-21,0.000374,0.000406,0.000325,0.000404,651.0,1793633
2018-09-22,0.000405,0.000408,0.000339,0.000402,2491.0,1784001
2018-09-23,0.000402,0.000403,0.000333,0.000335,1882.0,1484000
2018-09-24,0.000335,0.0004,0.000281,0.000395,1011.0,1753251
2018-09-25,0.000395,0.000395,0.000278,0.000322,660.0,1425960
2018-09-26,0.000321,0.000327,0.000257,0.000259,1786.0,1146921
2018-09-27,0.000259,0.000271,0.000258,0.000267,1620.0,1184221
2018-09-28,0.000267,0.000312,0.000247,0.000265,207.0,1176735
2018-09-29,0.000265,0.000265,0.000215,0.000217,136.0,960278
2018-09-30,0.000216,0.000266,0.000197,0.000243,223.0,1076247
2018-10-01,0.000242,0.00031,0.000235,0.000245,383.0,1087648
2018-10-02,0.000245,0.000329,0.000244,0.000326,693.0,1444838
2018-10-03,0.000326,0.000327,0.000257,0.00026,157.0,1151414
2018-10-04,0.00026,0.00033,0.000259,0.000262,1862.0,1161764
2018-10-05,0.000263,0.000272,0.000261,0.000271,156.0,1202930
2018-10-06,0.000272,0.000397,0.000271,0.000302,404.0,1341308
2018-10-07,0.000304,0.000335,0.000295,0.000299,313.0,1325361
2018-10-08,0.0003,0.000345,0.000287,0.000331,1259.0,1469348
2018-10-09,0.000332,0.000333,0.000269,0.000288,1691.0,1274966
2018-10-10,0.000286,0.000338,0.000265,0.00033,3422.0,1461920
2018-10-11,0.000329,0.000394,0.000248,0.000311,5153.0,1377977
2018-10-12,0.00031,0.0004,0.000285,0.000286,5223.0,1266753
2018-10-13,0.000286,0.000313,0.000273,0.000311,1090.0,1381334
2018-10-14,0.000312,0.000316,0.000312,0.000313,2769.0,1388173
2018-10-15,0.000313,0.000334,0.000251,0.00033,2093.0,1463388
2018-10-16,0.00033,0.000396,0.000328,0.000329,2312.0,1457383
2018-10-17,0.00033,0.000524,0.000328,0.000452,11133.0,2004418
2018-10-18,0.000454,0.000523,0.00039,0.000422,18327.0,1873535
2018-10-19,0.000422,0.000434,0.000342,0.000366,15069.0,1623180
2018-10-20,0.000366,0.000389,0.000362,0.000388,3976.0,1721695
2018-10-21,0.000388,0.000393,0.000323,0.000378,3585.0,1674479
2018-10-22,0.000324,0.00039,0.000321,0.000323,3083.0,1430749
2018-10-23,0.000323,0.000361,0.000258,0.000356,3668.0,1579096
2018-10-24,0.000354,0.000379,0.000271,0.000324,1919.0,1436301
2018-10-25,0.000324,0.000384,0.000195,0.000382,10022.0,1695371
2018-10-26,0.000382,0.000384,0.000257,0.000323,397.0,1434062
2018-10-27,0.000322,0.000324,0.000267,0.000299,124.0,1327126
2018-10-28,0.000301,0.000319,0.000257,0.000275,1579.0,1217463
2018-10-29,0.000273,0.000324,0.000217,0.00029,2607.0,1285281
2018-10-30,0.00029,0.000316,0.000251,0.000252,2756.0,1116793
2018-10-31,0.000253,0.000316,0.000251,0.000251,10348.0,1115258
2018-11-01,0.000251,0.000317,0.000251,0.000316,793.0,1402554
2018-11-02,0.000316,0.000316,0.000253,0.000255,3569.0,1131037
2018-11-03,0.000255,0.000312,0.000255,0.000299,1204.0,1323853
2018-11-04,0.000299,0.000299,0.000255,0.000257,6668.0,1141542
2018-11-05,0.000257,0.000262,0.000192,0.000261,12735.0,1155604
2018-11-06,0.000262,0.000374,0.00026,0.000324,12411.0,1204092
2018-11-07,0.000324,0.000393,0.00026,0.000261,2036.0,1159347
2018-11-08,0.000261,0.000388,0.000259,0.000386,4070.0,1711557
2018-11-09,0.000386,0.000395,0.000306,0.000307,11221.0,1361720
2018-11-10,0.000307,0.00035,0.000293,0.000294,5570.0,1305911
2018-11-11,0.000294,0.000372,0.000278,0.00037,648.0,1641774
2018-11-12,0.000373,0.000373,0.000277,0.000279,1337.0,1236948
2018-11-13,0.000278,0.000319,0.000253,0.000255,350.0,1129245
2018-11-14,0.000254,0.000319,0.000178,0.00023,13019.0,1019258
2018-11-15,0.000231,0.000283,0.000213,0.000226,3271.0,1000473
2018-11-16,0.000226,0.000275,0.000173,0.000178,1143.0,789133
2018-11-17,0.000178,0.000242,0.000176,0.0002,185.0,884814
2018-11-18,0.0002,0.000232,0.000177,0.000232,196.0,1029050
2018-11-19,0.000232,0.000268,0.000204,0.000242,831.0,1073963
2018-11-20,0.000241,0.000247,0.000169,0.000188,577.0,832991
2018-11-21,0.000188,0.00021,0.000173,0.000208,1911.0,920730
2018-11-22,0.000207,0.000225,0.000148,0.000174,1397.0,773058
2018-11-23,0.000173,0.000176,0.000167,0.000173,2151.0,769089
2018-11-24,0.000173,0.000177,0.000129,0.000154,419.0,684907
2018-11-25,0.000155,0.000197,0.000143,0.000196,265.0,870756
2018-11-26,0.000196,0.0002,0.000145,0.000163,209.0,724889
2018-11-27,0.000163,0.000181,0.000146,0.000179,930.0,792951
2018-11-28,0.000179,0.000219,0.000149,0.000213,2991.0,942557
2018-11-29,0.000213,0.000214,0.000167,0.000192,2542.0,851979
2018-11-30,0.000194,0.000216,0.000163,0.000201,6691.0,889675
2018-12-01,0.000201,0.000248,0.000184,0.000184,5281.0,814595
2018-12-02,0.000183,0.0002,0.000165,0.000166,986.0,734663
2018-12-03,0.000167,0.000202,0.000154,0.000176,501.0,778288
2018-12-04,0.000175,0.000203,0.000168,0.000198,3094.0,876633
2018-12-05,0.000198,0.000231,0.000184,0.000225,3198.0,996960
2018-12-06,0.000225,0.000232,0.000179,0.000211,2520.0,934370
2018-12-07,0.00021,0.00021,0.00017,0.000195,279.0,863755
2018-12-08,0.000195,0.000211,0.000134,0.000139,1316.0,617388
2018-12-09,0.000139,0.00022,0.000139,0.000217,1701.0,962375
2018-12-10,0.000217,0.000275,0.000181,0.000241,7714.0,1068990
2018-12-11,0.000273,0.000278,0.000208,0.00027,6846.0,1198933
2018-12-12,0.00027,0.0003,0.000242,0.000279,2430.0,1235932
2018-12-13,0.000279,0.000279,0.000197,0.000265,5400.0,1174345
2018-12-14,0.000265,0.000266,0.000192,0.000195,3108.0,862991
2018-12-15,0.000195,0.000259,0.000192,0.000226,1694.0,1002084
2018-12-16,0.000226,0.000231,0.000195,0.000227,1399.0,1008422
2018-12-17,0.000228,0.000244,0.000207,0.000243,1524.0,1076580
2018-12-18,0.000243,0.000288,0.00021,0.000259,1317.0,1149739
2018-12-19,0.00026,0.000309,0.000258,0.000263,1551.0,1164937
2018-12-20,0.000262,0.000305,0.000226,0.000289,1179.0,1283178
2018-12-21,0.000288,0.000293,0.000231,0.000234,427.0,1036568
2018-12-22,0.000234,0.000239,0.000195,0.000201,345.0,890429
2018-12-23,0.000201,0.000244,0.000199,0.00024,1364.0,1063927
2018-12-24,0.00024,0.000256,0.000204,0.000205,806.0,909246
2018-12-25,0.000205,0.000229,0.000187,0.000229,1045.0,1016572
2018-12-26,0.000229,0.000234,0.000188,0.000193,711.0,855755
2018-12-27,0.000193,0.000194,0.000151,0.000182,439.0,808547
2018-12-28,0.000183,0.000234,0.000183,0.000204,1724.0,903503
2018-12-29,0.000204,0.000238,0.000194,0.000229,458.0,1016544
2018-12-30,0.000229,0.00024,0.00019,0.00024,895.0,1065033
2018-12-31,0.00024,0.000269,0.000205,0.000225,1741.0,996408
2019-01-01,0.000225,0.000232,0.000185,0.000231,2048.0,1025344
2019-01-02,0.000232,0.000316,0.000193,0.000315,4744.0,1395188
2019-01-03,0.000315,0.000315,0.000235,0.0003,5481.0,1330193
2019-01-04,0.0003,0.0003,0.000227,0.000231,1089.0,1025071
2019-01-05,0.000231,0.000273,0.00023,0.00023,919.0,1020607
2019-01-06,0.00023,0.000271,0.000203,0.000245,1739.0,1085009
2019-01-07,0.000245,0.000286,0.000185,0.000185,1707.0,821552
2019-01-08,0.000213,0.000257,0.0002,0.000201,2583.0,892891
2019-01-09,0.000202,0.000285,0.000201,0.000282,2746.0,1251121
2019-01-10,0.000282,0.000284,0.000219,0.000251,1393.0,1113043
2019-01-11,0.000251,0.000252,0.000219,0.000221,2107.0,979112
2019-01-12,0.000221,0.000477,0.000221,0.000284,5309.0,1257551
2019-01-13,0.000283,0.000289,0.000219,0.000248,892.0,1100609
2019-01-14,0.000217,0.000357,0.000182,0.000302,9911.0,1337746
2019-01-15,0.000301,0.000308,0.000257,0.00029,3688.0,1287963
2019-01-16,0.00029,0.000341,0.00028,0.000306,984.0,1358114
2019-01-17,0.000306,0.000348,0.000231,0.000281,7690.0,1247279
2019-01-18,0.000281,0.000363,0.000252,0.000292,12486.0,1296542
2019-01-19,0.000292,0.000301,0.000258,0.000261,680.0,1157021
2019-01-20,0.000261,0.000299,0.00025,0.000287,970.0,1273289
2019-01-21,0.000287,0.000288,0.000248,0.000286,889.0,1267140
2019-01-22,0.000286,0.000287,0.00018,0.000216,3551.0,958987
2019-01-23,0.000216,0.000253,0.000179,0.00018,804.0,797389
2019-01-24,0.000215,0.000251,0.00018,0.000246,5123.0,1092551
2019-01-25,0.000247,0.000253,0.000214,0.000216,918.0,958626
2019-01-26,0.000216,0.000256,0.000215,0.000216,442.0,957767
2019-01-27,0.000216,0.000251,0.000212,0.00025,234.0,1110231
2019-01-28,0.000251,0.000251,0.000208,0.000243,2005.0,1075651
2019-01-29,0.000243,0.000243,0.000205,0.000241,2245.0,1067222
2019-01-30,0.000241,0.000241,0.000206,0.000209,1274.0,926948
2019-01-31,0.000209,0.00024,0.000172,0.000239,3276.0,1061142
2019-02-01,0.00024,0.00024,0.000172,0.000174,8480.0,772833
2019-02-02,0.000174,0.00021,0.000173,0.000176,350.0,779059
2019-02-03,0.000176,0.00021,0.000174,0.000205,8.0,910583
2019-02-04,0.000206,0.000208,0.000173,0.000208,422.0,921114
2019-02-05,0.000207,0.000243,0.000207,0.000211,2438.0,933617
2019-02-06,0.000211,0.00024,0.000204,0.000239,4415.0,1058946
2019-02-07,0.000239,0.00024,0.000204,0.000238,2884.0,1054930
2019-02-08,0.000238,0.000257,0.000203,0.000257,1394.0,1138065
2019-02-09,0.000257,0.000257,0.000207,0.000215,4181.0,953680
2019-02-10,0.000215,0.000259,0.000215,0.000259,1390.0,1148318
2019-02-11,0.000259,0.000274,0.000218,0.000255,2283.0,1129995
2019-02-12,0.000255,0.00032,0.000225,0.000317,3170.0,1406280
2019-02-13,0.000317,0.000323,0.000281,0.00032,3519.0,1420921
2019-02-14,0.00032,0.000322,0.000271,0.000273,2155.0,1210776
2019-02-15,0.000273,0.000295,0.000225,0.000246,1669.0,1092636
2019-02-16,0.000247,0.000255,0.000217,0.000254,417.0,1125472
2019-02-17,0.000254,0.000294,0.000253,0.000293,712.0,1300609
2019-02-18,0.000293,0.000298,0.000223,0.000246,2445.0,1091269
2019-02-19,0.000246,0.00028,0.000233,0.000237,3336.0,1051258
2019-02-20,0.000237,0.000271,0.000203,0.000213,2897.0,943031
2019-02-21,0.000225,0.000257,0.000197,0.000235,2747.0,1040278
2019-02-22,0.000234,0.000236,0.000163,0.000163,667.0,721288
2019-02-23,0.000162,0.000201,0.000162,0.000183,533.0,812686
2019-02-24,0.000183,0.000221,0.000166,0.000173,1231.0,766273
2019-02-25,0.000173,0.000192,0.000116,0.000117,332.0,520312
2019-02-26,0.000117,0.00016,7.7e-05,0.000103,7626.0,455409
2019-02-27,0.000103,0.000181,0.000102,0.000149,4114.0,661958
2019-02-28,0.000149,0.000234,0.000149,0.000154,7048.0,683071
2019-03-01,0.000154,0.000194,0.000154,0.000154,4395.0,683380
2019-03-02,0.000154,0.000155,0.000116,0.000116,140.0,513596
2019-03-03,0.000116,0.000183,0.000115,0.000126,976.0,560903
2019-03-04,0.000126,0.000192,0.000126,0.000164,4254.0,728753
2019-03-05,0.000164,0.000222,0.00016,0.00022,4536.0,977315
2019-03-06,0.00022,0.000222,0.000156,0.000156,2022.0,691298
2019-03-07,0.000176,0.000205,0.000128,0.000161,2129.0,715533
2019-03-08,0.000162,0.000183,0.000127,0.000142,3528.0,627684
2019-03-09,0.000141,0.000168,0.00012,0.000158,67.0,702838
2019-03-10,0.000159,0.000197,0.000157,0.000197,1922.0,874916
2019-03-11,0.000197,0.000198,0.000155,0.000156,1143.0,691589
2019-03-12,0.000156,0.000196,0.000154,0.000156,2641.0,692474
2019-03-13,0.000156,0.000196,0.000156,0.000195,10558.0,864772
2019-03-14,0.000195,0.000197,0.000156,0.000196,2070.0,869349
2019-03-15,0.000196,0.000198,0.000157,0.000158,756.0,702514
2019-03-16,0.000158,0.000203,0.000158,0.000202,1250.0,896923
2019-03-17,0.000202,0.000203,0.00016,0.000201,713.0,891084
2019-03-18,0.000201,0.000202,0.00016,0.000201,673.0,892644
2019-03-19,0.000201,0.000204,0.000161,0.000204,565.0,902588
2019-03-20,0.000204,0.000204,0.000161,0.000163,3184.0,722934
2019-03-21,0.000163,0.000164,0.00016,0.000161,3145.0,714189
2019-03-22,0.000161,0.000162,0.000161,0.000161,1549.0,712950
2019-03-23,0.000161,0.000202,0.00016,0.000202,2356.0,893934
2019-03-24,0.000201,0.000202,0.00016,0.000201,210.0,890110
2019-03-25,0.000201,0.000202,0.000118,0.000159,1984.0,703440
2019-03-26,0.000158,0.000159,0.000157,0.000159,2.0,705649
2019-03-27,0.000159,0.000163,0.000159,0.000163,688.0,723860
2019-03-28,0.000163,0.000164,0.000121,0.000122,2521.0,540558
2019-03-29,0.000122,0.000285,0.000122,0.000204,29291.0,906482
2019-03-30,0.000204,0.000248,0.000163,0.000205,4343.0,909358
2019-03-31,0.000205,0.000205,0.000163,0.000205,363.0,908955
2019-04-01,0.000205,0.000249,0.000164,0.000249,2958.0,1104055
2019-04-02,0.000249,0.000335,0.000208,0.000292,18024.0,1296411
2019-04-03,0.000292,0.000454,0.000292,0.000397,15173.0,1761225
2019-04-04,0.000397,0.000592,0.000351,0.00054,21792.0,2396826
2019-04-05,0.00054,0.001487,0.00054,0.001007,24056.0,4466682
2019-04-06,0.001007,0.001107,0.000853,0.00096,7082.0,4258374
2019-04-07,0.000959,0.001198,0.000865,0.001194,13828.0,5296741
2019-04-08,0.001195,0.001478,0.001109,0.001426,15042.0,6322763
2019-04-09,0.001426,0.001476,0.001245,0.001247,24536.0,5529001
2019-04-10,0.001246,0.001361,0.001099,0.001275,6971.0,5655193
2019-04-11,0.001276,0.001326,0.000912,0.001162,4934.0,5153611
2019-04-12,0.001162,0.001169,0.000853,0.000965,3017.0,4281145
2019-04-13,0.000965,0.001125,0.000963,0.001067,1297.0,4732527
2019-04-14,0.001067,0.00107,0.000913,0.000979,2310.0,4342937
2019-04-15,0.000979,0.001111,0.000774,0.000959,4220.0,4253483
2019-04-16,0.000959,0.001423,0.000856,0.0012,19992.0,5322819
2019-04-17,0.0012,0.00121,0.000833,0.000889,3586.0,3942930
2019-04-18,0.000889,0.001109,0.000792,0.000793,2407.0,3514724
2019-04-19,0.000793,0.001046,0.000628,0.000898,3142.0,3983940
2019-04-20,0.000899,0.000905,0.000742,0.000798,831.0,3536998
2019-04-21,0.000798,0.000907,0.000629,0.000794,1806.0,3520783
2019-04-22,0.000794,0.000952,0.000741,0.000807,4005.0,3576657
2019-04-23,0.000807,0.000926,0.000779,0.000832,2341.0,3689464
2019-04-24,0.000832,0.000878,0.000701,0.000816,394.0,3619706
2019-04-25,0.000816,0.000882,0.00081,0.000829,3541.0,3676095
2019-04-26,0.000832,0.00086,0.000786,0.000841,25.0,3731559
2019-04-27,0.000842,0.000849,0.00068,0.000842,122.0,3733086
2019-04-28,0.000842,0.00085,0.000684,0.000738,7.0,3274318
2019-04-29,0.000739,0.001216,0.000737,0.001101,10166.0,4881285
2019-04-30,0.001101,0.001103,0.000942,0.000963,630.0,4269554
2019-05-01,0.000963,0.000972,0.000962,0.000965,,4280363
2019-05-02,0.000965,0.000965,0.000965,0.000965,,4280363
2019-05-03,0.000965,0.000965,0.000965,0.000965,,4280363
2019-05-04,0.000965,0.000965,0.000965,0.000965,,4280363
2019-05-05,0.000965,0.000965,0.000965,0.000965,,4280363
2019-05-06,0.000965,0.000987,0.000965,0.000976,333.0,4328938
2019-05-07,0.000976,0.00102,0.000976,0.001008,,4468015
2019-05-08,0.001008,0.001008,0.001008,0.001008,,4468015
2019-05-09,0.001008,0.001008,0.001008,0.001008,,4468015
2019-05-10,0.001008,0.001008,0.001008,0.001008,,4468015
2019-05-11,0.001008,0.001008,0.001008,0.001008,,4468015
2019-05-12,0.001008,0.001008,0.001008,0.001008,,4468015
2019-05-13,0.001008,0.001008,0.001008,0.001008,,4468015
2019-05-14,0.001008,0.001008,0.001008,0.001008,,4468015
2019-05-15,0.001008,0.001008,0.000898,0.000901,2064.0,3993945
2019-05-16,0.000899,0.000915,0.000782,0.000867,2123.0,3844247
2019-05-17,0.000867,0.000879,0.000635,0.000878,2754.0,3895120
