Date,Open,High,Low,Close,Volume,Market Cap
2019-02-03,0.002458,0.003284,0.002216,0.002541,9.0,281076.0
2019-02-04,0.002545,0.002993,0.002267,0.002982,1.0,329860.0
2019-02-05,0.002974,0.004894,0.002974,0.004884,190.0,540212.0
2019-02-06,0.004901,0.004901,0.003468,0.003671,284.0,406076.0
2019-02-07,0.003672,0.006009,0.003666,0.003792,840.0,419516.0
2019-02-08,0.003794,0.003886,0.003013,0.003877,29.0,428917.0
2019-02-09,0.003872,0.003882,0.003011,0.003025,11.0,334576.0
2019-02-10,0.003027,0.00314,0.002998,0.003138,,347079.0
2019-02-11,0.003138,0.003138,0.003138,0.003138,,347079.0
2019-02-12,0.003138,0.003138,0.003138,0.003138,,347079.0
2019-02-13,0.003138,0.003138,0.003138,0.003138,,347079.0
2019-02-14,0.003138,0.003138,0.002343,0.002344,19.0,259291.0
2019-02-15,0.002347,0.003462,0.002334,0.003452,82.0,381868.0
2019-02-16,0.003457,0.003723,0.002423,0.003697,37.0,408981.0
2019-02-17,0.003695,0.003876,0.003693,0.003874,,428485.0
2019-02-18,0.003874,0.003874,0.003335,0.003483,147.0,385340.0
2019-02-19,0.003488,0.004362,0.002944,0.004255,303.0,470712.0
2019-02-20,0.004252,0.004486,0.002956,0.004486,0.0,496196.0
2019-02-21,0.004478,0.004478,0.002914,0.002926,5.0,323708.0
2019-02-22,0.002921,0.003965,0.002918,0.003963,43.0,438396.0
2019-02-23,0.003956,0.004467,0.003937,0.004093,228.0,452778.0
2019-02-24,0.004097,0.013781,0.003256,0.013781,47.0,1524444.0
2019-02-25,0.013802,0.050278,0.009333,0.023938,1.0,2647957.0
2019-02-26,0.023966,0.023972,0.002321,0.00345,37.0,381654.0
2019-02-27,0.00345,0.005104,0.003416,0.004729,215.0,523063.0
2019-02-28,0.004738,0.005741,0.003402,0.003696,334.0,408808.0
2019-03-01,0.003696,0.003707,0.003461,0.003659,4.0,404711.0
2019-03-02,0.003652,0.003679,0.003633,0.003667,1.0,405693.0
2019-03-03,0.003664,0.003813,0.003639,0.003802,3.0,420598.0
2019-03-04,0.003796,0.006558,0.003796,0.004301,225.0,475789.0
2019-03-05,0.004304,0.004311,0.0036,0.003735,12.0,413214.0
2019-03-06,0.00373,0.003746,0.003678,0.003692,,408425.0
2019-03-07,0.003692,0.003692,0.003641,0.003656,352.0,404405.0
2019-03-08,0.003661,0.003683,0.003569,0.003569,,394760.0
2019-03-09,0.003569,0.003569,0.003569,0.003569,,394760.0
2019-03-10,0.003569,0.003569,0.003569,0.003569,,394760.0
2019-03-11,0.003569,0.003569,0.003569,0.003569,,394760.0
2019-03-12,0.003569,0.003569,0.002803,0.002823,78.0,312301.0
2019-03-13,0.002825,0.004002,0.00279,0.002801,114.0,309852.0
2019-03-14,0.0028,0.002841,0.00279,0.002811,,310928.0
2019-03-15,0.002811,0.006571,0.002811,0.005223,1140.0,577764.0
2019-03-16,0.005233,0.00548,0.003595,0.004968,69.0,549577.0
2019-03-17,0.004962,0.005168,0.004861,0.005031,8.0,556544.0
2019-03-18,0.005036,0.005099,0.003975,0.003977,0.0,439881.0
2019-03-19,0.003975,0.006168,0.003974,0.006161,1120.0,681549.0
2019-03-20,0.006163,0.006168,0.004279,0.004309,35.0,476634.0
2019-03-21,0.004313,0.004323,0.004205,0.00423,35.0,467963.0
2019-03-22,0.004224,0.005293,0.004223,0.005189,1112.0,574016.0
2019-03-23,0.005182,0.005266,0.004898,0.004905,,542634.0
2019-03-24,0.004905,0.005212,0.004223,0.004242,17.0,469222.0
2019-03-25,0.004246,0.007208,0.004232,0.005397,23.0,596999.0
2019-03-26,0.00539,0.006314,0.005308,0.006314,280.0,698430.0
2019-03-27,0.006315,0.006541,0.005987,0.006162,8.0,681625.0
2019-03-28,0.006162,0.007841,0.006106,0.007832,88.0,866360.0
2019-03-29,0.007832,0.008062,0.006286,0.006324,21.0,699558.0
2019-03-30,0.006313,0.008168,0.006164,0.006357,31.0,703187.0
2019-03-31,0.006357,0.006365,0.00535,0.00537,170.0,594043.0
2019-04-01,0.005368,0.005396,0.004924,0.004942,122.0,546711.0
2019-04-02,0.004945,0.03,0.004939,0.008751,2.0,968003.0
2019-04-03,0.008752,0.008915,0.004292,0.004292,457.0,474799.0
2019-04-04,0.004296,0.00566,0.004275,0.005234,4.0,578994.0
2019-04-05,0.005234,0.006516,0.004932,0.006396,2.0,707510.0
2019-04-06,0.006398,0.006398,0.004659,0.004702,2.0,520083.0
2019-04-07,0.004698,0.006481,0.004687,0.006439,3.0,712323.0
2019-04-08,0.006441,0.006589,0.005131,0.006284,85.0,695127.0
2019-04-09,0.006284,0.006284,0.004533,0.004572,1.0,505699.0
2019-04-10,0.00457,0.006936,0.003465,0.006834,603.0,756020.0
2019-04-11,0.00684,0.006847,0.003203,0.003209,13.0,355005.0
2019-04-12,0.003206,0.004596,0.003176,0.003192,64.0,353150.0
2019-04-13,0.003192,0.004159,0.003183,0.004115,87.0,455155.0
2019-04-14,0.004115,0.004121,0.00387,0.003917,21.0,433329.0
2019-04-15,0.003917,0.00419,0.003792,0.00384,109.0,424800.0
2019-04-16,0.00384,0.003889,0.003824,0.00384,,424745.0
2019-04-17,0.00384,0.00384,0.003765,0.003794,28.0,419705.0
2019-04-18,0.003794,0.003927,0.003762,0.0039,5.0,431460.0
2019-04-19,0.003901,0.00492,0.003441,0.003561,23.0,393954.0
2019-04-20,0.003561,0.004046,0.003198,0.003674,26.0,406393.0
2019-04-21,0.003675,0.003695,0.00322,0.003464,14.0,383137.0
2019-04-22,0.003463,0.009182,0.003437,0.005901,1123.0,652751.0
2019-04-23,0.005902,0.008542,0.005886,0.007877,1145.0,871303.0
2019-04-24,0.007877,0.007912,0.004747,0.005313,23.0,587692.0
2019-04-25,0.005312,0.006139,0.004914,0.004949,18.0,547458.0
2019-04-26,0.004957,0.005246,0.003676,0.003701,39.0,409367.0
2019-04-27,0.003703,0.005602,0.003678,0.005127,23.0,567092.0
2019-04-28,0.005127,0.00515,0.004061,0.004114,38.0,455053.0
2019-04-29,0.004116,0.005144,0.004106,0.004343,45.0,480464.0
2019-04-30,0.004344,0.004921,0.003195,0.003267,395.0,361399.0
2019-05-01,0.003266,0.003298,0.003265,0.003275,,362225.0
2019-05-02,0.003275,0.003275,0.003275,0.003275,,362225.0
2019-05-03,0.003275,0.003275,0.003275,0.003275,,362225.0
2019-05-04,0.003275,0.003275,0.003275,0.003275,,362225.0
2019-05-05,0.003275,0.003275,0.003275,0.003275,,362225.0
2019-05-06,0.003275,0.003496,0.003275,0.003453,115.0,381928.0
2019-05-07,0.00345,0.003587,0.003449,0.003512,,388452.0
2019-05-08,0.003512,0.003512,0.003512,0.003512,,388452.0
2019-05-09,0.003512,0.003512,0.003512,0.003512,,388452.0
2019-05-10,0.003512,0.003512,0.003512,0.003512,,388452.0
2019-05-11,0.003512,0.003512,0.003512,0.003512,,388452.0
2019-05-12,0.003512,0.003512,0.003512,0.003512,,388452.0
2019-05-13,0.003512,0.003512,0.003512,0.003512,,388452.0
2019-05-14,0.003512,0.003512,0.003512,0.003512,,388452.0
2019-05-15,0.003512,0.003512,0.002938,0.002948,28.0,326051.0
2019-05-16,0.002943,0.002995,0.002811,0.00282,,311891.0
2019-05-17,0.00282,0.006165,0.00282,0.006147,1.0,679968.0
